 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.1102614071120854E+00   0.1301094468235600E-01   0.3919235942103887E+00   0.2387900909320265E+02   0.5121919473071507E+01   0.4462463574439958E+00
   0.1103610413812247E+00   0.1302061506577264E-01   0.3918967111473245E+00   0.2387863803435011E+02   0.5121747514988436E+01   0.4462316158597897E+00
   0.1104606789858742E+00   0.1303028542043809E-01   0.3918698523971161E+00   0.2387826729299513E+02   0.5121575703276680E+01   0.4462168821580476E+00
   0.1105603200380236E+00   0.1303995575755080E-01   0.3918430183839970E+00   0.2387789686657140E+02   0.5121404036506056E+01   0.4462021549359611E+00
   0.1106599646534572E+00   0.1304962608867530E-01   0.3918162095148721E+00   0.2387752675273843E+02   0.5121232513369059E+01   0.4461874328479513E+00
   0.1107596129518859E+00   0.1305929642575501E-01   0.3917894261712304E+00   0.2387715694937960E+02   0.5121061132685449E+01   0.4461727146189973E+00
   0.1108592650570793E+00   0.1306896678112497E-01   0.3917626687072991E+00   0.2387678745462145E+02   0.5120889893411549E+01   0.4461579990569138E+00
   0.1109589210970023E+00   0.1307863716752501E-01   0.3917359374447787E+00   0.2387641826683959E+02   0.5120718794644845E+01   0.4461432850642642E+00
   0.1110585812039587E+00   0.1308830759811363E-01   0.3917092326680735E+00   0.2387604938466157E+02   0.5120547835627665E+01   0.4461285716469942E+00
   0.1111582455147368E+00   0.1309797808648208E-01   0.3916825546214898E+00   0.2387568080697026E+02   0.5120377015749398E+01   0.4461138579256671E+00
   0.1112579141707624E+00   0.1310764864666908E-01   0.3916559035059701E+00   0.2387531253290345E+02   0.5120206334547164E+01   0.4460991431415605E+00
   0.1113575873182558E+00   0.1311731929317604E-01   0.3916292794753730E+00   0.2387494456184854E+02   0.5120035791704405E+01   0.4460844266647148E+00
   0.1114572651083941E+00   0.1312699004098267E-01   0.3916026826355766E+00   0.2387457689343699E+02   0.5119865387048375E+01   0.4460697079975280E+00
   0.1115569476974789E+00   0.1313666090556320E-01   0.3915761130418535E+00   0.2387420952753422E+02   0.5119695120545478E+01   0.4460549867799299E+00
   0.1116566352471112E+00   0.1314633190290327E-01   0.3915495706979715E+00   0.2387384246422997E+02   0.5119524992296007E+01   0.4460402627913441E+00
   0.1058777751179099E+00   0.1260623889207683E-01   0.3972786378166194E+00   0.2398675827890580E+02   0.5168548757184255E+01   0.4506075325565213E+00
   0.1059773322851100E+00   0.1261592588309737E-01   0.3972500945974657E+00   0.2398637117181914E+02   0.5168369988470078E+01   0.4505919472514294E+00
   0.1060768902469883E+00   0.1262561257968778E-01   0.3972215823062729E+00   0.2398598442827988E+02   0.5168191386770189E+01   0.4505763628627429E+00
   0.1061764490293545E+00   0.1263529898474717E-01   0.3971931007200026E+00   0.2398559804956712E+02   0.5168012952833268E+01   0.4505607801005954E+00
   0.1062760086588925E+00   0.1264498510125862E-01   0.3971646495620431E+00   0.2398521203708464E+02   0.5167834687489601E+01   0.4505451998160180E+00
   0.1063755691631931E+00   0.1265467093229231E-01   0.3971362285049587E+00   0.2398482639233382E+02   0.5167656591636330E+01   0.4505296229903949E+00
   0.1064751305707830E+00   0.1266435648100847E-01   0.3971078371734252E+00   0.2398444111688575E+02   0.5167478666221994E+01   0.4505140507239846E+00
   0.1065746929111572E+00   0.1267404175066032E-01   0.3970794751476656E+00   0.2398405621235159E+02   0.5167300912230766E+01   0.4504984842200974E+00
   0.1066742562148123E+00   0.1268372674459745E-01   0.3970511419692667E+00   0.2398367168035359E+02   0.5167123330665737E+01   0.4504829247725852E+00
   0.1067738205132784E+00   0.1269341146626883E-01   0.3970228371440456E+00   0.2398328752249635E+02   0.5166945922532872E+01   0.4504673737478920E+00
   0.1068733858391564E+00   0.1270309591922646E-01   0.3969945601491815E+00   0.2398290374033733E+02   0.5166768688824028E+01   0.4504518325701860E+00
   0.1069729522261537E+00   0.1271278010712879E-01   0.3969663104371349E+00   0.2398252033535761E+02   0.5166591630500696E+01   0.4504363027022290E+00
   0.1070725197091204E+00   0.1272246403374424E-01   0.3969380874427037E+00   0.2398213730893588E+02   0.5166414748478104E+01   0.4504207856303359E+00
   0.1071720883240894E+00   0.1273214770295509E-01   0.3969098905883303E+00   0.2398175466232145E+02   0.5166238043609561E+01   0.4504052828452759E+00
   0.1072716581083169E+00   0.1274183111876140E-01   0.3968817192900586E+00   0.2398137239660801E+02   0.5166061516671844E+01   0.4503897958232482E+00
   0.1073712291003227E+00   0.1275151428528488E-01   0.3968535729645056E+00   0.2398099051271318E+02   0.5165885168351338E+01   0.4503743260120250E+00
   0.1074708013399327E+00   0.1276119720677305E-01   0.3968254510344645E+00   0.2398060901135660E+02   0.5165708999231538E+01   0.4503588748114979E+00
   0.1075703748683250E+00   0.1277087988760366E-01   0.3967973529349406E+00   0.2398022789304033E+02   0.5165533009780880E+01   0.4503434435585484E+00
   0.1076699497280732E+00   0.1278056233228890E-01   0.3967692781192106E+00   0.2397984715803540E+02   0.5165357200343682E+01   0.4503280335102988E+00
   0.1077695259631968E+00   0.1279024454548027E-01   0.3967412260643312E+00   0.2397946680636426E+02   0.5165181571129580E+01   0.4503126458323666E+00
   0.1078691036192067E+00   0.1279992653197299E-01   0.3967131962765030E+00   0.2397908683779566E+02   0.5165006122208263E+01   0.4502972815834000E+00
   0.1079686827431591E+00   0.1280960829671120E-01   0.3966851882962496E+00   0.2397870725183215E+02   0.5164830853502369E+01   0.4502819417038956E+00
   0.1080682633837060E+00   0.1281928984479287E-01   0.3966572017030713E+00   0.2397832804770831E+02   0.5164655764784319E+01   0.4502666270060954E+00
   0.1081678455911489E+00   0.1282897118147497E-01   0.3966292361183782E+00   0.2397794922438768E+02   0.5164480855673586E+01   0.4502513381645003E+00
   0.1082674294174954E+00   0.1283865231217896E-01   0.3966012912114164E+00   0.2397757078056567E+02   0.5164306125636632E+01   0.4502360757092645E+00
   0.1083670149165189E+00   0.1284833324249656E-01   0.3965733666995503E+00   0.2397719271467152E+02   0.5164131573987436E+01   0.4502208400193046E+00
   0.1084666021438138E+00   0.1285801397819508E-01   0.3965454623530797E+00   0.2397681502487910E+02   0.5163957199891273E+01   0.4502056313197207E+00
   0.1085661911568618E+00   0.1286769452522385E-01   0.3965175779952921E+00   0.2397643770911302E+02   0.5163783002368207E+01   0.4501904496789639E+00
   0.1086657820150938E+00   0.1287737488972022E-01   0.3964897135051978E+00   0.2397606076506523E+02   0.5163608980300153E+01   0.4501752950081919E+00
   0.1087653747799562E+00   0.1288705507801590E-01   0.3964618688165137E+00   0.2397568419020691E+02   0.5163435132437781E+01   0.4501601670623965E+00
   0.1088649695149788E+00   0.1289673509664362E-01   0.3964340439192932E+00   0.2397530798180909E+02   0.5163261457410038E+01   0.4501450654445383E+00
   0.1089645662858469E+00   0.1290641495234407E-01   0.3964062388580961E+00   0.2397493213696135E+02   0.5163087953734492E+01   0.4501299896088602E+00
   0.1090641651604715E+00   0.1291609465207265E-01   0.3963784537307766E+00   0.2397455665259328E+02   0.5162914619828806E+01   0.4501149388677859E+00
   0.1091637662090683E+00   0.1292577420300715E-01   0.3963506886872173E+00   0.2397418152549679E+02   0.5162741454022867E+01   0.4500999123991067E+00
   0.1092633695042331E+00   0.1293545361255503E-01   0.3963229439263655E+00   0.2397380675235381E+02   0.5162568454573365E+01   0.4500849092554310E+00
   0.1093629751210238E+00   0.1294513288836136E-01   0.3962952196930264E+00   0.2397343232975945E+02   0.5162395619677012E+01   0.4500699283747583E+00
   0.1094625831370433E+00   0.1295481203831680E-01   0.3962675162750972E+00   0.2397305825424904E+02   0.5162222947485924E+01   0.4500549685917365E+00
   0.1095621936325259E+00   0.1296449107056601E-01   0.3962398339987717E+00   0.2397268452232603E+02   0.5162050436122815E+01   0.4500400286493796E+00
   0.1096618066904268E+00   0.1297416999351623E-01   0.3962121732245257E+00   0.2397231113048910E+02   0.5161878083696402E+01   0.4500251072142036E+00
   0.1097614223965138E+00   0.1298384881584625E-01   0.3961845343424769E+00   0.2397193807525761E+02   0.5161705888316913E+01   0.4500102028879642E+00
   0.1098610408394623E+00   0.1299352754651544E-01   0.3961569177671934E+00   0.2397156535320143E+02   0.5161533848111771E+01   0.4499953142256132E+00
   0.1099606621109548E+00   0.1300320619477355E-01   0.3961293239319968E+00   0.2397119296096384E+02   0.5161361961240542E+01   0.4499804397466975E+00
   0.1100602863057829E+00   0.1301288477017042E-01   0.3961017532842580E+00   0.2397082089528770E+02   0.5161190225909706E+01   0.4499655779522408E+00
   0.1101599135219509E+00   0.1302256328256607E-01   0.3960742062791495E+00   0.2397044915304014E+02   0.5161018640386987E+01   0.4499507273416036E+00
   0.1102595438607878E+00   0.1303224174214151E-01   0.3960466833740900E+00   0.2397007773123418E+02   0.5160847203014639E+01   0.4499358864243537E+00
   0.1103591774270561E+00   0.1304192015940927E-01   0.3960191850230819E+00   0.2396970662704773E+02   0.5160675912221787E+01   0.4499210537382065E+00
   0.1104588143290710E+00   0.1305159854522487E-01   0.3959917116713808E+00   0.2396933583784546E+02   0.5160504766536254E+01   0.4499062278623802E+00
   0.1105584546788211E+00   0.1306127691079856E-01   0.3959642637495914E+00   0.2396896536119052E+02   0.5160333764594045E+01   0.4498914074312720E+00
   0.1106580985920896E+00   0.1307095526770695E-01   0.3959368416683536E+00   0.2396859519486414E+02   0.5160162905149860E+01   0.4498765911488517E+00
   0.1107577461885863E+00   0.1308063362790586E-01   0.3959094458138820E+00   0.2396822533687195E+02   0.5159992187083408E+01   0.4498617777991937E+00
   0.1108573975920798E+00   0.1309031200374303E-01   0.3958820765418066E+00   0.2396785578545713E+02   0.5159821609406381E+01   0.4498469662604945E+00
   0.1109570529305337E+00   0.1309999040797127E-01   0.3958547341744293E+00   0.2396748653910377E+02   0.5159651171267012E+01   0.4498321555135321E+00
   0.1110567123362507E+00   0.1310966885376244E-01   0.3958274189952883E+00   0.2396711759654247E+02   0.5159480871953488E+01   0.4498173446524079E+00
   0.1111563759460180E+00   0.1311934735472148E-01   0.3958001312463172E+00   0.2396674895675172E+02   0.5159310710895872E+01   0.4498025328921295E+00
   0.1112560439012600E+00   0.1312902592490113E-01   0.3957728711241014E+00   0.2396638061895286E+02   0.5159140687665629E+01   0.4497877195746292E+00
   0.1113557163481959E+00   0.1313870457881720E-01   0.3957456387777433E+00   0.2396601258261024E+02   0.5158970801974975E+01   0.4497729041759642E+00
   0.1114553934380015E+00   0.1314838333146418E-01   0.3957184343058907E+00   0.2396564484742008E+02   0.5158801053673360E+01   0.4497580863089804E+00
   0.1115550753269769E+00   0.1315806219833146E-01   0.3956912577556760E+00   0.2396527741330287E+02   0.5158631442743177E+01   0.4497432657266721E+00
   0.1116547621767219E+00   0.1316774119542025E-01   0.3956641091215346E+00   0.2396491028039039E+02   0.5158461969293969E+01   0.4497284423228224E+00
   0.1058759396179060E+00   0.1262721875312294E-01   0.4015505605335722E+00   0.2407799892935598E+02   0.5207347917020791E+01   0.4543053685579175E+00
   0.1059754960697494E+00   0.1263691392070804E-01   0.4015213577154950E+00   0.2407761213403593E+02   0.5207169946021489E+01   0.4542896821743919E+00
   0.1060750533165375E+00   0.1264660879081663E-01   0.4014921865372060E+00   0.2407722570007724E+02   0.5206992140898728E+01   0.4542739971040252E+00
   0.1061746113840796E+00   0.1265630336635321E-01   0.4014630467603196E+00   0.2407683962874904E+02   0.5206814502380264E+01   0.4542583141763368E+00
   0.1062741702990591E+00   0.1266599765030624E-01   0.4014339380915672E+00   0.2407645392143341E+02   0.5206637031269175E+01   0.4542426343551564E+00
   0.1063737300890662E+00   0.1267569164575145E-01   0.4014048601864454E+00   0.2407606857959452E+02   0.5206459728428217E+01   0.4542269587286075E+00
   0.1064732907826273E+00   0.1268538535585459E-01   0.4013758126522115E+00   0.2407568360475416E+02   0.5206282594765634E+01   0.4542112884948180E+00
   0.1065728524092368E+00   0.1269507878387453E-01   0.4013467950526936E+00   0.2407529899846181E+02   0.5206105631219828E+01   0.4541956249454190E+00
   0.1066724149993907E+00   0.1270477193316655E-01   0.4013178069117169E+00   0.2407491476226823E+02   0.5205928838743355E+01   0.4541799694519879E+00
   0.1067719785846189E+00   0.1271446480718542E-01   0.4012888477190752E+00   0.2407453089769503E+02   0.5205752218287262E+01   0.4541643234473585E+00
   0.1068715431975214E+00   0.1272415740948897E-01   0.4012599169351174E+00   0.2407414740620774E+02   0.5205575770784916E+01   0.4541486884097617E+00
   0.1069711088718055E+00   0.1273384974374162E-01   0.4012310139972292E+00   0.2407376428918840E+02   0.5205399497136614E+01   0.4541330658443379E+00
   0.1070706756423204E+00   0.1274354181371778E-01   0.4012021383254533E+00   0.2407338154790996E+02   0.5205223398194553E+01   0.4541174572647936E+00
   0.1071702435450986E+00   0.1275323362330586E-01   0.4011732893282546E+00   0.2407299918350964E+02   0.5205047474747583E+01   0.4541018641759482E+00
   0.1072698126173960E+00   0.1276292517651212E-01   0.4011444664097638E+00   0.2407261719696827E+02   0.5204871727508113E+01   0.4540862880562681E+00
   0.1073693828977315E+00   0.1277261647746455E-01   0.4011156689747620E+00   0.2407223558908604E+02   0.5204696157098339E+01   0.4540707303399555E+00
   0.1074689544259305E+00   0.1278230753041706E-01   0.4010868964360784E+00   0.2407185436046540E+02   0.5204520764038958E+01   0.4540551924007187E+00
   0.1075685272431707E+00   0.1279199833975389E-01   0.4010581482202887E+00   0.2407147351149227E+02   0.5204345548737838E+01   0.4540396755357275E+00
   0.1076681013920249E+00   0.1280168890999381E-01   0.4010294237733637E+00   0.2407109304232352E+02   0.5204170511481328E+01   0.4540241809509456E+00
   0.1077676769165122E+00   0.1281137924579505E-01   0.4010007225671132E+00   0.2407071295287208E+02   0.5203995652425112E+01   0.4540087097472754E+00
   0.1078672538621429E+00   0.1282106935195961E-01   0.4009720441039787E+00   0.2407033324280107E+02   0.5203820971588885E+01   0.4539932629077600E+00
   0.1079668322759725E+00   0.1283075923343856E-01   0.4009433879221340E+00   0.2406995391151548E+02   0.5203646468850382E+01   0.4539778412880243E+00
   0.1080664122066524E+00   0.1284044889533693E-01   0.4009147535999681E+00   0.2406957495815924E+02   0.5203472143942540E+01   0.4539624456048866E+00
   0.1081659937044835E+00   0.1285013834291884E-01   0.4008861407608187E+00   0.2406919638161485E+02   0.5203297996451445E+01   0.4539470764299258E+00
   0.1082655768214728E+00   0.1285982758161304E-01   0.4008575490754945E+00   0.2406881818050555E+02   0.5203124025816327E+01   0.4539317341831760E+00
   0.1083651616113930E+00   0.1286951661701868E-01   0.4008289782662579E+00   0.2406844035320090E+02   0.5202950231331058E+01   0.4539164191279976E+00
   0.1084647481298378E+00   0.1287920545491064E-01   0.4008004281081717E+00   0.2406806289782573E+02   0.5202776612147679E+01   0.4539011313690174E+00
   0.1085643364342883E+00   0.1288889410124595E-01   0.4007718984321250E+00   0.2406768581226799E+02   0.5202603167280206E+01   0.4538858708516817E+00
   0.1086639265841747E+00   0.1289858256216980E-01   0.4007433891249377E+00   0.2406730909419652E+02   0.5202429895611909E+01   0.4538706373627309E+00
   0.1087635186409427E+00   0.1290827084402191E-01   0.4007149001298724E+00   0.2406693274107209E+02   0.5202256795902211E+01   0.4538554305322060E+00
   0.1088631126681213E+00   0.1291795895334318E-01   0.4006864314472239E+00   0.2406655675016927E+02   0.5202083866796122E+01   0.4538402498396022E+00
   0.1089627087313952E+00   0.1292764689688260E-01   0.4006579831327376E+00   0.2406618111859311E+02   0.5201911106834099E+01   0.4538250946185928E+00
   0.1090623068986746E+00   0.1293733468160405E-01   0.4006295552966271E+00   0.2406580584330333E+02   0.5201738514463944E+01   0.4538099640639640E+00
   0.1091619072401744E+00   0.1294702231469400E-01   0.4006011481013742E+00   0.2406543092113564E+02   0.5201566088052343E+01   0.4537948572426039E+00
