 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.8785956237024088E-01   0.8578767834492941E-02   0.2380358481318847E+00   0.1762985307513425E+02   0.1352571301015408E+00   0.1181671320874173E-01
   0.8795917970960901E-01   0.8587508341388165E-02   0.2380311542445538E+00   0.1762985369485983E+02   0.1352437018431992E+00   0.1181555039552569E-01
   0.8805879705163688E-01   0.8596248837588728E-02   0.2380264598339235E+00   0.1762985431402364E+02   0.1352302965341181E+00   0.1181438955645098E-01
   0.8815841439638260E-01   0.8604989323113122E-02   0.2380217648502979E+00   0.1762985493263320E+02   0.1352169141658700E+00   0.1181323069731233E-01
   0.8825803174390387E-01   0.8613729797979783E-02   0.2380170692451928E+00   0.1762985555069571E+02   0.1352035547084683E+00   0.1181207382149583E-01
   0.8835764909426196E-01   0.8622470262207430E-02   0.2380123729713945E+00   0.1762985616821653E+02   0.1351902181102610E+00   0.1181091893033914E-01
   0.8845726644751911E-01   0.8631210715814838E-02   0.2380076759837416E+00   0.1762985678520011E+02   0.1351769042989650E+00   0.1180976602333274E-01
   0.8855688380374187E-01   0.8639951158821137E-02   0.2380029782399530E+00   0.1762985740164928E+02   0.1351636131819993E+00   0.1180861509723666E-01
   0.8865650116299673E-01   0.8648691591245417E-02   0.2379982797009997E+00   0.1762985801756582E+02   0.1351503446484200E+00   0.1180746614703395E-01
   0.8875611852535334E-01   0.8657432013107027E-02   0.2379935803314880E+00   0.1762985863295000E+02   0.1351370985700224E+00   0.1180631916600836E-01
   0.8885573589088415E-01   0.8666172424425534E-02   0.2379888801001186E+00   0.1762985924780073E+02   0.1351238748032974E+00   0.1180517414476429E-01
   0.8895535325966411E-01   0.8674912825220692E-02   0.2379841789800889E+00   0.1762985986211574E+02   0.1351106731910053E+00   0.1180403107259118E-01
   0.8905497063176918E-01   0.8683653215512321E-02   0.2379794769491563E+00   0.1762986047589171E+02   0.1350974935645012E+00   0.1180288993787789E-01
   0.8915458800728027E-01   0.8692393595320643E-02   0.2379747739904790E+00   0.1762986108912374E+02   0.1350843357458436E+00   0.1180175072526568E-01
   0.8925420538627894E-01   0.8701133964665922E-02   0.2379700700905791E+00   0.1762986170180661E+02   0.1350711995496871E+00   0.1180061342196583E-01
   0.8935382276885168E-01   0.8709874323568815E-02   0.2379653652430853E+00   0.1762986231393332E+02   0.1350580847859066E+00   0.1179947800928020E-01
   0.8945344015508606E-01   0.8718614672050056E-02   0.2379606594444464E+00   0.1762986292549712E+02   0.1350449912618217E+00   0.1179834447193257E-01
   0.8955305754507421E-01   0.8727355010130750E-02   0.2379559526970240E+00   0.1762986353648972E+02   0.1350319187836714E+00   0.1179721279191464E-01
   0.8965267493890965E-01   0.8736095337832090E-02   0.2379512450069463E+00   0.1762986414690283E+02   0.1350188671598720E+00   0.1179608295111956E-01
   0.8975229233669109E-01   0.8744835655175715E-02   0.2379465363849616E+00   0.1762986475672766E+02   0.1350058362019681E+00   0.1179495493098640E-01
   0.8985190973851913E-01   0.8753575962183392E-02   0.2379418268453414E+00   0.1762986536595535E+02   0.1349928257269487E+00   0.1179382871399064E-01
   0.8995152714449849E-01   0.8762316258877221E-02   0.2379371164060131E+00   0.1762986597457686E+02   0.1349798355589483E+00   0.1179270428145105E-01
   0.9005114455473741E-01   0.8771056545279595E-02   0.2379324050878981E+00   0.1762986658258337E+02   0.1349668655303300E+00   0.1179158161646878E-01
   0.9015076196934728E-01   0.8779796821413149E-02   0.2379276929146291E+00   0.1762986718996643E+02   0.1349539154835256E+00   0.1179046070175618E-01
   0.9025037938844445E-01   0.8788537087300928E-02   0.2379229799118829E+00   0.1762986779671763E+02   0.1349409852714614E+00   0.1178934152107543E-01
   0.9034999681214803E-01   0.8797277342966198E-02   0.2379182661070173E+00   0.1762986840282938E+02   0.1349280747587009E+00   0.1178822405910737E-01
   0.9044961424058240E-01   0.8806017588432660E-02   0.2379135515289014E+00   0.1762986900829468E+02   0.1349151838216778E+00   0.1178710830179045E-01
   0.9054923167387507E-01   0.8814757823724260E-02   0.2379088362068475E+00   0.1762986961310722E+02   0.1349023123492457E+00   0.1178599423562163E-01
   0.9064884911215854E-01   0.8823498048865359E-02   0.2379041201706810E+00   0.1762987021726153E+02   0.1348894602426562E+00   0.1178488184890787E-01
   0.9074846655556980E-01   0.8832238263880689E-02   0.2378994034500687E+00   0.1762987082075298E+02   0.1348766274152318E+00   0.1178377113025766E-01
   0.9084808400425001E-01   0.8840978468795318E-02   0.2378946860743233E+00   0.1762987142357800E+02   0.1348638137919243E+00   0.1178266207031490E-01
   0.9094770145834644E-01   0.8849718663634827E-02   0.2378899680716184E+00   0.1762987202573407E+02   0.1348510193086618E+00   0.1178155466183040E-01
   0.9104731891800971E-01   0.8858458848425066E-02   0.2378852494694494E+00   0.1762987262721905E+02   0.1348382439118324E+00   0.1178044889485289E-01
   0.9114693638339649E-01   0.8867199023192390E-02   0.2378805302934041E+00   0.1762987322803301E+02   0.1348254875564259E+00   0.1177934476685171E-01
   0.9124655385466937E-01   0.8875939187963647E-02   0.2378758105679223E+00   0.1762987382817565E+02   0.1348127502059396E+00   0.1177824227033045E-01
   0.9134617133199520E-01   0.8884679342766034E-02   0.2378710903152443E+00   0.1762987442764861E+02   0.1348000318303461E+00   0.1177714140249523E-01
   0.9144578881554742E-01   0.8893419487627304E-02   0.2378663695561518E+00   0.1762987502645378E+02   0.1347873324047544E+00   0.1177604215972407E-01
   0.9154540630550478E-01   0.8902159622575644E-02   0.2378616483090207E+00   0.1762987562459429E+02   0.1347746519083393E+00   0.1177494454016492E-01
   0.9164502380205304E-01   0.8910899747639841E-02   0.2378569265907235E+00   0.1762987622207397E+02   0.1347619903225470E+00   0.1177384854196063E-01
   0.9174464130538358E-01   0.8919639862849143E-02   0.2378522044160543E+00   0.1762987681889699E+02   0.1347493476296251E+00   0.1177275416400486E-01
   0.9184425881569402E-01   0.8928379968233318E-02   0.2378474817981484E+00   0.1762987741506842E+02   0.1347367238115570E+00   0.1177166140512917E-01
   0.9194387633319016E-01   0.8937120063822839E-02   0.2378427587483763E+00   0.1762987801059353E+02   0.1347241188479167E+00   0.1177057026508196E-01
   0.9204349385808226E-01   0.8945860149648535E-02   0.2378380352767612E+00   0.1762987860547815E+02   0.1347115327155518E+00   0.1176948074289964E-01
   0.9214311139059043E-01   0.8954600225742078E-02   0.2378333113922279E+00   0.1762987919972811E+02   0.1346989653863199E+00   0.1176839283811238E-01
   0.9224272893094042E-01   0.8963340292135608E-02   0.2378285871026750E+00   0.1762987979334951E+02   0.1346864168268530E+00   0.1176730654999554E-01
   0.9234234647936705E-01   0.8972080348862040E-02   0.2378238624153527E+00   0.1762988038634820E+02   0.1346738869972499E+00   0.1176622187660319E-01
   0.8656294271371144E-01   0.8483365072404504E-02   0.2381648125758664E+00   0.1763183669177097E+02   0.1803983979859048E+00   0.1575285269066630E-01
   0.8666255929170454E-01   0.8492114077342025E-02   0.2381601062144839E+00   0.1763183712011316E+02   0.1803802284516457E+00   0.1575128590795460E-01
   0.8676217587209331E-01   0.8500863067683275E-02   0.2381553997246706E+00   0.1763183754819471E+02   0.1803620873221031E+00   0.1574972145263776E-01
   0.8686179245491263E-01   0.8509612043449659E-02   0.2381506931116424E+00   0.1763183797603256E+02   0.1803439748158621E+00   0.1574815934486531E-01
   0.8696140904020083E-01   0.8518361004662859E-02   0.2381459863731514E+00   0.1763183840364424E+02   0.1803258911522703E+00   0.1574659960646348E-01
   0.8706102562799563E-01   0.8527109951344460E-02   0.2381412795000308E+00   0.1763183883104887E+02   0.1803078365478068E+00   0.1574504226069912E-01
   0.8716064221833748E-01   0.8535858883516241E-02   0.2381365724758299E+00   0.1763183925826553E+02   0.1802898112118883E+00   0.1574348732967966E-01
   0.8726025881126760E-01   0.8544607801200029E-02   0.2381318652787265E+00   0.1763183968531478E+02   0.1802718153434812E+00   0.1574193483938175E-01
   0.8735987540682995E-01   0.8553356704417842E-02   0.2381271578803046E+00   0.1763184011221576E+02   0.1802538491275929E+00   0.1574038481175490E-01
   0.8745949200506714E-01   0.8562105593191538E-02   0.2381224502473342E+00   0.1763184053898880E+02   0.1802359127322369E+00   0.1573883727087511E-01
   0.8755910860602666E-01   0.8570854467543385E-02   0.2381177423423004E+00   0.1763184096565267E+02   0.1802180063050344E+00   0.1573729223883388E-01
   0.8765872520975497E-01   0.8579603327495501E-02   0.2381130341237427E+00   0.1763184139222581E+02   0.1802001299715531E+00   0.1573574973659954E-01
   0.8775834181630170E-01   0.8588352173070260E-02   0.2381083255472133E+00   0.1763184181872513E+02   0.1801822838324406E+00   0.1573420978349797E-01
   0.8785795842571714E-01   0.8597101004290054E-02   0.2381036165659943E+00   0.1763184224516656E+02   0.1801644679623678E+00   0.1573267239699831E-01
   0.8795757503805514E-01   0.8605849821177545E-02   0.2380989071319334E+00   0.1763184267156395E+02   0.1801466824080490E+00   0.1573113759255153E-01
   0.8805719165336917E-01   0.8614598623755335E-02   0.2380941971961023E+00   0.1763184309792978E+02   0.1801289271884347E+00   0.1572960538237403E-01
   0.8815680827171694E-01   0.8623347412046352E-02   0.2380894867096963E+00   0.1763184352427404E+02   0.1801112022930385E+00   0.1572807577745962E-01
   0.8825642489315576E-01   0.8632096186073458E-02   0.2380847756244930E+00   0.1763184395060508E+02   0.1800935076831244E+00   0.1572654878438333E-01
   0.8835604151774649E-01   0.8640844945859790E-02   0.2380800638937884E+00   0.1763184437692851E+02   0.1800758432914263E+00   0.1572502440774313E-01
   0.8845565814555105E-01   0.8649593691428540E-02   0.2380753514730087E+00   0.1763184480324820E+02   0.1800582090236268E+00   0.1572350264946562E-01
   0.8855527477663552E-01   0.8658342422803229E-02   0.2380706383201102E+00   0.1763184522956504E+02   0.1800406047591636E+00   0.1572198350755766E-01
   0.8865489141106607E-01   0.8667091140007351E-02   0.2380659243963738E+00   0.1763184565587821E+02   0.1800230303529447E+00   0.1572046697772021E-01
   0.8875450804891193E-01   0.8675839843064637E-02   0.2380612096666727E+00   0.1763184608218423E+02   0.1800054856375152E+00   0.1571895305267585E-01
   0.8885412469024520E-01   0.8684588531999021E-02   0.2380564941000047E+00   0.1763184650847770E+02   0.1799879704251507E+00   0.1571744172249447E-01
   0.8895374133514042E-01   0.8693337206834632E-02   0.2380517776697204E+00   0.1763184693475075E+02   0.1799704845101578E+00   0.1571593297417067E-01
   0.8905335798367317E-01   0.8702085867595645E-02   0.2380470603536846E+00   0.1763184736099421E+02   0.1799530276721687E+00   0.1571442679300010E-01
   0.8915297463592399E-01   0.8710834514306631E-02   0.2380423421336159E+00   0.1763184778719618E+02   0.1799355996773540E+00   0.1571292316109479E-01
   0.8925259129197406E-01   0.8719583146992194E-02   0.2380376229997760E+00   0.1763184821334461E+02   0.1799182002835449E+00   0.1571142206014481E-01
   0.8935220795190950E-01   0.8728331765677329E-02   0.2380329029412664E+00   0.1763184863942441E+02   0.1799008292418856E+00   0.1570992346854553E-01
   0.8945182461581749E-01   0.8737080370387090E-02   0.2380281819568206E+00   0.1763184906542093E+02   0.1798834862988501E+00   0.1570842736400022E-01
   0.8955144128378976E-01   0.8745828961146894E-02   0.2380234600477932E+00   0.1763184949131755E+02   0.1798661712009595E+00   0.1570693372337560E-01
   0.8965105795591947E-01   0.8754577537982247E-02   0.2380187372204422E+00   0.1763184991709767E+02   0.1798488836964414E+00   0.1570544252275777E-01
   0.8975067463230502E-01   0.8763326100919084E-02   0.2380140134848395E+00   0.1763185034274383E+02   0.1798316235381084E+00   0.1570395373675592E-01
   0.8985029131304652E-01   0.8772074649983459E-02   0.2380092888550939E+00   0.1763185076823895E+02   0.1798143904853623E+00   0.1570246734118299E-01
   0.8994990799824837E-01   0.8780823185201760E-02   0.2380045633486760E+00   0.1763185119356578E+02   0.1797971843070778E+00   0.1570098331087812E-01
   0.9004952468801847E-01   0.8789571706600647E-02   0.2379998369860578E+00   0.1763185161870759E+02   0.1797800047827910E+00   0.1569950162194865E-01
   0.9014914138246778E-01   0.8798320214207025E-02   0.2379951097904926E+00   0.1763185204364817E+02   0.1797628517050603E+00   0.1569802225013294E-01
   0.9024875808171232E-01   0.8807068708048194E-02   0.2379903817871681E+00   0.1763185246837215E+02   0.1797457248800601E+00   0.1569654517305217E-01
   0.9034837478587077E-01   0.8815817188151668E-02   0.2379856530031930E+00   0.1763185289286527E+02   0.1797286241292462E+00   0.1569507036904004E-01
   0.9044799149506721E-01   0.8824565654545388E-02   0.2379809234667402E+00   0.1763185331711425E+02   0.1797115492895026E+00   0.1569359781752642E-01
   0.9054760820942875E-01   0.8833314107257536E-02   0.2379761932068402E+00   0.1763185374110737E+02   0.1796945002139829E+00   0.1569212749943782E-01
   0.9064722492908750E-01   0.8842062546316693E-02   0.2379714622529656E+00   0.1763185416483422E+02   0.1796774767718864E+00   0.1569065939770123E-01
   0.9074684165418009E-01   0.8850810971751808E-02   0.2379667306343251E+00   0.1763185458828584E+02   0.1796604788482290E+00   0.1568919349626047E-01
   0.9084645838484737E-01   0.8859559383592163E-02   0.2379619983798776E+00   0.1763185501145496E+02   0.1796435063433470E+00   0.1568772978101106E-01
   0.9094607512123613E-01   0.8868307781867530E-02   0.2379572655176387E+00   0.1763185543433620E+02   0.1796265591719250E+00   0.1568626824072411E-01
   0.9104569186349672E-01   0.8877056166607956E-02   0.2379525320746345E+00   0.1763185585692493E+02   0.1796096372621229E+00   0.1568480886269102E-01
   0.9114530861178539E-01   0.8885804537843978E-02   0.2379477980763477E+00   0.1763185627921944E+02   0.1795927405536993E+00   0.1568335164015450E-01
   0.9124492536626443E-01   0.8894552895606625E-02   0.2379430635469159E+00   0.1763185670121814E+02   0.1795758689973568E+00   0.1568189656417692E-01
   0.9134454212710023E-01   0.8903301239927257E-02   0.2379383285086089E+00   0.1763185712292200E+02   0.1795590225523171E+00   0.1568044362988932E-01
   0.9144415889446596E-01   0.8912049570837792E-02   0.2379335929818293E+00   0.1763185754433260E+02   0.1795422011847674E+00   0.1567899283202491E-01
   0.9154377566853994E-01   0.8920797888370567E-02   0.2379288569851214E+00   0.1763185796545321E+02   0.1795254048659838E+00   0.1567754416781603E-01
   0.9164339244950762E-01   0.8929546192558516E-02   0.2379241205352546E+00   0.1763185838628788E+02   0.1795086335705411E+00   0.1567609763432689E-01
   0.9174300923755993E-01   0.8938294483435021E-02   0.2379193836470091E+00   0.1763185880684176E+02   0.1794918872740030E+00   0.1567465323052444E-01
   0.9184262603289424E-01   0.8947042761033986E-02   0.2379146463333681E+00   0.1763185922712056E+02   0.1794751659515400E+00   0.1567321095512962E-01
   0.9194224283571591E-01   0.8955791025389999E-02   0.2379099086060898E+00   0.1763185964713057E+02   0.1794584695753636E+00   0.1567177080799051E-01
   0.9204185964623486E-01   0.8964539276538008E-02   0.2379051704752430E+00   0.1763186006687861E+02   0.1794417981141465E+00   0.1567033278877531E-01
   0.9214147646467087E-01   0.8973287514513791E-02   0.2379004319496358E+00   0.1763186048637140E+02   0.1794251515302783E+00   0.1566889689701169E-01
   0.9224109329124930E-01   0.8982035739353585E-02   0.2378956930375115E+00   0.1763186090561589E+02   0.1794085297789518E+00   0.1566746313251509E-01
   0.9234071012620461E-01   0.8990783951094405E-02   0.2378909537461615E+00   0.1763186132461857E+02   0.1793919328073657E+00   0.1566603149411781E-01
   0.8656134818961617E-01   0.8501590566211529E-02   0.2382464452887811E+00   0.1763484015669695E+02   0.2252766005181513E+00   0.1966250499087438E-01
   0.8666096403640440E-01   0.8510347928858818E-02   0.2382417202537179E+00   0.1763484018866678E+02   0.2252540395116509E+00   0.1966056664638168E-01
   0.8676057988590972E-01   0.8519105273236148E-02   0.2382369951100144E+00   0.1763484022114410E+02   0.2252315137321465E+00   0.1965863114011330E-01
   0.8686019573816658E-01   0.8527862599369487E-02   0.2382322698630125E+00   0.1763484025415533E+02   0.2252090234467740E+00   0.1965669849700631E-01
