 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.4865058260358752E-02   0.1290545649909317E-02   0.3382097362162534E+00   0.1764008096892471E+02   0.2783685490465620E+00   0.2483107508777711E-01
   0.4965460002332219E-02   0.1299375801338415E-02   0.3355869070728342E+00   0.1763970422400773E+02   0.2757673905202477E+00   0.2458287424207104E-01
   0.5065878934317291E-02   0.1308207402773899E-02   0.3330604810006696E+00   0.1763934526743455E+02   0.2732554389753014E+00   0.2434358844672948E-01
   0.5166297597110159E-02   0.1317038918945038E-02   0.3306255433231746E+00   0.1763900310030579E+02   0.2708288490122628E+00   0.2411282437723515E-01
   0.5266702895054758E-02   0.1325869198379154E-02   0.3282773389660889E+00   0.1763867677527352E+02   0.2684838075178984E+00   0.2389019986650388E-01
   0.5367085228669119E-02   0.1334697397106411E-02   0.3260113143309856E+00   0.1763836538978192E+02   0.2662165122290486E+00   0.2367534039387724E-01
   0.5467437781394456E-02   0.1343522915922200E-02   0.3238231556464914E+00   0.1763806807931403E+02   0.2640231529247797E+00   0.2346787495601001E-01
   0.5567755936058757E-02   0.1352345349059887E-02   0.3217088235047870E+00   0.1763778401107304E+02   0.2618999018217983E+00   0.2326743238602946E-01
   0.5668036799681657E-02   0.1361164442393672E-02   0.3196645819789878E+00   0.1763751237990071E+02   0.2598429187818582E+00   0.2307363888643085E-01
   0.5768278818207784E-02   0.1369980059551829E-02   0.3176870199828725E+00   0.1763725240715126E+02   0.2578483742393587E+00   0.2288611748693534E-01
   0.5868481465500121E-02   0.1378792154561988E-02   0.3157730624650241E+00   0.1763700334292988E+02   0.2559124894549431E+00   0.2270448975310636E-01
   0.5968644993386334E-02   0.1387600749866686E-02   0.3139199695572915E+00   0.1763676447128262E+02   0.2540315907260566E+00   0.2252837973941394E-01
   0.6068770231708247E-02   0.1396405918737174E-02   0.3121253228138973E+00   0.1763653511744626E+02   0.2522021718092571E+00   0.2235741978831275E-01
   0.6168858429184277E-02   0.1405207771277085E-02   0.3103869989521208E+00   0.1763631465587908E+02   0.2504209574939573E+00   0.2219125749401868E-01
   0.6268911127477958E-02   0.1414006443346819E-02   0.3087031327891738E+00   0.1763610251770138E+02   0.2486849611064787E+00   0.2202956298025181E-01
   0.6368930062200875E-02   0.1422802087856989E-02   0.3070720721401579E+00   0.1763589819630154E+02   0.2469915296415439E+00   0.2187203561898755E-01
   0.6468917085696481E-02   0.1431594867977599E-02   0.3054923281423459E+00   0.1763570125019085E+02   0.2453383719495626E+00   0.2171840942224457E-01
   0.6568874107382030E-02   0.1440384951891539E-02   0.3039625247269430E+00   0.1763551130262253E+02   0.2437235675950173E+00   0.2156845654460196E-01
   0.6668803048197119E-02   0.1449172508788784E-02   0.3024813507781411E+00   0.1763532803795204E+02   0.2421455562673199E+00   0.2142198859511464E-01
   0.6768705806344316E-02   0.1457957705853745E-02   0.3010475179728504E+00   0.1763515119512394E+02   0.2406031096441908E+00   0.2127885572755471E-01
   0.6868584232031690E-02   0.1466740706044341E-02   0.2996597264989128E+00   0.1763498055897395E+02   0.2390952891471675E+00   0.2113894371844749E-01
   0.6968440109357624E-02   0.1475521666499214E-02   0.2983166399350569E+00   0.1763481595020844E+02   0.2376213939682420E+00   0.2100216942468994E-01
   0.7068275143831088E-02   0.1484300737440560E-02   0.2970168696666262E+00   0.1763465721496426E+02   0.2361809040747447E+00   0.2086847512263182E-01
   0.7168090954309327E-02   0.1493078061465444E-02   0.2957589684067364E+00   0.1763450421478061E+02   0.2347734226861989E+00   0.2073782226780100E-01
   0.7267889068370562E-02   0.1501853773139201E-02   0.2945414317614358E+00   0.1763435681766004E+02   0.2333986220910860E+00   0.2061018518851845E-01
   0.7367670920331486E-02   0.1510627998821405E-02   0.2933627063515129E+00   0.1763421489069406E+02   0.2320561957845207E+00   0.2048554515197874E-01
   0.7467437851275965E-02   0.1519400856668704E-02   0.2922212027853974E+00   0.1763407829451768E+02   0.2307458189106738E+00   0.2036388513790306E-01
   0.7567191110588524E-02   0.1528172456769959E-02   0.2911153117444757E+00   0.1763394687965554E+02   0.2294671180140055E+00   0.2024518553941268E-01
   0.7666931858589518E-02   0.1536942901378262E-02   0.2900434215576850E+00   0.1763382048465980E+02   0.2282196502374560E+00   0.2012942089854987E-01
   0.7766661169952717E-02   0.1545712285211727E-02   0.2890039358615140E+00   0.1763369893581673E+02   0.2270028914126110E+00   0.2001655768641793E-01
   0.7866380037653681E-02   0.1554480695800951E-02   0.2879952902206543E+00   0.1763358204812731E+02   0.2258162319919107E+00   0.1990655306026286E-01
   0.7966089377252121E-02   0.1563248213865815E-02   0.2870159668850684E+00   0.1763346962723205E+02   0.2246589794717589E+00   0.1979935447670551E-01
   0.8065790031355454E-02   0.1572014913708213E-02   0.2860645071507954E+00   0.1763336147195645E+02   0.2235303658284896E+00   0.1969490000752838E-01
   0.8165482774146322E-02   0.1580780863610378E-02   0.2851395210512919E+00   0.1763325737718048E+02   0.2224295584987998E+00   0.1959311919317705E-01
   0.8265168315885089E-02   0.1589546126230994E-02   0.2842396943245914E+00   0.1763315713678083E+02   0.2213556735484142E+00   0.1949393427120950E-01
   0.8364847307321172E-02   0.1598310758993279E-02   0.2833637927695950E+00   0.1763306054644667E+02   0.2203077898500288E+00   0.1939726163186944E-01
   0.8464520343965018E-02   0.1607074814460788E-02   0.2825106642260937E+00   0.1763296740622401E+02   0.2192849633023227E+00   0.1930301337246818E-01
   0.8564187970186843E-02   0.1615838340697981E-02   0.2816792384908249E+00   0.1763287752269290E+02   0.2182862403431207E+00   0.1921109884656478E-01
   0.8663850683119544E-02   0.1624601381613547E-02   0.2808685255212117E+00   0.1763279071072579E+02   0.2173106702217912E+00   0.1912142612892482E-01
   0.8763508936351838E-02   0.1633363977285278E-02   0.2800776122890540E+00   0.1763270679481213E+02   0.2163573156885912E+00   0.1903390333943994E-01
   0.8863163143404750E-02   0.1642126164265870E-02   0.2793056586325033E+00   0.1763262560996134E+02   0.2154252619235445E+00   0.1894843979159426E-01
   0.8962813680989489E-02   0.1650887975869501E-02   0.2785518924263365E+00   0.1763254700221757E+02   0.2145136236622229E+00   0.1886494694707603E-01
   0.9062460892048889E-02   0.1659649442439359E-02   0.2778156043500374E+00   0.1763247082883310E+02   0.2136215505794387E+00   0.1878333917414132E-01
   0.9162105088587539E-02   0.1668410591596585E-02   0.2770961424891679E+00   0.1763239695815467E+02   0.2127482310665739E+00   0.1870353431706592E-01
   0.9261746554297623E-02   0.1677171448471244E-02   0.2763929069583236E+00   0.1763232526928048E+02   0.2118928945864439E+00   0.1862545409288964E-01
   0.9361385546989221E-02   0.1685932035916088E-02   0.2757053446902271E+00   0.1763225565154396E+02   0.2110548128149342E+00   0.1854902433594085E-01
   0.3586006881159580E-02   0.1187277483309797E-02   0.3838088443371243E+00   0.1766394128671028E+02   0.4267742000718063E+00   0.3890289739586825E-01
   0.3679626924217360E-02   0.1195526546641895E-02   0.3795603547202671E+00   0.1766273130223061E+02   0.4214562712065408E+00   0.3836127191257034E-01
   0.3774698110240296E-02   0.1203903396165771E-02   0.3754354101391879E+00   0.1766157054502949E+02   0.4162821976712837E+00   0.3783629105125329E-01
   0.3870966089019709E-02   0.1212385617799633E-02   0.3714409666188987E+00   0.1766045959580703E+02   0.4112597103388628E+00   0.3732852434219761E-01
   0.3968209505922581E-02   0.1220953705495135E-02   0.3675810024203686E+00   0.1765939822323748E+02   0.4063931946296552E+00   0.3683820978005418E-01
   0.4066238623307063E-02   0.1229590939650926E-02   0.3638570470595594E+00   0.1765838556893240E+02   0.4016843234885439E+00   0.3636532328617719E-01
   0.4164892925163278E-02   0.1238283175940976E-02   0.3602686776203682E+00   0.1765742031053709E+02   0.3971326376348069E+00   0.3590963967192214E-01
   0.4264038170741342E-02   0.1247018585602449E-02   0.3568139606385826E+00   0.1765650079747596E+02   0.3927360525255822E+00   0.3547078487109574E-01
   0.4363563242086910E-02   0.1255787377577478E-02   0.3534898305378927E+00   0.1765562516349919E+02   0.3884912904179243E+00   0.3504827928324936E-01
   0.4463377022613684E-02   0.1264581523403526E-02   0.3502924033197486E+00   0.1765479141662854E+02   0.3843942371787490E+00   0.3464157319125402E-01
   0.4563405456472233E-02   0.1273394498047387E-02   0.3472172294138781E+00   0.1765399750956490E+02   0.3804402291005681E+00   0.3425007519523918E-01
   0.4663588872586953E-02   0.1282221044071680E-02   0.3442594926486488E+00   0.1765324139379083E+02   0.3766242762815023E+00   0.3387317451050111E-01
   0.4763879610539834E-02   0.1291056962408129E-02   0.3414141637358620E+00   0.1765252105879340E+02   0.3729412285995453E+00   0.3351025804964632E-01
   0.4864239954360423E-02   0.1299898930269879E-02   0.3386761171631251E+00   0.1765183455995895E+02   0.3693858908375219E+00   0.3316072253074903E-01
   0.4964640360965180E-02   0.1308744345033188E-02   0.3360402200119353E+00   0.1765118003417445E+02   0.3659530925266648E+00   0.3282398249103614E-01
   0.5065057959142307E-02   0.1317591191963235E-02   0.3335014006233449E+00   0.1765055570835779E+02   0.3626377208638506E+00   0.3249947370497411E-01
   0.5165475289913419E-02   0.1326437933212718E-02   0.3310547034630930E+00   0.1764995989759791E+02   0.3594347222783503E+00   0.3218665351569574E-01
   0.5265879257788908E-02   0.1335283415406310E-02   0.3286953357893349E+00   0.1764939099983489E+02   0.3563390864335939E+00   0.3188499765547536E-01
   0.5366260263406172E-02   0.1344126793209854E-02   0.3264187090448167E+00   0.1764884748510946E+02   0.3533458189900435E+00   0.3159399496340273E-01
   0.5466611490288417E-02   0.1352967466481521E-02   0.3242204766436007E+00   0.1764832788495993E+02   0.3504499174444302E+00   0.3131314096824616E-01
   0.5566928321316209E-02   0.1361805028853757E-02   0.3220965679132536E+00   0.1764783078291930E+02   0.3476463587756943E+00   0.3104193186369892E-01
   0.5667207863538781E-02   0.1370639225862390E-02   0.3200432166636172E+00   0.1764735480876585E+02   0.3449301061292514E+00   0.3077986001271739E-01
   0.5767448562912618E-02   0.1379469921000220E-02   0.3180569821149656E+00   0.1764689863760620E+02   0.3422961383707188E+00   0.3052641209499578E-01
   0.5867649893299003E-02   0.1388297068314284E-02   0.3161347598345984E+00   0.1764646099428377E+02   0.3397395020484369E+00   0.3028107049485636E-01
   0.5967812106513723E-02   0.1397120690382910E-02   0.3142737808321589E+00   0.1764604066237223E+02   0.3372553814553110E+00   0.3004331804642455E-01
   0.6067936032379223E-02   0.1405940860698839E-02   0.3124715979495317E+00   0.1764563649626580E+02   0.3348391793953417E+00   0.2981264567536066E-01
   0.6168022919589178E-02   0.1414757689648533E-02   0.3107260599248475E+00   0.1764524743431235E+02   0.3324865995435172E+00   0.2958856203072387E-01
   0.6268074309778687E-02   0.1423571313417368E-02   0.3090352747701114E+00   0.1764487251081737E+02   0.3301937210590070E+00   0.2937060391266249E-01
   0.6368091938528533E-02   0.1432381885268046E-02   0.3073975651590410E+00   0.1764451086497283E+02   0.3279570572792844E+00   0.2915834622274738E-01
   0.6468077658150013E-02   0.1441189568738101E-02   0.3058114192199597E+00   0.1764416174529263E+02   0.3257735925459581E+00   0.2895141027764894E-01
   0.6568033378027662E-02   0.1449994532384428E-02   0.3042754403935026E+00   0.1764382450882309E+02   0.3236407940313196E+00   0.2874946959671228E-01
   0.6667961019068384E-02   0.1458796945770682E-02   0.3027882998494655E+00   0.1764349861512033E+02   0.3215565983637268E+00   0.2855225263837477E-01
   0.6767862479442524E-02   0.1467596976449550E-02   0.3013486944314451E+00   0.1764318361562367E+02   0.3195193754661741E+00   0.2835954235143252E-01
   0.6867739609326732E-02   0.1476394787738123E-02   0.2999553123229987E+00   0.1764287913952617E+02   0.3175278740242763E+00   0.2817117276573622E-01
   0.6967594192788988E-02   0.1485190537122495E-02   0.2986068077327670E+00   0.1764258487751148E+02   0.3155811542304792E+00   0.2798702312909504E-01
   0.7067427935309048E-02   0.1493984375158827E-02   0.2973017850000947E+00   0.1764230056478784E+02   0.3136785138907144E+00   0.2780701027752254E-01
   0.7167242455716213E-02   0.1502776444763567E-02   0.2960387917269018E+00   0.1764202596473765E+02   0.3118194137189824E+00   0.2763108000170485E-01
   0.7267039281562089E-02   0.1511566880806262E-02   0.2948163199121176E+00   0.1764176085425837E+02   0.3100034068470107E+00   0.2745919815277100E-01
   0.7366819847138096E-02   0.1520355809935337E-02   0.2936328136379224E+00   0.1764150501155688E+02   0.3082300764369996E+00   0.2729134213777362E-01
   0.7466585493504166E-02   0.1529143350581035E-02   0.2924866816321192E+00   0.1764125820682672E+02   0.3064989839985182E+00   0.2712749331424666E-01
   0.7566337470022192E-02   0.1537929613090884E-02   0.2913763129914384E+00   0.1764102019592332E+02   0.3048096297426479E+00   0.2696763063126644E-01
   0.7666076936991164E-02   0.1546714699962193E-02   0.2903000944571489E+00   0.1764079071689564E+02   0.3031614251826480E+00   0.2681172570285829E-01
   0.7765804969064699E-02   0.1555498706143448E-02   0.2892564278459690E+00   0.1764056948903772E+02   0.3015536772875190E+00   0.2665973935608349E-01
   0.7865522559199352E-02   0.1564281719382424E-02   0.2882437465117255E+00   0.1764035621400721E+02   0.2999855828471923E+00   0.2651161958010866E-01
   0.7965230622936926E-02   0.1573063820603716E-02   0.2872605300087586E+00   0.1764015057850101E+02   0.2984562313115732E+00   0.2636730071989979E-01
   0.8064930002867956E-02   0.1581845084302186E-02   0.2863053164154902E+00   0.1763995225798234E+02   0.2969646141939577E+00   0.2622670370634969E-01
   0.8164621473159163E-02   0.1590625578942029E-02   0.2853767120351839E+00   0.1763976092099241E+02   0.2955096391365380E+00   0.2608973709295478E-01
   0.8264305744055889E-02   0.1599405367353614E-02   0.2844733984074492E+00   0.1763957623364837E+02   0.2940901468764704E+00   0.2595629866855736E-01
   0.8363983466293376E-02   0.1608184507122267E-02   0.2835941367336609E+00   0.1763939786400756E+02   0.2927049295771560E+00   0.2582627743313383E-01
   0.8463655235368656E-02   0.1616963050964765E-02   0.2827377699408917E+00   0.1763922548606147E+02   0.2913527492608813E+00   0.2569955575018162E-01
   0.8563321595639268E-02   0.1625741047090546E-02   0.2819032226885372E+00   0.1763905878319967E+02   0.2900323553643183E+00   0.2557601152271229E-01
   0.8662983044226089E-02   0.1634518539545658E-02   0.2810894996627279E+00   0.1763889745105236E+02   0.2887425007134892E+00   0.2545552027413861E-01
   0.8762640034706433E-02   0.1643295568538209E-02   0.2802956825155323E+00   0.1763874119967814E+02   0.2874819554652912E+00   0.2533795704803367E-01
   0.8862292980590495E-02   0.1652072170744724E-02   0.2795209257941111E+00   0.1763858975510757E+02   0.2862495187768676E+00   0.2522319807180872E-01
   0.8961942258579171E-02   0.1660848379597223E-02   0.2787644521771905E+00   0.1763844286028662E+02   0.2850440281406841E+00   0.2511112215387801E-01
   0.9061588211605470E-02   0.1669624225551238E-02   0.2780255472979564E+00   0.1763830027548700E+02   0.2838643664586809E+00   0.2500161180650105E-01
   0.9161231151664589E-02   0.1678399736335189E-02   0.2773035543877022E+00   0.1763816177826332E+02   0.2827094670274009E+00   0.2489455410154513E-01
   0.9260871362439742E-02   0.1687174937181766E-02   0.2765978689303092E+00   0.1763802716304286E+02   0.2815783166692971E+00   0.2478984127952379E-01
   0.9360509101732398E-02   0.1695949851042073E-02   0.2759079334718412E+00   0.1763789624043322E+02   0.2804699572798596E+00   0.2468737113955062E-01
   0.3585205705528298E-02   0.1196434962679049E-02   0.3846439859688008E+00   0.1768604644170717E+02   0.5305183420014740E+00   0.4884455627692100E-01
   0.3678824481471095E-02   0.1204698509201679E-02   0.3803649003111013E+00   0.1768420744829920E+02   0.5239461790244944E+00   0.4815120191565393E-01
   0.3773894382412789E-02   0.1213090047271356E-02   0.3762108991987659E+00   0.1768244246599172E+02   0.5175511194029719E+00   0.4747962236220395E-01
   0.3870161061646680E-02   0.1221587122778509E-02   0.3721889126158676E+00   0.1768075238533088E+02   0.5113427761032634E+00   0.4683049460118329E-01
