 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.2440361756570798E-01   0.3007984964233087E-02   0.2429234562711706E+00   0.1762954381125679E+02   0.1597291261972447E+00   0.1394953289435136E-01
   0.2450323382117714E-01   0.3016737278606131E-02   0.2428782982538304E+00   0.1762954188247728E+02   0.1595952135972247E+00   0.1393773802782516E-01
   0.2460285007950977E-01   0.3025489560247021E-02   0.2428338257899902E+00   0.1762954000072945E+02   0.1594624052503728E+00   0.1392604170034919E-01
   0.2470246634069791E-01   0.3034241809239422E-02   0.2427900275789867E+00   0.1762953816509100E+02   0.1593306879175094E+00   0.1391444271722839E-01
   0.2480208260473631E-01   0.3042994025666878E-02   0.2427468925201094E+00   0.1762953637465934E+02   0.1592000485608361E+00   0.1390293990233296E-01
   0.2490169887161571E-01   0.3051746209612223E-02   0.2427044097085317E+00   0.1762953462855191E+02   0.1590704743406706E+00   0.1389153209763190E-01
   0.2500131514132950E-01   0.3060498361158169E-02   0.2426625684314554E+00   0.1762953292590497E+02   0.1589419526120637E+00   0.1388021816274137E-01
   0.2510093141387064E-01   0.3069250480387038E-02   0.2426213581643595E+00   0.1762953126587379E+02   0.1588144709206114E+00   0.1386899697485057E-01
   0.2520054768923178E-01   0.3078002567380775E-02   0.2425807685670101E+00   0.1762952964763173E+02   0.1586880169991079E+00   0.1385786742807244E-01
   0.2530016396740594E-01   0.3086754622221007E-02   0.2425407894800261E+00   0.1762952807037012E+02   0.1585625787641977E+00   0.1384682843323299E-01
   0.2539978024838661E-01   0.3095506644989058E-02   0.2425014109212697E+00   0.1762952653329772E+02   0.1584381443125725E+00   0.1383587891798558E-01
   0.2549939653216543E-01   0.3104258635765744E-02   0.2424626230822139E+00   0.1762952503564015E+02   0.1583147019180212E+00   0.1382501782514752E-01
   0.2559901281873525E-01   0.3113010594631644E-02   0.2424244163248618E+00   0.1762952357664006E+02   0.1581922400280174E+00   0.1381424411468235E-01
   0.2569862910809056E-01   0.3121762521667141E-02   0.2423867811779332E+00   0.1762952215555598E+02   0.1580707472608351E+00   0.1380355676089834E-01
   0.2579824540022358E-01   0.3130514416952084E-02   0.2423497083341713E+00   0.1762952077166244E+02   0.1579502124015970E+00   0.1379295475419378E-01
   0.2589786169512745E-01   0.3139266280566060E-02   0.2423131886466603E+00   0.1762951942424967E+02   0.1578306244005483E+00   0.1378243709895158E-01
   0.2599747799279583E-01   0.3148018112588372E-02   0.2422772131262066E+00   0.1762951811262293E+02   0.1577119723685370E+00   0.1377200281608822E-01
   0.2609709429321988E-01   0.3156769913097770E-02   0.2422417729376229E+00   0.1762951683610212E+02   0.1575942455760941E+00   0.1376165093838723E-01
   0.2619671059639469E-01   0.3165521682173016E-02   0.2422068593975456E+00   0.1762951559402190E+02   0.1574774334479639E+00   0.1375138051482796E-01
   0.2629632690231265E-01   0.3174273419892311E-02   0.2421724639711402E+00   0.1762951438573103E+02   0.1573615255629227E+00   0.1374119060762677E-01
   0.2639594321096785E-01   0.3183025126333673E-02   0.2421385782690651E+00   0.1762951321059184E+02   0.1572465116495152E+00   0.1373108029227791E-01
   0.2649555952235200E-01   0.3191776801574591E-02   0.2421051940451891E+00   0.1762951206798059E+02   0.1571323815837956E+00   0.1372104865834080E-01
   0.2659517583645835E-01   0.3200528445692363E-02   0.2420723031933598E+00   0.1762951095728637E+02   0.1570191253869143E+00   0.1371109480807755E-01
   0.2669479215328146E-01   0.3209280058764083E-02   0.2420398977451825E+00   0.1762950987791145E+02   0.1569067332222412E+00   0.1370121785692799E-01
   0.2679440847281482E-01   0.3218031640866432E-02   0.2420079698671873E+00   0.1762950882927056E+02   0.1567951953931927E+00   0.1369141693292149E-01
   0.2689402479505026E-01   0.3226783192075624E-02   0.2419765118582743E+00   0.1762950781079070E+02   0.1566845023402616E+00   0.1368169117666693E-01
   0.2699364111998113E-01   0.3235534712467695E-02   0.2419455161474435E+00   0.1762950682191127E+02   0.1565746446397919E+00   0.1367203974093808E-01
   0.2709325744760286E-01   0.3244286202118550E-02   0.2419149752910338E+00   0.1762950586208285E+02   0.1564656130000769E+00   0.1366246179058763E-01
   0.2719287377790684E-01   0.3253037661103424E-02   0.2418848819706628E+00   0.1762950493076821E+02   0.1563573982602347E+00   0.1365295650232117E-01
   0.2729249011088715E-01   0.3261789089497482E-02   0.2418552289906823E+00   0.1762950402744080E+02   0.1562499913873854E+00   0.1364352306470369E-01
   0.2739210644653656E-01   0.3270540487375460E-02   0.2418260092760429E+00   0.1762950315158555E+02   0.1561433834753198E+00   0.1363416067701814E-01
   0.2749172278485056E-01   0.3279291854812033E-02   0.2417972158699139E+00   0.1762950230269785E+02   0.1560375657408262E+00   0.1362486855094460E-01
   0.2759133912582074E-01   0.3288043191881224E-02   0.2417688419315684E+00   0.1762950148028356E+02   0.1559325295228448E+00   0.1361564590799991E-01
   0.2769095546944055E-01   0.3296794498656916E-02   0.2417408807343846E+00   0.1762950068385913E+02   0.1558282662802135E+00   0.1360649198153629E-01
   0.2779057181570489E-01   0.3305545775212822E-02   0.2417133256634586E+00   0.1762949991295075E+02   0.1557247675893820E+00   0.1359740601473630E-01
   0.2789018816460672E-01   0.3314297021622178E-02   0.2416861702138953E+00   0.1762949916709461E+02   0.1556220251423072E+00   0.1358838726201634E-01
   0.2798980451613972E-01   0.3323048237957993E-02   0.2416594079884073E+00   0.1762949844583648E+02   0.1555200307451103E+00   0.1357943498770192E-01
   0.2808942087029736E-01   0.3331799424292956E-02   0.2416330326957352E+00   0.1762949774873146E+02   0.1554187763153612E+00   0.1357054846630791E-01
   0.2818903722707339E-01   0.3340550580699487E-02   0.2416070381484680E+00   0.1762949707534401E+02   0.1553182538812479E+00   0.1356172698208312E-01
   0.2828865358646222E-01   0.3349301707249770E-02   0.2415814182613273E+00   0.1762949642524735E+02   0.1552184555783948E+00   0.1355296983033584E-01
   0.2838826994845553E-01   0.3358052804015460E-02   0.2415561670490600E+00   0.1762949579802352E+02   0.1551193736499142E+00   0.1354427631359635E-01
   0.2848788631304899E-01   0.3366803871068274E-02   0.2415312786249735E+00   0.1762949519326333E+02   0.1550210004424347E+00   0.1353564574631068E-01
   0.2858750268023576E-01   0.3375554908479413E-02   0.2415067471989556E+00   0.1762949461056588E+02   0.1549233284063738E+00   0.1352707745098414E-01
   0.2868711905001042E-01   0.3384305916319925E-02   0.2414825670757476E+00   0.1762949404953831E+02   0.1548263500931243E+00   0.1351857075954461E-01
   0.2878673542236520E-01   0.3393056894660362E-02   0.2414587326532033E+00   0.1762949350979613E+02   0.1547300581538066E+00   0.1351012501283111E-01
   0.2888635179729412E-01   0.3401807843571149E-02   0.2414352384208959E+00   0.1762949299096238E+02   0.1546344453373746E+00   0.1350173956082383E-01
   0.2310756960574440E-01   0.2906053713406071E-02   0.2436769721045433E+00   0.1763232564525917E+02   0.2150063998999814E+00   0.1876877624234868E-01
   0.2320718473915022E-01   0.2914818853097345E-02   0.2436215602909941E+00   0.1763231686269051E+02   0.2148084175799518E+00   0.1875126277635232E-01
   0.2330679987650429E-01   0.2923583947649182E-02   0.2435670036113870E+00   0.1763230821182083E+02   0.2146121513324731E+00   0.1873390384869388E-01
   0.2340641501779645E-01   0.2932348997179669E-02   0.2435132877119350E+00   0.1763229969031597E+02   0.2144175796507019E+00   0.1871669749245971E-01
   0.2350603016301573E-01   0.2941114001806303E-02   0.2434603985020690E+00   0.1763229129589127E+02   0.2142246813730630E+00   0.1869964177339087E-01
   0.2360564531215413E-01   0.2949878961646329E-02   0.2434083221483924E+00   0.1763228302630880E+02   0.2140334356754034E+00   0.1868273478710726E-01
   0.2370526046519935E-01   0.2958643876816103E-02   0.2433570450699758E+00   0.1763227487937812E+02   0.2138438220640126E+00   0.1866597466174345E-01
   0.2380487562214137E-01   0.2967408747431670E-02   0.2433065539324770E+00   0.1763226685295344E+02   0.2136558203704269E+00   0.1864935955427103E-01
   0.2390449078297145E-01   0.2976173573608687E-02   0.2432568356432499E+00   0.1763225894493396E+02   0.2134694107440670E+00   0.1863288765180381E-01
   0.2400410594767968E-01   0.2984938355462198E-02   0.2432078773462329E+00   0.1763225115326176E+02   0.2132845736460977E+00   0.1861655717030074E-01
   0.2410372111625461E-01   0.2993703093106622E-02   0.2431596664169677E+00   0.1763224347592164E+02   0.2131012898438644E+00   0.1860036635364698E-01
   0.2420333628868702E-01   0.3002467786656071E-02   0.2431121904580650E+00   0.1763223591093947E+02   0.2129195404040380E+00   0.1858431347442395E-01
   0.2430295146496626E-01   0.3011232436224040E-02   0.2430654372942064E+00   0.1763222845638183E+02   0.2127393066883230E+00   0.1856839683141191E-01
   0.2440256664508465E-01   0.3019997041923797E-02   0.2430193949679346E+00   0.1763222111035441E+02   0.2125605703461857E+00   0.1855261475122418E-01
   0.2450218182903020E-01   0.3028761603867738E-02   0.2429740517347465E+00   0.1763221387100177E+02   0.2123833133101788E+00   0.1853696558555150E-01
   0.2460179701679385E-01   0.3037526122168039E-02   0.2429293960591926E+00   0.1763220673650596E+02   0.2122075177901754E+00   0.1852144771263959E-01
   0.2470141220836520E-01   0.3046290596936272E-02   0.2428854166105429E+00   0.1763219970508622E+02   0.2120331662689687E+00   0.1850605953563995E-01
   0.2480102740373658E-01   0.3055055028283770E-02   0.2428421022583504E+00   0.1763219277499720E+02   0.2118602414958782E+00   0.1849079948234149E-01
   0.2490064260289628E-01   0.3063819416321040E-02   0.2427994420688821E+00   0.1763218594452929E+02   0.2116887264821007E+00   0.1847566600485165E-01
   0.2500025780583531E-01   0.3072583761158349E-02   0.2427574253008051E+00   0.1763217921200679E+02   0.2115186044963699E+00   0.1846065757905543E-01
   0.2509987301254421E-01   0.3081348062905455E-02   0.2427160414015390E+00   0.1763217257578798E+02   0.2113498590594439E+00   0.1844577270416723E-01
   0.2519948822301325E-01   0.3090112321671628E-02   0.2426752800034814E+00   0.1763216603426368E+02   0.2111824739396449E+00   0.1843100990226732E-01
   0.2529910343723306E-01   0.3098876537565699E-02   0.2426351309201853E+00   0.1763215958585702E+02   0.2110164331484086E+00   0.1841636771783833E-01
   0.2539871865519477E-01   0.3107640710696085E-02   0.2425955841430844E+00   0.1763215322902242E+02   0.2108517209354254E+00   0.1840184471765332E-01
   0.2549833387688765E-01   0.3116404841170579E-02   0.2425566298375778E+00   0.1763214696224482E+02   0.2106883217843995E+00   0.1838743948943553E-01
   0.2559794910230221E-01   0.3125168929096626E-02   0.2425182583401768E+00   0.1763214078403954E+02   0.2105262204089275E+00   0.1837315064312593E-01
   0.2569756433143059E-01   0.3133932974581362E-02   0.2424804601545621E+00   0.1763213469295086E+02   0.2103654017483790E+00   0.1835897680834266E-01
   0.2579717956426269E-01   0.3142696977731273E-02   0.2424432259486797E+00   0.1763212868755182E+02   0.2102058509629153E+00   0.1834491663617365E-01
   0.2589679480078931E-01   0.3151460938652479E-02   0.2424065465515335E+00   0.1763212276644373E+02   0.2100475534309277E+00   0.1833096879672397E-01
   0.2599641004100182E-01   0.3160224857450700E-02   0.2423704129501316E+00   0.1763211692825511E+02   0.2098904947435419E+00   0.1831713198130050E-01
   0.2609602528488907E-01   0.3168988734230991E-02   0.2423348162859308E+00   0.1763211117164116E+02   0.2097346607025982E+00   0.1830340489851113E-01
   0.2619564053244386E-01   0.3177752569098318E-02   0.2422997478526115E+00   0.1763210549528361E+02   0.2095800373144164E+00   0.1828978627753878E-01
   0.2629525578365629E-01   0.3186516362156970E-02   0.2422651990927179E+00   0.1763209989788978E+02   0.2094266107887052E+00   0.1827627486571819E-01
   0.2639487103851819E-01   0.3195280113510947E-02   0.2422311615949192E+00   0.1763209437819178E+02   0.2092743675333983E+00   0.1826286942838852E-01
   0.2649448629701899E-01   0.3204043823263613E-02   0.2421976270911358E+00   0.1763208893494676E+02   0.2091232941515912E+00   0.1824956874923994E-01
   0.2659410155914968E-01   0.3212807491518034E-02   0.2421645874539427E+00   0.1763208356693547E+02   0.2089733774381841E+00   0.1823637162934114E-01
   0.2669371682490261E-01   0.3221571118376965E-02   0.2421320346938654E+00   0.1763207827296243E+02   0.2088246043762658E+00   0.1822327688725318E-01
   0.2679333209426901E-01   0.3230334703942644E-02   0.2420999609567533E+00   0.1763207305185500E+02   0.2086769621341550E+00   0.1821028335853105E-01
   0.2689294736723848E-01   0.3239098248316736E-02   0.2420683585212231E+00   0.1763206790246290E+02   0.2085304380615413E+00   0.1819738989536891E-01
   0.2699256264380216E-01   0.3247861751600623E-02   0.2420372197962743E+00   0.1763206282365834E+02   0.2083850196876229E+00   0.1818459536649367E-01
   0.2709217792395326E-01   0.3256625213895453E-02   0.2420065373186530E+00   0.1763205781433433E+02   0.2082406947164432E+00   0.1817189865665363E-01
   0.2719179320768099E-01   0.3265388635301601E-02   0.2419763037506465E+00   0.1763205287340568E+02   0.2080974510248020E+00   0.1815929866649161E-01
   0.2729140849497724E-01   0.3274152015919268E-02   0.2419465118777106E+00   0.1763204799980721E+02   0.2079552766591267E+00   0.1814679431249272E-01
   0.2739102378583258E-01   0.3282915355848127E-02   0.2419171546059496E+00   0.1763204319249444E+02   0.2078141598329201E+00   0.1813438452577616E-01
   0.2749063908024033E-01   0.3291678655187685E-02   0.2418882249603716E+00   0.1763203845044230E+02   0.2076740889230139E+00   0.1812206825345914E-01
   0.2759025437818993E-01   0.3300441914036697E-02   0.2418597160821679E+00   0.1763203377264499E+02   0.2075350524673750E+00   0.1810984445653732E-01
   0.2768986967967265E-01   0.3309205132493680E-02   0.2418316212269711E+00   0.1763202915811597E+02   0.2073970391627208E+00   0.1809771211125805E-01
   0.2778948498468129E-01   0.3317968310656878E-02   0.2418039337624134E+00   0.1763202460588683E+02   0.2072600378613427E+00   0.1808567020748021E-01
   0.2788910029320662E-01   0.3326731448623963E-02   0.2417766471663977E+00   0.1763202011500756E+02   0.2071240375683682E+00   0.1807371774973918E-01
   0.2798871560524022E-01   0.3335494546492276E-02   0.2417497550248750E+00   0.1763201568454579E+02   0.2069890274398586E+00   0.1806185375608740E-01
   0.2808833092077344E-01   0.3344257604358745E-02   0.2417232510299120E+00   0.1763201131358639E+02   0.2068549967794570E+00   0.1805007725807218E-01
   0.2818794623979791E-01   0.3353020622319928E-02   0.2416971289777631E+00   0.1763200700123154E+02   0.2067219350368650E+00   0.1803838730046139E-01
   0.2828756156230593E-01   0.3361783600472052E-02   0.2416713827671643E+00   0.1763200274659978E+02   0.2065898318044965E+00   0.1802678294225689E-01
   0.2838717688828709E-01   0.3370546538910717E-02   0.2416460063969554E+00   0.1763199854882593E+02   0.2064586768161235E+00   0.1801526325318790E-01
   0.2848679221773499E-01   0.3379309437731490E-02   0.2416209939649604E+00   0.1763199440706098E+02   0.2063284599431627E+00   0.1800382731778753E-01
   0.2858640755064070E-01   0.3388072297029329E-02   0.2415963396657768E+00   0.1763199032047141E+02   0.2061991711940193E+00   0.1799247423203407E-01
   0.2868602288699671E-01   0.3396835116898939E-02   0.2415720377890400E+00   0.1763198628823888E+02   0.2060708007107828E+00   0.1798120310447012E-01
   0.2878563822679322E-01   0.3405597897434439E-02   0.2415480827179265E+00   0.1763198230956031E+02   0.2059433387673931E+00   0.1797001305528716E-01
   0.2888525357002219E-01   0.3414360638729727E-02   0.2415244689272309E+00   0.1763197838364695E+02   0.2058167757673567E+00   0.1795890321715457E-01
   0.2310653266396150E-01   0.2917906012219579E-02   0.2437950652890890E+00   0.1763649640084185E+02   0.2682287413464265E+00   0.2340214320513023E-01
   0.2320614671316572E-01   0.2926683544391859E-02   0.2437394002564271E+00   0.1763647895524096E+02   0.2679830457402498E+00   0.2338034618579603E-01
   0.2330576076730557E-01   0.2935461020138837E-02   0.2436845932228863E+00   0.1763646173584466E+02   0.2677394794886959E+00   0.2335874232994972E-01
   0.2340537482636832E-01   0.2944238439608120E-02   0.2436306297897790E+00   0.1763644473889081E+02   0.2674980159149401E+00   0.2333732917081763E-01
