 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.1122710684672576E+00   0.1072035551224646E-01   0.2368854655166985E+00   0.1762998733458975E+02   0.1324819233793663E+00   0.1157640222217101E-01
   0.1123708637685415E+00   0.1072910929565851E-01   0.2368808516486595E+00   0.1762998781637481E+02   0.1324722636067155E+00   0.1157556586670381E-01
   0.1124706650972437E+00   0.1073786359944152E-01   0.2368762393633862E+00   0.1762998829758644E+02   0.1324626124402550E+00   0.1157473020224177E-01
   0.1125704726576258E+00   0.1074661844151978E-01   0.2368716286964390E+00   0.1762998877822437E+02   0.1324529699820600E+00   0.1157389523258360E-01
   0.1126702866608727E+00   0.1075537384042477E-01   0.2368670196784435E+00   0.1762998925828931E+02   0.1324433363535668E+00   0.1157306096370224E-01
   0.1127701073253253E+00   0.1076412981531559E-01   0.2368624123333376E+00   0.1762998973778304E+02   0.1324337116940529E+00   0.1157222740271857E-01
   0.1128699348767260E+00   0.1077288638600051E-01   0.2368578066788631E+00   0.1762999021670903E+02   0.1324240961582486E+00   0.1157139456006518E-01
   0.1129697695484658E+00   0.1078164357295863E-01   0.2368532027259858E+00   0.1762999069507159E+02   0.1324144899146855E+00   0.1157056244689975E-01
   0.1130696115818464E+00   0.1079040139736282E-01   0.2368486004786466E+00   0.1762999117287642E+02   0.1324048931431634E+00   0.1156973107733172E-01
   0.1131694612263478E+00   0.1079915988110328E-01   0.2368439999341274E+00   0.1762999165013036E+02   0.1323953060329089E+00   0.1156890046594302E-01
   0.1132693187399031E+00   0.1080791904681159E-01   0.2368394010819374E+00   0.1762999212684112E+02   0.1323857287792084E+00   0.1156807062901209E-01
   0.1133691843891884E+00   0.1081667891788609E-01   0.2368348039056325E+00   0.1762999260301764E+02   0.1323761615817016E+00   0.1156724158414842E-01
   0.1134690584499163E+00   0.1082543951851772E-01   0.2368302083810549E+00   0.1762999307867007E+02   0.1323666046418946E+00   0.1156641334996802E-01
   0.1135689412071434E+00   0.1083420087371694E-01   0.2368256144774498E+00   0.1762999355380857E+02   0.1323570581596715E+00   0.1156558594516973E-01
   0.1136688329555873E+00   0.1084296300934149E-01   0.2368210221580895E+00   0.1762999402844503E+02   0.1323475223318497E+00   0.1156475938941270E-01
   0.1137687339999519E+00   0.1085172595212501E-01   0.2368164313791734E+00   0.1762999450259149E+02   0.1323379973490756E+00   0.1156393370231354E-01
   0.1138686446552676E+00   0.1086048972970681E-01   0.2368118420918202E+00   0.1762999497626069E+02   0.1323284833933891E+00   0.1156310890332173E-01
   0.1139685652472417E+00   0.1086925437066262E-01   0.2368072542411985E+00   0.1762999544946564E+02   0.1323189806360600E+00   0.1156228501209930E-01
   0.1140684961126174E+00   0.1087801990453607E-01   0.2368026677673553E+00   0.1762999592222008E+02   0.1323094892350531E+00   0.1156146204730460E-01
   0.1141684375995506E+00   0.1088678636187177E-01   0.2367980826062761E+00   0.1762999639453763E+02   0.1323000093334506E+00   0.1156064002708990E-01
   0.1142683900679959E+00   0.1089555377424911E-01   0.2367934986894286E+00   0.1762999686643202E+02   0.1322905410565280E+00   0.1155981896777155E-01
   0.1143683538901046E+00   0.1090432217431722E-01   0.2367889159452492E+00   0.1762999733791738E+02   0.1322810845110781E+00   0.1155899888548322E-01
   0.1144683294506391E+00   0.1091309159583127E-01   0.2367843342988715E+00   0.1762999780900723E+02   0.1322716397828996E+00   0.1155817979497635E-01
   0.1145683171474013E+00   0.1092186207369009E-01   0.2367797536736088E+00   0.1762999827971521E+02   0.1322622069358673E+00   0.1155736170821537E-01
   0.1146683173916727E+00   0.1093063364397468E-01   0.2367751739906138E+00   0.1762999875005435E+02   0.1322527860104873E+00   0.1155654463642464E-01
   0.1147683306086719E+00   0.1093940634398848E-01   0.2367705951704438E+00   0.1762999922003751E+02   0.1322433770229504E+00   0.1155572858829069E-01
   0.1148683572380260E+00   0.1094818021229856E-01   0.2367660171330396E+00   0.1762999968967671E+02   0.1322339799643441E+00   0.1155491357091281E-01
   0.1149683977342594E+00   0.1095695528877858E-01   0.2367614397988908E+00   0.1763000015898395E+02   0.1322245948004160E+00   0.1155409958870399E-01
   0.1150684525672988E+00   0.1096573161465306E-01   0.2367568630886864E+00   0.1763000062796966E+02   0.1322152214708850E+00   0.1155328664411008E-01
   0.1151685222229938E+00   0.1097450923254304E-01   0.2367522869255236E+00   0.1763000109664401E+02   0.1322058598895932E+00   0.1155247473605701E-01
   0.1152686072036564E+00   0.1098328818651340E-01   0.2367477112334542E+00   0.1763000156501659E+02   0.1321965099448252E+00   0.1155166386350636E-01
   0.1153687080286195E+00   0.1099206852212183E-01   0.2367431359399190E+00   0.1763000203309520E+02   0.1321871714994292E+00   0.1155085401974053E-01
   0.1154688252348144E+00   0.1100085028646947E-01   0.2367385609749007E+00   0.1763000250088784E+02   0.1321778443916007E+00   0.1155004519860132E-01
   0.1155689593773635E+00   0.1100963352825292E-01   0.2367339862722056E+00   0.1763000296840041E+02   0.1321685284360200E+00   0.1154923738920305E-01
   0.1156691110302006E+00   0.1101841829781863E-01   0.2367294117696865E+00   0.1763000343563850E+02   0.1321592234245511E+00   0.1154843057880901E-01
   0.1157692807867035E+00   0.1102720464721837E-01   0.2367248374090585E+00   0.1763000390260683E+02   0.1321499291277975E+00   0.1154762475327845E-01
   0.1158694692603585E+00   0.1103599263026753E-01   0.2367202631370655E+00   0.1763000436930828E+02   0.1321406452964181E+00   0.1154681989523763E-01
   0.1159696770854337E+00   0.1104478230260415E-01   0.2367156889054261E+00   0.1763000483574555E+02   0.1321313716628018E+00   0.1154601598504352E-01
   0.1160699049176912E+00   0.1105357372175138E-01   0.2367111146708434E+00   0.1763000530191968E+02   0.1321221079429094E+00   0.1154521300146219E-01
   0.1161701534351088E+00   0.1106236694718083E-01   0.2367065403952055E+00   0.1763000576783136E+02   0.1321128538383026E+00   0.1154441092072920E-01
   0.1162704233386352E+00   0.1107116204037871E-01   0.2367019660460549E+00   0.1763000623347984E+02   0.1321036090376004E+00   0.1154360971804586E-01
   0.1163707153529673E+00   0.1107995906491407E-01   0.2366973915963281E+00   0.1763000669886395E+02   0.1320943732196699E+00   0.1154280936687349E-01
   0.1164710302273545E+00   0.1108875808650933E-01   0.2366928170237673E+00   0.1763000716398103E+02   0.1320851460547955E+00   0.1154200983821064E-01
   0.1165713687364296E+00   0.1109755917311311E-01   0.2366882423125027E+00   0.1763000762882829E+02   0.1320759272074243E+00   0.1154121110288563E-01
   0.1166717316810694E+00   0.1110636239497578E-01   0.2366836674505465E+00   0.1763000809340218E+02   0.1320667163385614E+00   0.1154041313079130E-01
   0.1167721198892821E+00   0.1111516782472721E-01   0.2366790924316380E+00   0.1763000855769813E+02   0.1320575131075019E+00   0.1153961589038380E-01
   0.1109724315120675E+00   0.1062676915188069E-01   0.2370102115781644E+00   0.1763193468847199E+02   0.1766554496172904E+00   0.1542986618265162E-01
   0.1110721636138917E+00   0.1063552514157766E-01   0.2370055704203352E+00   0.1763193505447811E+02   0.1766425005618396E+00   0.1542874905686547E-01
   0.1111718996241239E+00   0.1064428146316033E-01   0.2370009301090941E+00   0.1763193542014741E+02   0.1766295639968686E+00   0.1542763307777534E-01
   0.1112716396752011E+00   0.1065303812826630E-01   0.2369962907032711E+00   0.1763193578545975E+02   0.1766166396585052E+00   0.1542651821165872E-01
   0.1113713839040482E+00   0.1066179514892705E-01   0.2369916522633242E+00   0.1763193615039529E+02   0.1766037273086303E+00   0.1542540442478581E-01
   0.1114711324522307E+00   0.1067055253758145E-01   0.2369870148517767E+00   0.1763193651493573E+02   0.1765908267369522E+00   0.1542429168743791E-01
   0.1115708854661127E+00   0.1067931030708955E-01   0.2369823785318882E+00   0.1763193687906350E+02   0.1765779377629378E+00   0.1542317997010574E-01
   0.1116706430970186E+00   0.1068806847074681E-01   0.2369777433670281E+00   0.1763193724276262E+02   0.1765650602367212E+00   0.1542206924689189E-01
   0.1117704055014012E+00   0.1069682704229886E-01   0.2369731094199368E+00   0.1763193760601860E+02   0.1765521940405192E+00   0.1542095949347646E-01
   0.1118701728410168E+00   0.1070558603595684E-01   0.2369684767525477E+00   0.1763193796881866E+02   0.1765393390890117E+00   0.1541985068952632E-01
   0.1119699452831023E+00   0.1071434546641300E-01   0.2369638454245442E+00   0.1763193833115181E+02   0.1765264953299346E+00   0.1541874281680611E-01
   0.1120697230005642E+00   0.1072310534885722E-01   0.2369592154931797E+00   0.1763193869300912E+02   0.1765136627438436E+00   0.1541763586056585E-01
   0.1121695061721682E+00   0.1073186569899369E-01   0.2369545870126605E+00   0.1763193905438368E+02   0.1765008413436210E+00   0.1541652980972009E-01
   0.1122692949827384E+00   0.1074062653305842E-01   0.2369499600329506E+00   0.1763193941527062E+02   0.1764880311739493E+00   0.1541542465531764E-01
   0.1123690896233634E+00   0.1074938786783728E-01   0.2369453346005548E+00   0.1763193977566750E+02   0.1764752323100874E+00   0.1541432039303761E-01
   0.1124688902916080E+00   0.1075814972068463E-01   0.2369407107560360E+00   0.1763194013557375E+02   0.1764624448565751E+00   0.1541321702139296E-01
   0.1125686971917325E+00   0.1076691210954251E-01   0.2369360885354810E+00   0.1763194049499126E+02   0.1764496689452011E+00   0.1541211454169968E-01
   0.1126685105349200E+00   0.1077567505296067E-01   0.2369314679687454E+00   0.1763194085392427E+02   0.1764369047335888E+00   0.1541101295936046E-01
   0.1127683305395099E+00   0.1078443857011700E-01   0.2369268490797165E+00   0.1763194121237875E+02   0.1764241524022668E+00   0.1540991228226065E-01
   0.1128681574312427E+00   0.1079320268083906E-01   0.2369222318859411E+00   0.1763194157036325E+02   0.1764114121524833E+00   0.1540881252157479E-01
   0.1129679914435080E+00   0.1080196740562580E-01   0.2369176163983117E+00   0.1763194192788778E+02   0.1763986842035586E+00   0.1540771369089385E-01
   0.1130678328176054E+00   0.1081073276567054E-01   0.2369130026206728E+00   0.1763194228496497E+02   0.1763859687897784E+00   0.1540661580729581E-01
   0.1131676818030133E+00   0.1081949878288448E-01   0.2369083905500876E+00   0.1763194264160864E+02   0.1763732661573603E+00   0.1540551888885011E-01
   0.1132675386576629E+00   0.1082826547992079E-01   0.2369037801770838E+00   0.1763194299783448E+02   0.1763605765613425E+00   0.1540442295727818E-01
   0.1133674036482281E+00   0.1083703288020009E-01   0.2368991714843461E+00   0.1763194335365963E+02   0.1763479002624147E+00   0.1540332803468614E-01
   0.1134672770504197E+00   0.1084580100793620E-01   0.2368945644483833E+00   0.1763194370910280E+02   0.1763352375231189E+00   0.1540223414553056E-01
   0.1135671591492922E+00   0.1085456988816314E-01   0.2368899590390250E+00   0.1763194406418330E+02   0.1763225886051044E+00   0.1540114131571870E-01
   0.1136670502395610E+00   0.1086333954676290E-01   0.2368853552192887E+00   0.1763194441892191E+02   0.1763099537651950E+00   0.1540004957142187E-01
   0.1137669506259279E+00   0.1087211001049411E-01   0.2368807529465424E+00   0.1763194477333983E+02   0.1762973332529361E+00   0.1539895893965674E-01
   0.1138668606234212E+00   0.1088088130702178E-01   0.2368761521715599E+00   0.1763194512745909E+02   0.1762847273064229E+00   0.1539786944758645E-01
   0.1139667805577456E+00   0.1088965346494812E-01   0.2368715528404007E+00   0.1763194548130153E+02   0.1762721361495133E+00   0.1539678112282029E-01
   0.1140667107656420E+00   0.1089842651384404E-01   0.2368669548938763E+00   0.1763194583488981E+02   0.1762595599893335E+00   0.1539569399152502E-01
   0.1141666515952639E+00   0.1090720048428221E-01   0.2368623582680325E+00   0.1763194618824589E+02   0.1762469990131093E+00   0.1539460808026025E-01
   0.1142666034065633E+00   0.1091597540787098E-01   0.2368577628954756E+00   0.1763194654139157E+02   0.1762344533853240E+00   0.1539352341353429E-01
   0.1143665665716890E+00   0.1092475131728927E-01   0.2368531687045822E+00   0.1763194689434834E+02   0.1762219232457947E+00   0.1539244001463221E-01
   0.1144665414754006E+00   0.1093352824632297E-01   0.2368485756217893E+00   0.1763194724713680E+02   0.1762094087072896E+00   0.1539135790582528E-01
   0.1145665285154974E+00   0.1094230622990254E-01   0.2368439835703386E+00   0.1763194759977669E+02   0.1761969098539022E+00   0.1539027710641247E-01
   0.1146665281032578E+00   0.1095108530414161E-01   0.2368393924726823E+00   0.1763194795228658E+02   0.1761844267389357E+00   0.1538919763430872E-01
   0.1147665406638976E+00   0.1095986550637721E-01   0.2368348022494123E+00   0.1763194830468402E+02   0.1761719593842136E+00   0.1538811950404527E-01
   0.1148665666370410E+00   0.1096864687521106E-01   0.2368302128214219E+00   0.1763194865698484E+02   0.1761595077784294E+00   0.1538704272889964E-01
   0.1149666064772090E+00   0.1097742945055253E-01   0.2368256241095745E+00   0.1763194900920376E+02   0.1761470718774162E+00   0.1538596731650618E-01
   0.1150666606543252E+00   0.1098621327366294E-01   0.2368210360352334E+00   0.1763194936135347E+02   0.1761346516025111E+00   0.1538489327523142E-01
   0.1151667296542360E+00   0.1099499838720128E-01   0.2368164485216967E+00   0.1763194971344497E+02   0.1761222468413859E+00   0.1538382060676694E-01
   0.1152668139792497E+00   0.1100378483527156E-01   0.2368118614938755E+00   0.1763195006548784E+02   0.1761098574481935E+00   0.1538274931158664E-01
   0.1153669141486960E+00   0.1101257266347180E-01   0.2368072748792221E+00   0.1763195041748891E+02   0.1760974832436489E+00   0.1538167938593377E-01
   0.1154670306995024E+00   0.1102136191894475E-01   0.2368026886084580E+00   0.1763195076945416E+02   0.1760851240162318E+00   0.1538061082309651E-01
   0.1155671641867875E+00   0.1103015265042991E-01   0.2367981026154790E+00   0.1763195112138661E+02   0.1760727795235124E+00   0.1537954361232207E-01
   0.1156673151844813E+00   0.1103894490831798E-01   0.2367935168381654E+00   0.1763195147328790E+02   0.1760604494928896E+00   0.1537847774017234E-01
   0.1157674842859576E+00   0.1104773874470636E-01   0.2367889312188584E+00   0.1763195182515761E+02   0.1760481336240894E+00   0.1537741318910650E-01
   0.1158676721046985E+00   0.1105653421345751E-01   0.2367843457043842E+00   0.1763195217699316E+02   0.1760358315904945E+00   0.1537634993896404E-01
   0.1159678792749680E+00   0.1106533137025803E-01   0.2367797602461203E+00   0.1763195252879052E+02   0.1760235430414400E+00   0.1537528796624909E-01
   0.1160681064525237E+00   0.1107413027268118E-01   0.2367751748009579E+00   0.1763195288054325E+02   0.1760112676045645E+00   0.1537422724434984E-01
   0.1161683543153389E+00   0.1108293098025022E-01   0.2367705893308477E+00   0.1763195323224389E+02   0.1759990048884107E+00   0.1537316774361962E-01
   0.1162686235643576E+00   0.1109173355450468E-01   0.2367660038030111E+00   0.1763195358388297E+02   0.1759867544849443E+00   0.1537210943218756E-01
   0.1163689149242720E+00   0.1110053805906864E-01   0.2367614181901024E+00   0.1763195393544968E+02   0.1759745159723518E+00   0.1537105227518619E-01
   0.1164692291443265E+00   0.1110934455972126E-01   0.2367568324701169E+00   0.1763195428693160E+02   0.1759622889181497E+00   0.1536999623641363E-01
   0.1165695669991487E+00   0.1111815312446976E-01   0.2367522466258511E+00   0.1763195463831565E+02   0.1759500728816762E+00   0.1536894127686821E-01
   0.1166699292896101E+00   0.1112696382362492E-01   0.2367476606459236E+00   0.1763195498958726E+02   0.1759378674176229E+00   0.1536788735575494E-01
   0.1167703168437136E+00   0.1113577672987903E-01   0.2367430745228692E+00   0.1763195534073112E+02   0.1759256720784420E+00   0.1536683443224217E-01
   0.1109706665687562E+00   0.1064694254624057E-01   0.2370879173709763E+00   0.1763485992501150E+02   0.2206280356625874E+00   0.1926276724202871E-01
   0.1110703980071536E+00   0.1065570611893959E-01   0.2370832624308258E+00   0.1763486003060414E+02   0.2206119502252711E+00   0.1926138443928023E-01
   0.1111701333541774E+00   0.1066447002102927E-01   0.2370786083533631E+00   0.1763486013614571E+02   0.2205958803262179E+00   0.1926000307905383E-01
   0.1112698727422634E+00   0.1067323426415979E-01   0.2370739551961003E+00   0.1763486024160400E+02   0.2205798256394670E+00   0.1925862311664322E-01
