 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.9759921158744191E-02   0.1720972079375919E-02   0.2731021385211602E+00   0.1763199599945048E+02   0.2078619312811165E+00   0.1825847447721742E-01
   0.9859550895174514E-02   0.1729731595735696E-02   0.2724859590488830E+00   0.1763193538795229E+02   0.2071006466899533E+00   0.1818933149901996E-01
   0.9959179275886756E-02   0.1738490941982722E-02   0.2718828660342300E+00   0.1763187635966726E+02   0.2063530961139148E+00   0.1812148078490158E-01
   0.1005880643124385E-01   0.1747250129754331E-02   0.2712925162105716E+00   0.1763181885590855E+02   0.2056188184255143E+00   0.1805487580317901E-01
   0.1015843247933924E-01   0.1756009169607871E-02   0.2707145838900337E+00   0.1763176282271568E+02   0.2048973825871142E+00   0.1798947322151682E-01
   0.1025805752711995E-01   0.1764768071119485E-02   0.2701487588824329E+00   0.1763170821030721E+02   0.2041883853567273E+00   0.1792523267182300E-01
   0.1035768167141148E-01   0.1773526842974254E-02   0.2695947446942230E+00   0.1763165497258236E+02   0.2034914490385253E+00   0.1786211651677837E-01
   0.1045730499985250E-01   0.1782285493048410E-02   0.2690522569824137E+00   0.1763160306666790E+02   0.2028062193074244E+00   0.1780008962138433E-01
   0.1055692759174643E-01   0.1791044028484234E-02   0.2685210222390864E+00   0.1763155245250886E+02   0.2021323631335724E+00   0.1773911913209482E-01
   0.1065654951883703E-01   0.1799802455758274E-02   0.2680007766821575E+00   0.1763150309249988E+02   0.2014695668300787E+00   0.1767917426567410E-01
   0.1075617084601418E-01   0.1808560780743424E-02   0.2674912653273160E+00   0.1763145495115724E+02   0.2008175342444602E+00   0.1762022611047396E-01
   0.1085579163195585E-01   0.1817319008765386E-02   0.2669922412165446E+00   0.1763140799483062E+02   0.2001759851116854E+00   0.1756224744186059E-01
   0.1095541192971168E-01   0.1826077144653998E-02   0.2665034647775372E+00   0.1763136219145495E+02   0.1995446535801590E+00   0.1750521255420506E-01
   0.1105503178723327E-01   0.1834835192789881E-02   0.2660247032895679E+00   0.1763131751034204E+02   0.1989232869155921E+00   0.1744909711072224E-01
   0.1115465124785577E-01   0.1843593157146794E-02   0.2655557304323589E+00   0.1763127392201059E+02   0.1983116443794765E+00   0.1739387801220017E-01
   0.1125427035073511E-01   0.1852351041330093E-02   0.2650963258967722E+00   0.1763123139805230E+02   0.1977094962697506E+00   0.1733953328448201E-01
   0.1135388913124475E-01   0.1861108848611628E-02   0.2646462750400029E+00   0.1763118991103029E+02   0.1971166231044529E+00   0.1728604198348326E-01
   0.1145350762133561E-01   0.1869866581961402E-02   0.2642053685713793E+00   0.1763114943440443E+02   0.1965328149221683E+00   0.1723338411646850E-01
   0.1155312584986243E-01   0.1878624244076276E-02   0.2637734022596316E+00   0.1763110994247874E+02   0.1959578706712350E+00   0.1718154057573411E-01
   0.1165274384287962E-01   0.1887381837405998E-02   0.2633501766570709E+00   0.1763107141036257E+02   0.1953915976576533E+00   0.1713049308286264E-01
   0.1175236162390940E-01   0.1896139364176786E-02   0.2629354968391164E+00   0.1763103381394153E+02   0.1948338110254148E+00   0.1708022413917936E-01
   0.1185197921418473E-01   0.1904896826412691E-02   0.2625291721622220E+00   0.1763099712985053E+02   0.1942843332473791E+00   0.1703071697972064E-01
   0.1195159663286924E-01   0.1913654225954956E-02   0.2621310160430078E+00   0.1763096133544634E+02   0.1937429936113378E+00   0.1698195552824850E-01
   0.1205121389725649E-01   0.1922411564479536E-02   0.2617408457651297E+00   0.1763092640877480E+02   0.1932096276937738E+00   0.1693392435079833E-01
   0.1215083102295027E-01   0.1931168843512960E-02   0.2613584823170269E+00   0.1763089232853303E+02   0.1926840768209963E+00   0.1688660860772097E-01
   0.1225044802402780E-01   0.1939926064446691E-02   0.2609837502655940E+00   0.1763085907402473E+02   0.1921661875247242E+00   0.1683999400239021E-01
   0.1235006491318739E-01   0.1948683228550118E-02   0.2606164776662891E+00   0.1763082662511119E+02   0.1916558110038434E+00   0.1679406672885515E-01
   0.1244968170188202E-01   0.1957440336982299E-02   0.2602564960098714E+00   0.1763079496215964E+02   0.1911528026072521E+00   0.1674881341867383E-01
   0.1254929840044014E-01   0.1966197390802605E-02   0.2599036402021221E+00   0.1763076406599152E+02   0.1906570213553369E+00   0.1670422108874771E-01
   0.1264891501817492E-01   0.1974954390980316E-02   0.2595577485716360E+00   0.1763073391783479E+02   0.1901683295144345E+00   0.1666027709221475E-01
   0.1274853156348300E-01   0.1983711338403324E-02   0.2592186628985195E+00   0.1763070449928169E+02   0.1896865922381832E+00   0.1661696907415093E-01
   0.1284814804393374E-01   0.1992468233885983E-02   0.2588862284556756E+00   0.1763067579225559E+02   0.1892116772836460E+00   0.1657428493379240E-01
   0.1294776446634993E-01   0.2001225078176205E-02   0.2585602940541903E+00   0.1763064777898789E+02   0.1887434548060228E+00   0.1653221279434014E-01
   0.1304738083688066E-01   0.2009981871961881E-02   0.2582407120844378E+00   0.1763062044200561E+02   0.1882817972300544E+00   0.1649074098097827E-01
   0.1314699716106718E-01   0.2018738615876676E-02   0.2579273385457233E+00   0.1763059376412944E+02   0.1878265791912168E+00   0.1644985800712832E-01
   0.1324661344390236E-01   0.2027495310505265E-02   0.2576200330586289E+00   0.1763056772848075E+02   0.1873776775356943E+00   0.1640955256848204E-01
   0.1334622968988448E-01   0.2036251956388061E-02   0.2573186588563684E+00   0.1763054231849602E+02   0.1869349713653311E+00   0.1636981354354863E-01
   0.1344584590306565E-01   0.2045008554025489E-02   0.2570230827532491E+00   0.1763051751794582E+02   0.1864983421121318E+00   0.1633062999940326E-01
   0.1354546208709569E-01   0.2053765103881840E-02   0.2567331750903550E+00   0.1763049331095626E+02   0.1860676736269596E+00   0.1629199120100969E-01
   0.1364507824526162E-01   0.2062521606388753E-02   0.2564488096606625E+00   0.1763046968202994E+02   0.1856428522682917E+00   0.1625388662236020E-01
   0.1374469438052338E-01   0.2071278061948366E-02   0.2561698636163043E+00   0.1763044661606414E+02   0.1852237669794451E+00   0.1621630595777724E-01
   0.1384431049554602E-01   0.2080034470936142E-02   0.2558962173623526E+00   0.1763042409836595E+02   0.1848103093453408E+00   0.1617923913216615E-01
   0.1394392659272877E-01   0.2088790833703438E-02   0.2556277544419150E+00   0.1763040211466108E+02   0.1844023736230873E+00   0.1614267630924359E-01
   0.1404354267423128E-01   0.2097547150579815E-02   0.2553643614162290E+00   0.1763038065109806E+02   0.1839998567442045E+00   0.1610660789677493E-01
   0.1414315874199727E-01   0.2106303421875122E-02   0.2551059277448930E+00   0.1763035969424611E+02   0.1836026582886969E+00   0.1607102454863445E-01
   0.1424277479777584E-01   0.2115059647881378E-02   0.2548523456688196E+00   0.1763033923108847E+02   0.1832106804335202E+00   0.1603591716401474E-01
   0.8463655235368656E-02   0.1616963050964765E-02   0.2827377699408917E+00   0.1763922548606147E+02   0.2913527492608813E+00   0.2569955575018162E-01
   0.8563321595639268E-02   0.1625741047090546E-02   0.2819032226885372E+00   0.1763905878319967E+02   0.2900323553643183E+00   0.2557601152271229E-01
   0.8662983044226089E-02   0.1634518539545658E-02   0.2810894996627279E+00   0.1763889745105236E+02   0.2887425007134892E+00   0.2545552027413861E-01
   0.8762640034706433E-02   0.1643295568538209E-02   0.2802956825155323E+00   0.1763874119967814E+02   0.2874819554652912E+00   0.2533795704803367E-01
   0.8862292980590495E-02   0.1652072170744724E-02   0.2795209257941111E+00   0.1763858975510757E+02   0.2862495187768676E+00   0.2522319807180872E-01
   0.8961942258579171E-02   0.1660848379597223E-02   0.2787644521771905E+00   0.1763844286028662E+02   0.2850440281406841E+00   0.2511112215387801E-01
   0.9061588211605470E-02   0.1669624225551238E-02   0.2780255472979564E+00   0.1763830027548700E+02   0.2838643664586809E+00   0.2500161180650105E-01
   0.9161231151664589E-02   0.1678399736335189E-02   0.2773035543877022E+00   0.1763816177826332E+02   0.2827094670274009E+00   0.2489455410154513E-01
   0.9260871362439742E-02   0.1687174937181766E-02   0.2765978689303092E+00   0.1763802716304286E+02   0.2815783166692971E+00   0.2478984127952379E-01
   0.9360509101732398E-02   0.1695949851042073E-02   0.2759079334718412E+00   0.1763789624043322E+02   0.2804699572798596E+00   0.2468737113955062E-01
   0.9460144603706640E-02   0.1704724498783395E-02   0.2752332326906691E+00   0.1763776883632796E+02   0.2793834860699105E+00   0.2458704724180398E-01
   0.9559778080957655E-02   0.1713498899371454E-02   0.2745732887969401E+00   0.1763764479088182E+02   0.2783180547724785E+00   0.2448877895663436E-01
   0.9659409726414979E-02   0.1722273070038117E-02   0.2739276573016635E+00   0.1763752395741653E+02   0.2772728680613664E+00   0.2439248139205393E-01
   0.9759039715090859E-02   0.1731047026435446E-02   0.2732959231722210E+00   0.1763740620130610E+02   0.2762471813962123E+00   0.2429807522986610E-01
   0.9858668205684207E-02   0.1739820782777029E-02   0.2726776973735482E+00   0.1763729139887919E+02   0.2752402984735302E+00   0.2420548649575560E-01
   0.9958295342050137E-02   0.1748594351967458E-02   0.2720726137832894E+00   0.1763717943636474E+02   0.2742515684272441E+00   0.2411464628540545E-01
   0.1005792125454487E-01   0.1757367745720840E-02   0.2714803264604439E+00   0.1763707020889667E+02   0.2732803828894933E+00   0.2402549046309719E-01
   0.1015754606125533E-01   0.1766140974669126E-02   0.2709005072447356E+00   0.1763696361958673E+02   0.2723261729954741E+00   0.2393795934552775E-01
   0.1025716986912217E-01   0.1774914048461070E-02   0.2703328436610530E+00   0.1763685957866727E+02   0.2713884063947341E+00   0.2385199738017644E-01
   0.1035679277496471E-01   0.1783686975852536E-02   0.2697770371040775E+00   0.1763675800270364E+02   0.2704665843171769E+00   0.2376755282447290E-01
   0.1045641486641558E-01   0.1792459764788842E-02   0.2692328012782615E+00   0.1763665881387297E+02   0.2695602387330087E+00   0.2368457743040972E-01
   0.1055603622277228E-01   0.1801232422479803E-02   0.2686998608685686E+00   0.1763656193930774E+02   0.2686689296406761E+00   0.2360302613831280E-01
   0.1065565691577280E-01   0.1810004955468061E-02   0.2681779504178836E+00   0.1763646731050095E+02   0.2677922425136610E+00   0.2352285678282766E-01
   0.1075527701030134E-01   0.1818777369691272E-02   0.2676668133863246E+00   0.1763637486277377E+02   0.2669297859336724E+00   0.2344402981465883E-01
   0.1085489656503032E-01   0.1827549670538670E-02   0.2671662013675137E+00   0.1763628453480439E+02   0.2660811894330621E+00   0.2336650804090159E-01
   0.1095451563300392E-01   0.1836321862902489E-02   0.2666758734367444E+00   0.1763619626821933E+02   0.2652461015621203E+00   0.2329025638744743E-01
   0.1105413426216837E-01   0.1845093951224682E-02   0.2661955956064934E+00   0.1763611000724666E+02   0.2644241881877795E+00   0.2321524168566564E-01
   0.1115375249585355E-01   0.1853865939539359E-02   0.2657251403658378E+00   0.1763602569842846E+02   0.2636151310193422E+00   0.2314143248511740E-01
   0.1125337037321018E-01   0.1862637831511311E-02   0.2652642862832566E+00   0.1763594329038968E+02   0.2628186263457913E+00   0.2306879889284791E-01
   0.1135298792960661E-01   0.1871409630470968E-02   0.2648128176548885E+00   0.1763586273365658E+02   0.2620343839592926E+00   0.2299731243803229E-01
   0.1145260519698868E-01   0.1880181339446114E-02   0.2643705241847031E+00   0.1763578398051710E+02   0.2612621262317341E+00   0.2292694595980651E-01
   0.1155222220420616E-01   0.1888952961190646E-02   0.2639372006873179E+00   0.1763570698491482E+02   0.2605015873071521E+00   0.2285767351427540E-01
   0.1165183897730852E-01   0.1897724498210644E-02   0.2635126468085500E+00   0.1763563170236479E+02   0.2597525123715474E+00   0.2278947029708615E-01
   0.1175145553981312E-01   0.1906495952788000E-02   0.2630966667624556E+00   0.1763555808988427E+02   0.2590146569659684E+00   0.2272231257591384E-01
   0.1185107191294809E-01   0.1915267327001819E-02   0.2626890690866305E+00   0.1763548610592782E+02   0.2582877863140510E+00   0.2265617762903152E-01
   0.1195068811587231E-01   0.1924038622747811E-02   0.2622896664197181E+00   0.1763541571032183E+02   0.2575716746442082E+00   0.2259104368554627E-01
   0.1205030416587462E-01   0.1932809841755842E-02   0.2618982753061340E+00   0.1763534686419274E+02   0.2568661044966968E+00   0.2252688986412971E-01
   0.1214992007855412E-01   0.1941580985605829E-02   0.2615147160320302E+00   0.1763527952988830E+02   0.2561708660149663E+00   0.2246369610901905E-01
   0.1224953586798343E-01   0.1950352055742124E-02   0.2611388124965398E+00   0.1763521367089030E+02   0.2554857562301831E+00   0.2240144312141732E-01
   0.1234915154685626E-01   0.1959123053486524E-02   0.2607703921196302E+00   0.1763514925172219E+02   0.2548105783542592E+00   0.2234011228826105E-01
   0.1244876712662104E-01   0.1967893980050051E-02   0.2604092857858322E+00   0.1763508623785485E+02   0.2541451411010318E+00   0.2227968560868732E-01
   0.1254838261760174E-01   0.1976664836543594E-02   0.2600553278211314E+00   0.1763502459561384E+02   0.2534892580573100E+00   0.2222014562123164E-01
   0.1264799802910702E-01   0.1985435623987547E-02   0.2597083559976454E+00   0.1763496429209456E+02   0.2528427471237362E+00   0.2216147533392156E-01
   0.1274761336952909E-01   0.1994206343320507E-02   0.2593682115592201E+00   0.1763490529508794E+02   0.2522054300424754E+00   0.2210365816054087E-01
   0.1284722864643294E-01   0.2002976995407153E-02   0.2590347392597640E+00   0.1763484757302099E+02   0.2515771320224782E+00   0.2204667786508380E-01
   0.1294684386663696E-01   0.2011747581045351E-02   0.2587077874060921E+00   0.1763479109491428E+02   0.2509576814673931E+00   0.2199051851640864E-01
   0.1304645903628591E-01   0.2020518100972588E-02   0.2583872078967205E+00   0.1763473583035668E+02   0.2503469098034124E+00   0.2193516445457160E-01
   0.1314607416091673E-01   0.2029288555871779E-02   0.2580728562497578E+00   0.1763468174949702E+02   0.2497446513983451E+00   0.2188060026850426E-01
   0.1324568924551801E-01   0.2038058946376512E-02   0.2577645916140260E+00   0.1763462882304998E+02   0.2491507435575476E+00   0.2182681078522171E-01
   0.1334530429458378E-01   0.2046829273075786E-02   0.2574622767596386E+00   0.1763457702231378E+02   0.2485650265789461E+00   0.2177378106859839E-01
   0.1344491931216193E-01   0.2055599536518298E-02   0.2571657780462035E+00   0.1763452631919515E+02   0.2479873438468396E+00   0.2172149642625458E-01
   0.1354453430189808E-01   0.2064369737216300E-02   0.2568749653687250E+00   0.1763447668623822E+02   0.2474175419448507E+00   0.2166994242194704E-01
   0.1364414926707508E-01   0.2073139875649091E-02   0.2565897120827191E+00   0.1763442809665289E+02   0.2468554707692945E+00   0.2161910489142595E-01
   0.1374376421064872E-01   0.2081909952266173E-02   0.2563098949125794E+00   0.1763438052433940E+02   0.2463009836280537E+00   0.2156896995896958E-01
   0.1384337913527994E-01   0.2090679967490087E-02   0.2560353938457660E+00   0.1763433394390755E+02   0.2457539373131018E+00   0.2151952405301238E-01
   0.1394299404336388E-01   0.2099449921718988E-02   0.2557660920184292E+00   0.1763428833068750E+02   0.2452141921394538E+00   0.2147075391904945E-01
   0.1404260893705612E-01   0.2108219815328952E-02   0.2555018755963385E+00   0.1763424366073257E+02   0.2446816119472243E+00   0.2142264662872562E-01
   0.1414222381829632E-01   0.2116989648676079E-02   0.2552426336553192E+00   0.1763419991081339E+02   0.2441560640672088E+00   0.2137518958452267E-01
   0.1424183868882957E-01   0.2125759422098368E-02   0.2549882580646238E+00   0.1763415705840472E+02   0.2436374192532958E+00   0.2132837052020564E-01
   0.8462790094260321E-02   0.1626851659082299E-02   0.2830054624858566E+00   0.1764802772886457E+02   0.3629273830253363E+00   0.3207880693296189E-01
   0.8562455188532143E-02   0.1635644125640466E-02   0.2821673266301268E+00   0.1764776214384831E+02   0.3612906736293438E+00   0.3192313867985241E-01
   0.8662115372725569E-02   0.1644436070178232E-02   0.2813501403282769E+00   0.1764750482068125E+02   0.3596917320482851E+00   0.3177136530612485E-01
   0.8761771100406506E-02   0.1653227533034029E-02   0.2805529792765897E+00   0.1764725532971708E+02   0.3581290452616151E+00   0.3162332763206786E-01
