 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.7321583042917500E-01   0.7293788087108555E-02   0.2387101618594014E+00   0.1762975500018615E+02   0.1374998085403238E+00   0.1201077210880596E-01
   0.7331544756486155E-01   0.7302530344856808E-02   0.2387057614377251E+00   0.1762975571334978E+02   0.1374824006185274E+00   0.1200926585192284E-01
   0.7341506470171061E-01   0.7311272589463020E-02   0.2387013574146274E+00   0.1762975642593426E+02   0.1374650281669816E+00   0.1200776267489928E-01
   0.7351468183972160E-01   0.7320014820945591E-02   0.2386969498002822E+00   0.1762975713793809E+02   0.1374476910103474E+00   0.1200626256376964E-01
   0.7361429897889225E-01   0.7328757039322735E-02   0.2386925386068723E+00   0.1762975784935938E+02   0.1374303889704266E+00   0.1200476550245328E-01
   0.7371391611922233E-01   0.7337499244612803E-02   0.2386881238484974E+00   0.1762975856019626E+02   0.1374131218657355E+00   0.1200327147741581E-01
   0.7381353326071100E-01   0.7346241436834046E-02   0.2386837055412597E+00   0.1762975927044589E+02   0.1373958895124403E+00   0.1200178047247692E-01
   0.7391315040335593E-01   0.7354983616004543E-02   0.2386792837029896E+00   0.1762975998010512E+02   0.1373786917268535E+00   0.1200029247064098E-01
   0.7401276754715695E-01   0.7363725782142526E-02   0.2386748583538231E+00   0.1762976068917114E+02   0.1373615283236872E+00   0.1199880745727437E-01
   0.7411238469211284E-01   0.7372467935266087E-02   0.2386704295155735E+00   0.1762976139764001E+02   0.1373443991192041E+00   0.1199732541500335E-01
   0.7421200183822237E-01   0.7381210075393272E-02   0.2386659972118272E+00   0.1762976210550829E+02   0.1373273039309331E+00   0.1199584632747903E-01
   0.7431161898548500E-01   0.7389952202542156E-02   0.2386615614678748E+00   0.1762976281277223E+02   0.1373102425780183E+00   0.1199437017949083E-01
   0.7441123613389919E-01   0.7398694316730674E-02   0.2386571223106448E+00   0.1762976351942755E+02   0.1372932148836688E+00   0.1199289695211926E-01
   0.7451085328346475E-01   0.7407436417976844E-02   0.2386526797682668E+00   0.1762976422547095E+02   0.1372762206733749E+00   0.1199142663235616E-01
   0.7461047043417980E-01   0.7416178506298492E-02   0.2386482338703613E+00   0.1762976493089806E+02   0.1372592597776330E+00   0.1198995920213539E-01
   0.7471008758604379E-01   0.7424920581713523E-02   0.2386437846471212E+00   0.1762976563570535E+02   0.1372423320310544E+00   0.1198849464678273E-01
   0.7480970473905592E-01   0.7433662644239771E-02   0.2386393321301165E+00   0.1762976633988906E+02   0.1372254372738411E+00   0.1198703294980332E-01
   0.7490932189321528E-01   0.7442404693895026E-02   0.2386348763506678E+00   0.1762976704344553E+02   0.1372085753502909E+00   0.1198557409986268E-01
   0.7500893904852073E-01   0.7451146730697017E-02   0.2386304173422285E+00   0.1762976774637144E+02   0.1371917461124363E+00   0.1198411807705123E-01
   0.7510855620497207E-01   0.7459888754663513E-02   0.2386259551362651E+00   0.1762976844866363E+02   0.1371749494161675E+00   0.1198266487262919E-01
   0.7520817336256817E-01   0.7468630765812157E-02   0.2386214897660530E+00   0.1762976915031870E+02   0.1371581851249248E+00   0.1198121446976521E-01
   0.7530779052130883E-01   0.7477372764160641E-02   0.2386170212635767E+00   0.1762976985133465E+02   0.1371414531066075E+00   0.1197976686023782E-01
   0.7540740768119222E-01   0.7486114749726464E-02   0.2386125496612289E+00   0.1762977055170742E+02   0.1371247532376263E+00   0.1197832202414795E-01
   0.7550702484221855E-01   0.7494856722527273E-02   0.2386080749900947E+00   0.1762977125143628E+02   0.1371080853979124E+00   0.1197687995675545E-01
   0.7560664200438696E-01   0.7503598682580575E-02   0.2386035972817778E+00   0.1762977195051778E+02   0.1370914494750397E+00   0.1197544064602524E-01
   0.7570625916769634E-01   0.7512340629903815E-02   0.2385991165650651E+00   0.1762977264895061E+02   0.1370748453628543E+00   0.1197400407674531E-01
   0.7580587633214687E-01   0.7521082564514519E-02   0.2385946328697670E+00   0.1762977334673301E+02   0.1370582729592556E+00   0.1197257024378421E-01
   0.7590549349773774E-01   0.7529824486430075E-02   0.2385901462234756E+00   0.1762977404386346E+02   0.1370417321692836E+00   0.1197113913754588E-01
   0.7600511066446783E-01   0.7538566395667812E-02   0.2385856566519096E+00   0.1762977474034072E+02   0.1370252229031094E+00   0.1196971074497336E-01
   0.7610472783233732E-01   0.7547308292245130E-02   0.2385811641806458E+00   0.1762977543616407E+02   0.1370087450747309E+00   0.1196828506206798E-01
   0.7620434500134581E-01   0.7556050176179341E-02   0.2385766688331598E+00   0.1762977613133282E+02   0.1369922986041546E+00   0.1196686208071119E-01
   0.7630396217149248E-01   0.7564792047487680E-02   0.2385721706305856E+00   0.1762977682584656E+02   0.1369758834151698E+00   0.1196544179036829E-01
   0.7640357934277721E-01   0.7573533906187403E-02   0.2385676695936758E+00   0.1762977751970553E+02   0.1369594994347066E+00   0.1196402418801679E-01
   0.7650319651519959E-01   0.7582275752295704E-02   0.2385631657403316E+00   0.1762977821290974E+02   0.1369431465939058E+00   0.1196260926427677E-01
   0.7660281368875986E-01   0.7591017585829794E-02   0.2385586590877128E+00   0.1762977890546001E+02   0.1369268248256724E+00   0.1196119701754646E-01
   0.7670243086345689E-01   0.7599759406806720E-02   0.2385541496492866E+00   0.1762977959735722E+02   0.1369105340663185E+00   0.1195978743472072E-01
   0.7680204803929096E-01   0.7608501215243627E-02   0.2385496374393081E+00   0.1762978028860296E+02   0.1368942742513408E+00   0.1195838051854160E-01
   0.7690166521626195E-01   0.7617243011157571E-02   0.2385451224684897E+00   0.1762978097919852E+02   0.1368780453191076E+00   0.1195697625942283E-01
   0.7700128239436946E-01   0.7625984794565558E-02   0.2385406047459446E+00   0.1762978166914616E+02   0.1368618472062174E+00   0.1195557465299809E-01
   0.7710089957361378E-01   0.7634726565484608E-02   0.2385360842799357E+00   0.1762978235844848E+02   0.1368456798495146E+00   0.1195417569460783E-01
   0.7720051675399518E-01   0.7643468323931702E-02   0.2385315610761222E+00   0.1762978304710750E+02   0.1368295431815923E+00   0.1195277938307291E-01
   0.7730013393551285E-01   0.7652210069923692E-02   0.2385270351410697E+00   0.1762978373512677E+02   0.1368134371358788E+00   0.1195138570577921E-01
   0.7739975111816784E-01   0.7660951803477551E-02   0.2385225064769669E+00   0.1762978442250999E+02   0.1367973616402160E+00   0.1194999466386150E-01
   0.7749936830196041E-01   0.7669693524610150E-02   0.2385179750857553E+00   0.1762978510925916E+02   0.1367813166148664E+00   0.1194860625754102E-01
   0.7759898548688945E-01   0.7678435233338198E-02   0.2385134409731668E+00   0.1762978579537960E+02   0.1367653019814351E+00   0.1194722046347683E-01
   0.7769860267295668E-01   0.7687176929678613E-02   0.2385089041368175E+00   0.1762978648087451E+02   0.1367493176491750E+00   0.1194583729786700E-01
   0.7191932452012732E-01   0.7197091174060917E-02   0.2388375947498089E+00   0.1763177332089345E+02   0.1834385171886163E+00   0.1601492566442660E-01
   0.7201894085733156E-01   0.7205842556977721E-02   0.2388332218834991E+00   0.1763177374010479E+02   0.1834148385153544E+00   0.1601288444238380E-01
   0.7211855719610598E-01   0.7214593922048082E-02   0.2388288453851228E+00   0.1763177415970702E+02   0.1833912090782110E+00   0.1601084744672548E-01
   0.7221817353644804E-01   0.7223345269297143E-02   0.2388244652612809E+00   0.1763177457970095E+02   0.1833676287423407E+00   0.1600881466707435E-01
   0.7231778987835624E-01   0.7232096598750078E-02   0.2388200815193901E+00   0.1763177500008652E+02   0.1833440973681971E+00   0.1600678609469544E-01
   0.7241740622182806E-01   0.7240847910431914E-02   0.2388156941640508E+00   0.1763177542086424E+02   0.1833206148108773E+00   0.1600476171942064E-01
   0.7251702256686199E-01   0.7249599204367708E-02   0.2388113031992322E+00   0.1763177584203429E+02   0.1832971809186171E+00   0.1600274153135741E-01
   0.7261663891345620E-01   0.7258350480582430E-02   0.2388069086283759E+00   0.1763177626359618E+02   0.1832737955319778E+00   0.1600072552027404E-01
   0.7271625526160885E-01   0.7267101739100985E-02   0.2388025104543292E+00   0.1763177668554924E+02   0.1832504584834087E+00   0.1599871367469999E-01
   0.7281587161131781E-01   0.7275852979948202E-02   0.2387981086801095E+00   0.1763177710789184E+02   0.1832271695963210E+00   0.1599670598316255E-01
   0.7291548796258122E-01   0.7284604203148872E-02   0.2387937033088445E+00   0.1763177753062184E+02   0.1832039286857738E+00   0.1599470243266669E-01
   0.7301510431539870E-01   0.7293355408727854E-02   0.2387892943442051E+00   0.1763177795373619E+02   0.1831807355576758E+00   0.1599270300998590E-01
   0.7311472066976668E-01   0.7302106596709675E-02   0.2387848817908584E+00   0.1763177837723087E+02   0.1831575900091488E+00   0.1599070770045154E-01
   0.7321433702568407E-01   0.7310857767119018E-02   0.2387804656545251E+00   0.1763177880110135E+02   0.1831344918296344E+00   0.1598871648854388E-01
   0.7331395338314906E-01   0.7319608919980444E-02   0.2387760459422279E+00   0.1763177922534167E+02   0.1831114408006227E+00   0.1598672935784867E-01
   0.7341356974215987E-01   0.7328360055318468E-02   0.2387716226625075E+00   0.1763177964994564E+02   0.1830884366974765E+00   0.1598474629101865E-01
   0.7351318610271540E-01   0.7337111173157594E-02   0.2387671958258184E+00   0.1763178007490575E+02   0.1830654792891692E+00   0.1598276727022761E-01
   0.7361280246481285E-01   0.7345862273522128E-02   0.2387627654437429E+00   0.1763178050021383E+02   0.1830425683403530E+00   0.1598079227540506E-01
   0.7371241882845145E-01   0.7354613356436497E-02   0.2387583315307537E+00   0.1763178092586150E+02   0.1830197036116010E+00   0.1597882128770471E-01
   0.7381203519362982E-01   0.7363364421925016E-02   0.2387538941026469E+00   0.1763178135183926E+02   0.1829968848611560E+00   0.1597685428659682E-01
   0.7391165156034511E-01   0.7372115470011816E-02   0.2387494531770117E+00   0.1763178177813707E+02   0.1829741118459106E+00   0.1597489125022407E-01
   0.7401126792859664E-01   0.7380866500721158E-02   0.2387450087739706E+00   0.1763178220474523E+02   0.1829513843220145E+00   0.1597293215841353E-01
   0.7411088429838263E-01   0.7389617514077157E-02   0.2387405609149202E+00   0.1763178263165276E+02   0.1829287020468558E+00   0.1597097698874159E-01
   0.7421050066970133E-01   0.7398368510103867E-02   0.2387361096233881E+00   0.1763178305884918E+02   0.1829060647796132E+00   0.1596902571933715E-01
   0.7431011704255171E-01   0.7407119488825357E-02   0.2387316549244233E+00   0.1763178348632383E+02   0.1828834722818828E+00   0.1596707832921308E-01
   0.7440973341693168E-01   0.7415870450265538E-02   0.2387271968446919E+00   0.1763178391406533E+02   0.1828609243199059E+00   0.1596513479460232E-01
   0.7450934979284053E-01   0.7424621394448401E-02   0.2387227354120577E+00   0.1763178434206368E+02   0.1828384206636542E+00   0.1596319509607891E-01
   0.7460896617027586E-01   0.7433372321397717E-02   0.2387182706557910E+00   0.1763178477030772E+02   0.1828159610889921E+00   0.1596125921050023E-01
   0.7470858254923661E-01   0.7442123231137330E-02   0.2387138026060298E+00   0.1763178519878744E+02   0.1827935453776174E+00   0.1595932711763338E-01
   0.7480819892972142E-01   0.7450874123691001E-02   0.2387093312937453E+00   0.1763178562749244E+02   0.1827711733178431E+00   0.1595739879573053E-01
   0.7490781531172892E-01   0.7459624999082435E-02   0.2387048567511302E+00   0.1763178605641333E+02   0.1827488447047403E+00   0.1595547422780495E-01
   0.7500743169525742E-01   0.7468375857335247E-02   0.2387003790091070E+00   0.1763178648554025E+02   0.1827265593418610E+00   0.1595355338886448E-01
   0.7510704808030623E-01   0.7477126698473099E-02   0.2386958981010282E+00   0.1763178691486477E+02   0.1827043170386330E+00   0.1595163626518535E-01
   0.7520666446687367E-01   0.7485877522519504E-02   0.2386914140588294E+00   0.1763178734437773E+02   0.1826821176142450E+00   0.1594972283539464E-01
   0.7530628085495908E-01   0.7494628329498008E-02   0.2386869269146973E+00   0.1763178777407201E+02   0.1826599608943255E+00   0.1594781308512470E-01
   0.7540589724456007E-01   0.7503379119431959E-02   0.2386824367004672E+00   0.1763178820393838E+02   0.1826378467143190E+00   0.1594590699206645E-01
   0.7550551363567634E-01   0.7512129892344828E-02   0.2386779434473604E+00   0.1763178863397144E+02   0.1826157749154877E+00   0.1594400454556593E-01
   0.7560513002830657E-01   0.7520880648259945E-02   0.2386734471861709E+00   0.1763178906416343E+02   0.1825937453488398E+00   0.1594210572974674E-01
   0.7570474642244908E-01   0.7529631387200556E-02   0.2386689479463003E+00   0.1763178949450833E+02   0.1825717578730567E+00   0.1594021052597974E-01
   0.7580436281810360E-01   0.7538382109189977E-02   0.2386644457565583E+00   0.1763178992500080E+02   0.1825498123529945E+00   0.1593831892471325E-01
   0.7590397921526880E-01   0.7547132814251375E-02   0.2386599406446704E+00   0.1763179035563550E+02   0.1825279086623121E+00   0.1593643091285128E-01
   0.7600359561394301E-01   0.7555883502407843E-02   0.2386554326365421E+00   0.1763179078640740E+02   0.1825060466813430E+00   0.1593454647510741E-01
   0.7610321201412595E-01   0.7564634173682535E-02   0.2386509217570712E+00   0.1763179121731282E+02   0.1824842262961563E+00   0.1593266560316594E-01
   0.7620282841581671E-01   0.7573384828098499E-02   0.2386464080297205E+00   0.1763179164834796E+02   0.1824624473999208E+00   0.1593078828610390E-01
   0.7630244481901398E-01   0.7582135465678696E-02   0.2386418914758277E+00   0.1763179207950943E+02   0.1824407098911316E+00   0.1592891451167125E-01
   0.7640206122371711E-01   0.7590886086446096E-02   0.2386373721154806E+00   0.1763179251079507E+02   0.1824190136726018E+00   0.1592704427323213E-01
   0.7650167762992523E-01   0.7599636690423588E-02   0.2386328499670274E+00   0.1763179294220229E+02   0.1823973586522088E+00   0.1592517756022098E-01
   0.7660129403763806E-01   0.7608387277634075E-02   0.2386283250470344E+00   0.1763179337373007E+02   0.1823757447409525E+00   0.1592331436773506E-01
   0.7670091044685395E-01   0.7617137848100278E-02   0.2386237973697784E+00   0.1763179380537665E+02   0.1823541718531450E+00   0.1592145468247587E-01
   0.7680052685757273E-01   0.7625888401844997E-02   0.2386192669484756E+00   0.1763179423714240E+02   0.1823326399034993E+00   0.1591959850361937E-01
   0.7690014326979376E-01   0.7634638938890943E-02   0.2386147337942343E+00   0.1763179466902645E+02   0.1823111488091523E+00   0.1591774582145744E-01
   0.7699975968351616E-01   0.7643389459260754E-02   0.2386101979164167E+00   0.1763179510102964E+02   0.1822896984860052E+00   0.1591589662987374E-01
   0.7709937609873972E-01   0.7652139962977074E-02   0.2386056593228169E+00   0.1763179553315274E+02   0.1822682888491178E+00   0.1591405092232587E-01
   0.7719899251546421E-01   0.7660890450062495E-02   0.2386011180205022E+00   0.1763179596539705E+02   0.1822469198103104E+00   0.1591220869774939E-01
   0.7729860893368837E-01   0.7669640920539468E-02   0.2385965740129931E+00   0.1763179639776374E+02   0.1822255912798470E+00   0.1591036994131846E-01
   0.7739822535341269E-01   0.7678391374430549E-02   0.2385920273053736E+00   0.1763179683025531E+02   0.1822043031604020E+00   0.1590853465359244E-01
   0.7749784177463701E-01   0.7687141811758183E-02   0.2385874779015034E+00   0.1763179726287340E+02   0.1821830553499048E+00   0.1590670283502604E-01
   0.7759745819735972E-01   0.7695892232544638E-02   0.2385829258000602E+00   0.1763179769561962E+02   0.1821618477416218E+00   0.1590487445920875E-01
   0.7769707462158201E-01   0.7704642636812383E-02   0.2385783710064028E+00   0.1763179812849765E+02   0.1821406802152304E+00   0.1590304954278025E-01
   0.7191784121290147E-01   0.7214045453233488E-02   0.2389222956102390E+00   0.1763484585967839E+02   0.2290510889351778E+00   0.1998666919676899E-01
   0.7201745676682236E-01   0.7222805789119730E-02   0.2389178992704561E+00   0.1763484571718373E+02   0.2290216938980101E+00   0.1998414465044477E-01
   0.7211707232270385E-01   0.7231566102697321E-02   0.2389134993386432E+00   0.1763484557664277E+02   0.2289923599297717E+00   0.1998162532106198E-01
   0.7221668788054282E-01   0.7240326393997696E-02   0.2389090958240104E+00   0.1763484543805207E+02   0.2289630868623188E+00   0.1997911119671675E-01
