 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.2928481732263755E-01   0.3436811346317031E-02   0.2413445562945716E+00   0.1762949111744143E+02   0.1542586436259798E+00   0.1346878799836811E-01
   0.2938443371034932E-01   0.3445562149126326E-02   0.2413226834452442E+00   0.1762949069776076E+02   0.1541663209820353E+00   0.1346069456725344E-01
   0.2948405010060008E-01   0.3454312922922731E-02   0.2413011195555315E+00   0.1762949029688333E+02   0.1540746359268613E+00   0.1345265770898664E-01
   0.2958366649338114E-01   0.3463063667774496E-02   0.2412798597112499E+00   0.1762948991448227E+02   0.1539835818537962E+00   0.1344467682981070E-01
   0.2968328288868986E-01   0.3471814383750130E-02   0.2412588990781418E+00   0.1762948955023798E+02   0.1538931522405196E+00   0.1343675134679100E-01
   0.2978289928651898E-01   0.3480565070917466E-02   0.2412382328994676E+00   0.1762948920383677E+02   0.1538033406507691E+00   0.1342888068303198E-01
   0.2988251568686257E-01   0.3489315729344185E-02   0.2412178564953262E+00   0.1762948887497153E+02   0.1537141407313265E+00   0.1342106426954697E-01
   0.2998213208971482E-01   0.3498066359097715E-02   0.2411977652608197E+00   0.1762948856334116E+02   0.1536255462111666E+00   0.1341330154473671E-01
   0.3008174849506971E-01   0.3506816960245195E-02   0.2411779546652543E+00   0.1762948826865062E+02   0.1535375509000304E+00   0.1340559195445203E-01
   0.3018136490292143E-01   0.3515567532853526E-02   0.2411584202504821E+00   0.1762948799061067E+02   0.1534501486874127E+00   0.1339793495149070E-01
   0.3028098131326418E-01   0.3524318076989340E-02   0.2411391576296188E+00   0.1762948772893798E+02   0.1533633335411615E+00   0.1339032999582903E-01
   0.3038059772609224E-01   0.3533068592719021E-02   0.2411201624862198E+00   0.1762948748335466E+02   0.1532770995059976E+00   0.1338277655469074E-01
   0.3048021414139962E-01   0.3541819080108668E-02   0.2411014305724410E+00   0.1762948725358856E+02   0.1531914407031912E+00   0.1337527410135541E-01
   0.3057983055918140E-01   0.3550569539224213E-02   0.2410829577087188E+00   0.1762948703937264E+02   0.1531063513280190E+00   0.1336782211748699E-01
   0.3067944697942978E-01   0.3559319970131083E-02   0.2410647397813558E+00   0.1762948684044521E+02   0.1530218256504894E+00   0.1336042008883527E-01
   0.3077906340214098E-01   0.3568070372894800E-02   0.2410467727428355E+00   0.1762948665654991E+02   0.1529378580119435E+00   0.1335306751025439E-01
   0.3087867982730870E-01   0.3576820747580411E-02   0.2410290526094975E+00   0.1762948648743518E+02   0.1528544428260042E+00   0.1334576388162264E-01
   0.3097829625492797E-01   0.3585571094252830E-02   0.2410115754611674E+00   0.1762948633285460E+02   0.1527715745764756E+00   0.1333850870952914E-01
   0.3107791268499181E-01   0.3594321412976538E-02   0.2409943374396585E+00   0.1762948619256629E+02   0.1526892478160133E+00   0.1333130150678861E-01
   0.3117752911749441E-01   0.3603071703815875E-02   0.2409773347479923E+00   0.1762948606633353E+02   0.1526074571663002E+00   0.1332414179241474E-01
   0.3127714555243238E-01   0.3611821966835139E-02   0.2409605636492035E+00   0.1762948595392371E+02   0.1525261973157037E+00   0.1331702909142650E-01
   0.3137676198979810E-01   0.3620572202098014E-02   0.2409440204653142E+00   0.1762948585510906E+02   0.1524454630187466E+00   0.1330996293456001E-01
   0.3147637842958653E-01   0.3629322409668164E-02   0.2409277015764461E+00   0.1762948576966619E+02   0.1523652490954244E+00   0.1330294285917218E-01
   0.3157599487179159E-01   0.3638072589608917E-02   0.2409116034196419E+00   0.1762948569737594E+02   0.1522855504300354E+00   0.1329596840769997E-01
   0.3167561131640893E-01   0.3646822741983505E-02   0.2408957224882820E+00   0.1762948563802346E+02   0.1522063619698009E+00   0.1328903912853603E-01
   0.3177522776343265E-01   0.3655572866854790E-02   0.2408800553306247E+00   0.1762948559139803E+02   0.1521276787248104E+00   0.1328215457551386E-01
   0.3187484421285704E-01   0.3664322964285404E-02   0.2408645985492584E+00   0.1762948555729286E+02   0.1520494957658383E+00   0.1327531430855801E-01
   0.3197446066467610E-01   0.3673073034337718E-02   0.2408493488000545E+00   0.1762948553550538E+02   0.1519718082252123E+00   0.1326851789241027E-01
   0.3207407711888623E-01   0.3681823077074074E-02   0.2408343027912862E+00   0.1762948552583660E+02   0.1518946112939463E+00   0.1326176489746069E-01
   0.3217369357548026E-01   0.3690573092556263E-02   0.2408194572827708E+00   0.1762948552809162E+02   0.1518179002221611E+00   0.1325505489941831E-01
   0.3227331003445324E-01   0.3699323080846033E-02   0.2408048090848524E+00   0.1762948554207889E+02   0.1517416703178166E+00   0.1324838747884766E-01
   0.3237292649580030E-01   0.3708073042004913E-02   0.2407903550581513E+00   0.1762948556761095E+02   0.1516659169458406E+00   0.1324176222251185E-01
   0.3247254295951451E-01   0.3716822976094008E-02   0.2407760921115584E+00   0.1762948560450335E+02   0.1515906355278996E+00   0.1323517872069658E-01
   0.3257215942559273E-01   0.3725572883174533E-02   0.2407620172027466E+00   0.1762948565257568E+02   0.1515158215400549E+00   0.1322863656983230E-01
   0.3267177589402832E-01   0.3734322763307159E-02   0.2407481273366140E+00   0.1762948571165038E+02   0.1514414705137220E+00   0.1322213537070953E-01
   0.3277139236481649E-01   0.3743072616552491E-02   0.2407344195644720E+00   0.1762948578155384E+02   0.1513675780337723E+00   0.1321567472932992E-01
   0.3287100883795139E-01   0.3751822442970813E-02   0.2407208909836668E+00   0.1762948586211493E+02   0.1512941397379757E+00   0.1320925425629910E-01
   0.3297062531342774E-01   0.3760572242622233E-02   0.2407075387366157E+00   0.1762948595316654E+02   0.1512211513165993E+00   0.1320287356655263E-01
   0.3307024179124107E-01   0.3769322015566706E-02   0.2406943600099424E+00   0.1762948605454407E+02   0.1511486085114354E+00   0.1319653228039913E-01
   0.3316985827138600E-01   0.3778071761863878E-02   0.2406813520339743E+00   0.1762948616608614E+02   0.1510765071145980E+00   0.1319023002213787E-01
   0.3326947475385673E-01   0.3786821481573135E-02   0.2406685120818536E+00   0.1762948628763452E+02   0.1510048429688031E+00   0.1318396642063634E-01
   0.3336909123864885E-01   0.3795571174753768E-02   0.2406558374690321E+00   0.1762948641903376E+02   0.1509336119654684E+00   0.1317774110986004E-01
   0.3346870772575598E-01   0.3804320841464667E-02   0.2406433255523100E+00   0.1762948656013106E+02   0.1508628100451621E+00   0.1317155372663759E-01
   0.3356832421517419E-01   0.3813070481764722E-02   0.2406309737294042E+00   0.1762948671077704E+02   0.1507924331959527E+00   0.1316540391392159E-01
   0.3366794070689846E-01   0.3821820095712508E-02   0.2406187794381985E+00   0.1762948687082434E+02   0.1507224774533693E+00   0.1315929131792220E-01
   0.3376755720092229E-01   0.3830569683366247E-02   0.2406067401560687E+00   0.1762948704012875E+02   0.1506529388995839E+00   0.1315321558861336E-01
   0.2798871560524022E-01   0.3335494546492276E-02   0.2417497550248750E+00   0.1763201568454579E+02   0.2069890274398586E+00   0.1806185375608740E-01
   0.2808833092077344E-01   0.3344257604358745E-02   0.2417232510299120E+00   0.1763201131358639E+02   0.2068549967794570E+00   0.1805007725807218E-01
   0.2818794623979791E-01   0.3353020622319928E-02   0.2416971289777631E+00   0.1763200700123154E+02   0.2067219350368650E+00   0.1803838730046139E-01
   0.2828756156230593E-01   0.3361783600472052E-02   0.2416713827671643E+00   0.1763200274659978E+02   0.2065898318044965E+00   0.1802678294225689E-01
   0.2838717688828709E-01   0.3370546538910717E-02   0.2416460063969554E+00   0.1763199854882593E+02   0.2064586768161235E+00   0.1801526325318790E-01
   0.2848679221773499E-01   0.3379309437731490E-02   0.2416209939649604E+00   0.1763199440706098E+02   0.2063284599431627E+00   0.1800382731778753E-01
   0.2858640755064070E-01   0.3388072297029329E-02   0.2415963396657768E+00   0.1763199032047141E+02   0.2061991711940193E+00   0.1799247423203407E-01
   0.2868602288699671E-01   0.3396835116898939E-02   0.2415720377890400E+00   0.1763198628823888E+02   0.2060708007107828E+00   0.1798120310447012E-01
   0.2878563822679322E-01   0.3405597897434439E-02   0.2415480827179265E+00   0.1763198230956031E+02   0.2059433387673931E+00   0.1797001305528716E-01
   0.2888525357002219E-01   0.3414360638729727E-02   0.2415244689272309E+00   0.1763197838364695E+02   0.2058167757673567E+00   0.1795890321715457E-01
   0.2898486891667655E-01   0.3423123340878412E-02   0.2415011909820516E+00   0.1763197450972466E+02   0.2056911022419775E+00   0.1794787273404260E-01
   0.2908448426674854E-01   0.3431886003973665E-02   0.2414782435357780E+00   0.1763197068703330E+02   0.2055663088479772E+00   0.1793692076133923E-01
   0.2918409962022837E-01   0.3440648628108111E-02   0.2414556213287914E+00   0.1763196691482625E+02   0.2054423863652858E+00   0.1792604646644393E-01
   0.2928371497710812E-01   0.3449411213374166E-02   0.2414333191872213E+00   0.1763196319237083E+02   0.2053193256959540E+00   0.1791524902630096E-01
   0.2938333033738097E-01   0.3458173759863979E-02   0.2414113320203637E+00   0.1763195951894703E+02   0.2051971178610340E+00   0.1790452763047043E-01
   0.2948294570103898E-01   0.3466936267669233E-02   0.2413896548208611E+00   0.1763195589384844E+02   0.2050757539993686E+00   0.1789388147916600E-01
   0.2958256106807145E-01   0.3475698736881004E-02   0.2413682826613121E+00   0.1763195231638045E+02   0.2049552253664936E+00   0.1788330978119125E-01
   0.2968217643847375E-01   0.3484461167590544E-02   0.2413472106945702E+00   0.1763194878586174E+02   0.2048355233302505E+00   0.1787281175818142E-01
   0.2978179181223665E-01   0.3493223559888336E-02   0.2413264341514657E+00   0.1763194530162250E+02   0.2047166393719267E+00   0.1786238664080237E-01
   0.2988140718935225E-01   0.3501985913864625E-02   0.2413059483394517E+00   0.1763194186300510E+02   0.2045985650828458E+00   0.1785203367000127E-01
   0.2998102256981276E-01   0.3510748229609311E-02   0.2412857486415560E+00   0.1763193846936353E+02   0.2044812921629753E+00   0.1784175209664517E-01
   0.3008063795361018E-01   0.3519510507211922E-02   0.2412658305149777E+00   0.1763193512006317E+02   0.2043648124193467E+00   0.1783154118142917E-01
   0.3018025334073680E-01   0.3528272746761656E-02   0.2412461894895352E+00   0.1763193181448048E+02   0.2042491177642216E+00   0.1782140019467617E-01
   0.3027986873118484E-01   0.3537034948347361E-02   0.2412268211669545E+00   0.1763192855200319E+02   0.2041342002137167E+00   0.1781132841606079E-01
   0.3037948412494665E-01   0.3545797112057545E-02   0.2412077212189849E+00   0.1763192533202936E+02   0.2040200518857133E+00   0.1780132513480110E-01
   0.3047909952201432E-01   0.3554559237980346E-02   0.2411888853866717E+00   0.1763192215396796E+02   0.2039066649991133E+00   0.1779138964862462E-01
   0.3057871492238099E-01   0.3563321326203653E-02   0.2411703094791048E+00   0.1763191901723795E+02   0.2037940318712643E+00   0.1778152126587069E-01
   0.3067833032603699E-01   0.3572083376814764E-02   0.2411519893718032E+00   0.1763191592126844E+02   0.2036821449175927E+00   0.1777171930135079E-01
   0.3077794573297659E-01   0.3580845389900985E-02   0.2411339210061911E+00   0.1763191286549863E+02   0.2035709966487061E+00   0.1776198308081742E-01
   0.3087756114319160E-01   0.3589607365549066E-02   0.2411161003881641E+00   0.1763190984937724E+02   0.2034605796703838E+00   0.1775231193759290E-01
   0.3097717655667518E-01   0.3598369303845537E-02   0.2410985235868464E+00   0.1763190687236254E+02   0.2033508866813710E+00   0.1774270521362740E-01
   0.3107679197341844E-01   0.3607131204876417E-02   0.2410811867338463E+00   0.1763190393392202E+02   0.2032419104716756E+00   0.1773316225927476E-01
   0.3117640739341371E-01   0.3615893068727497E-02   0.2410640860219189E+00   0.1763190103353263E+02   0.2031336439223127E+00   0.1772368243317816E-01
   0.3127602281665572E-01   0.3624654895484445E-02   0.2410472177040456E+00   0.1763189817067970E+02   0.2030260800028622E+00   0.1771426510205301E-01
   0.3137563824313500E-01   0.3633416685232235E-02   0.2410305780924321E+00   0.1763189534485777E+02   0.2029192117702640E+00   0.1770490964029543E-01
   0.3147525367284464E-01   0.3642178438055736E-02   0.2410141635574189E+00   0.1763189255556986E+02   0.2028130323681710E+00   0.1769561543087999E-01
   0.3157486910577674E-01   0.3650940154039403E-02   0.2409979705264938E+00   0.1763188980232734E+02   0.2027075350252508E+00   0.1768638186369158E-01
   0.3167448454192506E-01   0.3659701833267515E-02   0.2409819954833991E+00   0.1763188708464985E+02   0.2026027130535078E+00   0.1767720833676148E-01
   0.3177409998128191E-01   0.3668463475823899E-02   0.2409662349672702E+00   0.1763188440206521E+02   0.2024985598479673E+00   0.1766809425548882E-01
   0.3187371542383972E-01   0.3677225081792073E-02   0.2409506855715114E+00   0.1763188175410894E+02   0.2023950688843300E+00   0.1765903903276321E-01
   0.3197333086959070E-01   0.3685986651255215E-02   0.2409353439428161E+00   0.1763187914032470E+02   0.2022922337192242E+00   0.1765004208858629E-01
   0.3207294631852942E-01   0.3694748184296397E-02   0.2409202067806105E+00   0.1763187656026337E+02   0.2021900479874222E+00   0.1764110285024431E-01
   0.3217256177064690E-01   0.3703509680998056E-02   0.2409052708359326E+00   0.1763187401348364E+02   0.2020885054015969E+00   0.1763222075209495E-01
   0.3227217722593640E-01   0.3712271141442517E-02   0.2408905329105016E+00   0.1763187149955112E+02   0.2019875997510776E+00   0.1762339523515236E-01
   0.3237179268439126E-01   0.3721032565711800E-02   0.2408759898562927E+00   0.1763186901803916E+02   0.2018873249007142E+00   0.1761462574839702E-01
   0.3247140814600274E-01   0.3729793953887428E-02   0.2408616385739528E+00   0.1763186656852746E+02   0.2017876747900189E+00   0.1760591174587184E-01
   0.3257102361076594E-01   0.3738555306050957E-02   0.2408474760127144E+00   0.1763186415060328E+02   0.2016886434309945E+00   0.1759725268951952E-01
   0.3267063907867245E-01   0.3747316622283323E-02   0.2408334991693972E+00   0.1763186176386002E+02   0.2015902249084932E+00   0.1758864804762890E-01
   0.3277025454971572E-01   0.3756077902665319E-02   0.2408197050872706E+00   0.1763185940789842E+02   0.2014924133783735E+00   0.1758009729469477E-01
   0.3286987002388810E-01   0.3764839147277342E-02   0.2408060908556686E+00   0.1763185708232477E+02   0.2013952030663902E+00   0.1757159991187851E-01
   0.3296948550118260E-01   0.3773600356199537E-02   0.2407926536092386E+00   0.1763185478675281E+02   0.2012985882677292E+00   0.1756315538608358E-01
   0.3306910098159298E-01   0.3782361529511823E-02   0.2407793905269248E+00   0.1763185252080172E+02   0.2012025633458065E+00   0.1755476321116008E-01
   0.3316871646511214E-01   0.3791122667293734E-02   0.2407662988314103E+00   0.1763185028409706E+02   0.2011071227307212E+00   0.1754642288660820E-01
   0.3326833195173252E-01   0.3799883769624472E-02   0.2407533757883412E+00   0.1763184807627053E+02   0.2010122609192561E+00   0.1753813391780837E-01
   0.3336794744144801E-01   0.3808644836583068E-02   0.2407406187058345E+00   0.1763184589695961E+02   0.2009179724731135E+00   0.1752989581676715E-01
   0.3346756293425050E-01   0.3817405868248081E-02   0.2407280249333077E+00   0.1763184374580734E+02   0.2008242520184784E+00   0.1752170810013155E-01
   0.3356717843013433E-01   0.3826166864697999E-02   0.2407155918614042E+00   0.1763184162246299E+02   0.2007310942448721E+00   0.1751357029141090E-01
   0.3366679392909280E-01   0.3834927826010914E-02   0.2407033169209460E+00   0.1763183952658082E+02   0.2006384939044345E+00   0.1750548191965665E-01
   0.3376640943111767E-01   0.3843688752264503E-02   0.2406911975821541E+00   0.1763183745782083E+02   0.2005464458108948E+00   0.1749744251857745E-01
   0.2798762665341795E-01   0.3347941322775990E-02   0.2418581348079253E+00   0.1763585153392848E+02   0.2582790303533492E+00   0.2252301740934404E-01
   0.2808724093028771E-01   0.3356716252620112E-02   0.2418314777762842E+00   0.1763584184516758E+02   0.2581126939874673E+00   0.2250838505249014E-01
   0.2818685521152162E-01   0.3365491132581721E-02   0.2418052040932821E+00   0.1763583226275806E+02   0.2579475600631303E+00   0.2249386066412832E-01
   0.2828646949710987E-01   0.3374265962781084E-02   0.2417793076389502E+00   0.1763582278521519E+02   0.2577836156665593E+00   0.2247944306644087E-01
