 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.1171739429199853E+00   0.1115041316309419E-01   0.2366607908116762E+00   0.1763001041200107E+02   0.1320207698318824E+00   0.1153643360031160E-01
   0.1172744708818944E+00   0.1115923081081947E-01   0.2366562150602617E+00   0.1763001087482827E+02   0.1320115997926188E+00   0.1153563953447022E-01
   0.1173750296988832E+00   0.1116805115689252E-01   0.2366516391966943E+00   0.1763001133734416E+02   0.1320024354439585E+00   0.1153484600658732E-01
   0.1174756204164235E+00   0.1117687429301565E-01   0.2366470632384169E+00   0.1763001179954277E+02   0.1319932764959460E+00   0.1153405298581742E-01
   0.1175762441154010E+00   0.1118570031399704E-01   0.2366424872041690E+00   0.1763001226141865E+02   0.1319841226736097E+00   0.1153326044290120E-01
   0.1176769019133115E+00   0.1119452931785576E-01   0.2366379111132019E+00   0.1763001272296610E+02   0.1319749737182737E+00   0.1153246834768966E-01
   0.1177775949655031E+00   0.1120336140593063E-01   0.2366333349849106E+00   0.1763001318418033E+02   0.1319658293883905E+00   0.1153167667244914E-01
   0.1178783244664555E+00   0.1121219668299248E-01   0.2366287588381457E+00   0.1763001364505671E+02   0.1319566894609403E+00   0.1153088539080454E-01
   0.1179790916511037E+00   0.1122103525736014E-01   0.2366241826904714E+00   0.1763001410559134E+02   0.1319475537322682E+00   0.1153009447804497E-01
   0.1180798977962098E+00   0.1122987724102089E-01   0.2366196065577340E+00   0.1763001456578101E+02   0.1319384220187779E+00   0.1152930391045652E-01
   0.1181807442217760E+00   0.1123872274975427E-01   0.2366150304529173E+00   0.1763001502562338E+02   0.1319292941573368E+00   0.1152851366644480E-01
   0.1182816322925088E+00   0.1124757190326052E-01   0.2366104543858325E+00   0.1763001548511664E+02   0.1319201700052883E+00   0.1152772372682061E-01
   0.1183825634193317E+00   0.1125642482529328E-01   0.2366058783626105E+00   0.1763001594426023E+02   0.1319110494409626E+00   0.1152693407281209E-01
   0.1184835390609494E+00   0.1126528164379673E-01   0.2366013023843791E+00   0.1763001640305443E+02   0.1319019323631177E+00   0.1152614468891983E-01
   0.1185845607254624E+00   0.1127414249104721E-01   0.2365967264475473E+00   0.1763001686150073E+02   0.1318928186903686E+00   0.1152535556142442E-01
   0.1186856299720417E+00   0.1128300750380010E-01   0.2365921505422912E+00   0.1763001731960169E+02   0.1318837083612306E+00   0.1152456667820119E-01
   0.1187867484126523E+00   0.1129187682344095E-01   0.2365875746525466E+00   0.1763001777736091E+02   0.1318746013322239E+00   0.1152377802946713E-01
   0.1188879177138429E+00   0.1130075059614248E-01   0.2365829987555608E+00   0.1763001823478331E+02   0.1318654975776820E+00   0.1152298960739431E-01
   0.1189891395985888E+00   0.1130962897302613E-01   0.2365784228210198E+00   0.1763001869187506E+02   0.1318563970882141E+00   0.1152220140557603E-01
   0.1190904158482033E+00   0.1131851211032977E-01   0.2365738468108426E+00   0.1763001914864338E+02   0.1318472998693365E+00   0.1152141341918264E-01
   0.1191917483043090E+00   0.1132740016958054E-01   0.2365692706783855E+00   0.1763001960509705E+02   0.1318382059396989E+00   0.1152062564664876E-01
   0.1192931388708768E+00   0.1133629331777368E-01   0.2365646943685347E+00   0.1763002006124586E+02   0.1318291153289753E+00   0.1151983808625036E-01
   0.1193945895163365E+00   0.1134519172755763E-01   0.2365601178176829E+00   0.1763002051710120E+02   0.1318200280771006E+00   0.1151905073905541E-01
   0.1194961022757530E+00   0.1135409557742488E-01   0.2365555409516568E+00   0.1763002097267526E+02   0.1318109442310730E+00   0.1151826360631092E-01
   0.1195976792530828E+00   0.1136300505190989E-01   0.2365509636887114E+00   0.1763002142798149E+02   0.1318018638428982E+00   0.1151747669055582E-01
   0.1196993226235001E+00   0.1137192034179303E-01   0.2365463859357567E+00   0.1763002188303520E+02   0.1317927869680236E+00   0.1151668999659762E-01
   0.1198010346358060E+00   0.1138084164431193E-01   0.2365418075908914E+00   0.1763002233785193E+02   0.1317837136624754E+00   0.1151590352832228E-01
   0.1199028176149149E+00   0.1138976916337952E-01   0.2365372285422452E+00   0.1763002279244891E+02   0.1317746439802452E+00   0.1151511729088326E-01
   0.1200046739644293E+00   0.1139870310980982E-01   0.2365326486682640E+00   0.1763002324684432E+02   0.1317655779712855E+00   0.1151433129040775E-01
   0.1201066061692979E+00   0.1140764370155104E-01   0.2365280678372777E+00   0.1763002370105728E+02   0.1317565156788692E+00   0.1151354553228740E-01
   0.1202086167985640E+00   0.1141659116392667E-01   0.2365234859082831E+00   0.1763002415510772E+02   0.1317474571368397E+00   0.1151276002126158E-01
   0.1203107085082082E+00   0.1142554572988475E-01   0.2365189027308706E+00   0.1763002460901675E+02   0.1317384023675145E+00   0.1151197476354678E-01
   0.1204128840440815E+00   0.1143450764025510E-01   0.2365143181449957E+00   0.1763002506280585E+02   0.1317293513790013E+00   0.1151118976283670E-01
   0.1205151462449468E+00   0.1144347714401604E-01   0.2365097319818737E+00   0.1763002551649761E+02   0.1317203041627612E+00   0.1151040502304156E-01
   0.1206174980456129E+00   0.1145245449856927E-01   0.2365051440634636E+00   0.1763002597011529E+02   0.1317112606912211E+00   0.1150962054765222E-01
   0.1207199424801767E+00   0.1146143997002422E-01   0.2365005542040347E+00   0.1763002642368246E+02   0.1317022209159122E+00   0.1150883633720906E-01
   0.1208224826853830E+00   0.1147043383349265E-01   0.2364959622088244E+00   0.1763002687722303E+02   0.1316931847651118E+00   0.1150805239109515E-01
   0.1209251219040814E+00   0.1147943637339184E-01   0.2364913678757062E+00   0.1763002733076180E+02   0.1316841521409547E+00   0.1150726870853559E-01
   0.1210278634888138E+00   0.1148844788375924E-01   0.2364867709958502E+00   0.1763002778432354E+02   0.1316751229192425E+00   0.1150648528458267E-01
   0.1211307109055145E+00   0.1149746866857691E-01   0.2364821713520660E+00   0.1763002823793337E+02   0.1316660969463566E+00   0.1150570211319612E-01
   0.1212336677373388E+00   0.1150649904210734E-01   0.2364775687220406E+00   0.1763002869161665E+02   0.1316570740376472E+00   0.1150491918632888E-01
   0.1213367376886161E+00   0.1151553932924005E-01   0.2364729628764765E+00   0.1763002914539859E+02   0.1316480539768417E+00   0.1150413649232855E-01
   0.1214399245889392E+00   0.1152458986585032E-01   0.2364683535810340E+00   0.1763002959930473E+02   0.1316390365139849E+00   0.1150335401733401E-01
   0.1215432323973920E+00   0.1153365099916986E-01   0.2364637405961424E+00   0.1763003005336040E+02   0.1316300213649202E+00   0.1150257174468704E-01
   0.1216466652069116E+00   0.1154272308816943E-01   0.2364591236770993E+00   0.1763003050759088E+02   0.1316210082099047E+00   0.1150178965467126E-01
   0.1217502272488082E+00   0.1155180650395514E-01   0.2364545025754488E+00   0.1763003096202113E+02   0.1316119966930806E+00   0.1150100772328261E-01
   0.1158676721046985E+00   0.1105653421345751E-01   0.2367843457043842E+00   0.1763195217699316E+02   0.1760358315904945E+00   0.1537634993896404E-01
   0.1159678792749680E+00   0.1106533137025803E-01   0.2367797602461203E+00   0.1763195252879052E+02   0.1760235430414400E+00   0.1537528796624909E-01
   0.1160681064525237E+00   0.1107413027268118E-01   0.2367751748009579E+00   0.1763195288054325E+02   0.1760112676045645E+00   0.1537422724434984E-01
   0.1161683543153389E+00   0.1108293098025022E-01   0.2367705893308477E+00   0.1763195323224389E+02   0.1759990048884107E+00   0.1537316774361962E-01
   0.1162686235643576E+00   0.1109173355450468E-01   0.2367660038030111E+00   0.1763195358388297E+02   0.1759867544849443E+00   0.1537210943218756E-01
   0.1163689149242720E+00   0.1110053805906864E-01   0.2367614181901024E+00   0.1763195393544968E+02   0.1759745159723518E+00   0.1537105227518619E-01
   0.1164692291443265E+00   0.1110934455972126E-01   0.2367568324701169E+00   0.1763195428693160E+02   0.1759622889181497E+00   0.1536999623641363E-01
   0.1165695669991487E+00   0.1111815312446976E-01   0.2367522466258511E+00   0.1763195463831565E+02   0.1759500728816762E+00   0.1536894127686821E-01
   0.1166699292896101E+00   0.1112696382362492E-01   0.2367476606459236E+00   0.1763195498958726E+02   0.1759378674176229E+00   0.1536788735575494E-01
   0.1167703168437136E+00   0.1113577672987903E-01   0.2367430745228692E+00   0.1763195534073112E+02   0.1759256720784420E+00   0.1536683443224217E-01
   0.1168707305175133E+00   0.1114459191838657E-01   0.2367384882548433E+00   0.1763195569173127E+02   0.1759134864178288E+00   0.1536578246206632E-01
   0.1169711711960631E+00   0.1115340946684753E-01   0.2367339018433238E+00   0.1763195604257137E+02   0.1759013099934099E+00   0.1536473140288020E-01
   0.1170716397943993E+00   0.1116222945559361E-01   0.2367293152943296E+00   0.1763195639323442E+02   0.1758891423698367E+00   0.1536368120930372E-01
   0.1171721372585555E+00   0.1117105196767732E-01   0.2367247286168261E+00   0.1763195674370357E+02   0.1758769831210156E+00   0.1536263183707589E-01
   0.1172726645666128E+00   0.1117987708896415E-01   0.2367201418229574E+00   0.1763195709396206E+02   0.1758648318332509E+00   0.1536158324224000E-01
   0.1173732227297820E+00   0.1118870490822759E-01   0.2367155549275453E+00   0.1763195744399331E+02   0.1758526881076270E+00   0.1536053538023959E-01
   0.1174738127935287E+00   0.1119753551724781E-01   0.2367109679469760E+00   0.1763195779378102E+02   0.1758405515621423E+00   0.1535948820769023E-01
   0.1175744358387309E+00   0.1120636901091338E-01   0.2367063808990565E+00   0.1763195814331007E+02   0.1758284218338701E+00   0.1535844168219402E-01
   0.1176750929828776E+00   0.1121520548732635E-01   0.2367017938023485E+00   0.1763195849256542E+02   0.1758162985808528E+00   0.1535739576267136E-01
   0.1177757853813093E+00   0.1122404504791122E-01   0.2366972066756087E+00   0.1763195884153361E+02   0.1758041814839715E+00   0.1535635040908352E-01
   0.1178765142284980E+00   0.1123288779752725E-01   0.2366926195367395E+00   0.1763195919020211E+02   0.1757920702480356E+00   0.1535530558321051E-01
   0.1179772807593706E+00   0.1124173384458463E-01   0.2366880324026438E+00   0.1763195953855974E+02   0.1757799646031448E+00   0.1535426124921837E-01
   0.1180780862506809E+00   0.1125058330116491E-01   0.2366834452880899E+00   0.1763195988659666E+02   0.1757678643055496E+00   0.1535321737264849E-01
   0.1181789320224227E+00   0.1125943628314500E-01   0.2366788582054805E+00   0.1763196023430498E+02   0.1757557691380467E+00   0.1535217392161684E-01
   0.1182798194392938E+00   0.1126829291032570E-01   0.2366742711641662E+00   0.1763196058167802E+02   0.1757436789106227E+00   0.1535113086708416E-01
   0.1183807499122084E+00   0.1127715330656444E-01   0.2366696841688525E+00   0.1763196092871117E+02   0.1757315934603353E+00   0.1535008818180317E-01
   0.1184817248998619E+00   0.1128601759991263E-01   0.2366650972205624E+00   0.1763196127540175E+02   0.1757195126508423E+00   0.1534904584180953E-01
   0.1185827459103452E+00   0.1129488592275732E-01   0.2366605103147746E+00   0.1763196162174894E+02   0.1757074363723760E+00   0.1534800382531549E-01
   0.1186838145028191E+00   0.1130375841196820E-01   0.2366559234411270E+00   0.1763196196775402E+02   0.1756953645404094E+00   0.1534696211351770E-01
   0.1187849322892385E+00   0.1131263520904891E-01   0.2366513365830818E+00   0.1763196231342034E+02   0.1756832970946615E+00   0.1534592069027038E-01
   0.1188861009361413E+00   0.1132151646029408E-01   0.2366467497171366E+00   0.1763196265875327E+02   0.1756712339978553E+00   0.1534487954248549E-01
   0.1189873221664919E+00   0.1133040231695110E-01   0.2366421628127116E+00   0.1763196300376015E+02   0.1756591752341397E+00   0.1534383865916431E-01
   0.1190885977615920E+00   0.1133929293538791E-01   0.2366375758309627E+00   0.1763196334845057E+02   0.1756471208069575E+00   0.1534279803214070E-01
   0.1191899295630526E+00   0.1134818847726595E-01   0.2366329887253703E+00   0.1763196369283628E+02   0.1756350707371445E+00   0.1534175765612735E-01
   0.1192913194748325E+00   0.1135708910971922E-01   0.2366284014402640E+00   0.1763196403693071E+02   0.1756230250605359E+00   0.1534071752759209E-01
   0.1193927694653489E+00   0.1136599500553946E-01   0.2366238139113450E+00   0.1763196438074952E+02   0.1756109838253946E+00   0.1533967764526346E-01
   0.1194942815696537E+00   0.1137490634336714E-01   0.2366192260652593E+00   0.1763196472431014E+02   0.1755989470899199E+00   0.1533863801054853E-01
   0.1195958578916902E+00   0.1138382330788961E-01   0.2366146378188668E+00   0.1763196506763148E+02   0.1755869149190683E+00   0.1533759862570175E-01
   0.1196975006066186E+00   0.1139274609004516E-01   0.2366100490799927E+00   0.1763196541073484E+02   0.1755748873817920E+00   0.1533655949525429E-01
   0.1197992119632258E+00   0.1140167488723450E-01   0.2366054597463476E+00   0.1763196575364221E+02   0.1755628645483643E+00   0.1533552062449683E-01
   0.1199009942864114E+00   0.1141060990353905E-01   0.2366008697060306E+00   0.1763196609637779E+02   0.1755508464861610E+00   0.1533448202034567E-01
   0.1200028499797629E+00   0.1141955134994684E-01   0.2365962788374013E+00   0.1763196643896658E+02   0.1755388332573556E+00   0.1533344369014575E-01
   0.1201047815282129E+00   0.1142849944458588E-01   0.2365916870092515E+00   0.1763196678143493E+02   0.1755268249154747E+00   0.1533240564164557E-01
   0.1202067915007888E+00   0.1143745441296534E-01   0.2365870940805455E+00   0.1763196712381004E+02   0.1755148215016704E+00   0.1533136788272256E-01
   0.1203088825534542E+00   0.1144641648822509E-01   0.2365824999010722E+00   0.1763196746612018E+02   0.1755028230420706E+00   0.1533033042172555E-01
   0.1204110574320429E+00   0.1145538591139310E-01   0.2365779043111325E+00   0.1763196780839409E+02   0.1754908295442484E+00   0.1532929326555840E-01
   0.1205133189752998E+00   0.1146436293165240E-01   0.2365733071419493E+00   0.1763196815066107E+02   0.1754788409938469E+00   0.1532825642092192E-01
   0.1206156701180152E+00   0.1147334780661615E-01   0.2365687082162840E+00   0.1763196849295104E+02   0.1754668573519171E+00   0.1532721989368630E-01
   0.1207181138942670E+00   0.1148234080261223E-01   0.2365641073479473E+00   0.1763196883529374E+02   0.1754548785519145E+00   0.1532618368680365E-01
   0.1208206534407802E+00   0.1149134219497808E-01   0.2365595043430231E+00   0.1763196917771880E+02   0.1754429044963077E+00   0.1532514780317145E-01
   0.1209232920003838E+00   0.1150035226836411E-01   0.2365548990000639E+00   0.1763196952025637E+02   0.1754309350546111E+00   0.1532411224302208E-01
   0.1210260329255990E+00   0.1150937131704864E-01   0.2365502911093676E+00   0.1763196986293543E+02   0.1754189700605303E+00   0.1532307700323109E-01
   0.1211288796823380E+00   0.1151839964526251E-01   0.2365456804554866E+00   0.1763197020578512E+02   0.1754070093096284E+00   0.1532204207915949E-01
   0.1212318358537338E+00   0.1152743756752529E-01   0.2365410668153377E+00   0.1763197054883374E+02   0.1753950525571132E+00   0.1532100746252801E-01
   0.1213349051440925E+00   0.1153648540899206E-01   0.2365364499606638E+00   0.1763197089210865E+02   0.1753830995161114E+00   0.1531997314183494E-01
   0.1214380913829829E+00   0.1154554350581244E-01   0.2365318296570489E+00   0.1763197123563679E+02   0.1753711498560241E+00   0.1531893910219331E-01
   0.1215413985294641E+00   0.1155461220550159E-01   0.2365272056651013E+00   0.1763197157944360E+02   0.1753592032009246E+00   0.1531790532466519E-01
   0.1216448306764477E+00   0.1156369186732308E-01   0.2365225777406220E+00   0.1763197192355365E+02   0.1753472591283513E+00   0.1531687178659136E-01
   0.1217483920552173E+00   0.1157278286268557E-01   0.2365179456351963E+00   0.1763197226799016E+02   0.1753353171684347E+00   0.1531583846057787E-01
   0.1158658748814989E+00   0.1107707656862850E-01   0.2368613885603538E+00   0.1763486497555243E+02   0.2198583306314666E+00   0.1919650431174321E-01
   0.1159660813969381E+00   0.1108588121017421E-01   0.2368567898926645E+00   0.1763486508239037E+02   0.2198430643555853E+00   0.1919518910147498E-01
   0.1160663079197673E+00   0.1109468759615449E-01   0.2368521912559667E+00   0.1763486518954850E+02   0.2198278143390254E+00   0.1919387547313489E-01
   0.1161665551279555E+00   0.1110349578614431E-01   0.2368475926119787E+00   0.1763486529700751E+02   0.2198125801006818E+00   0.1919256339189239E-01
