 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.4392845082738772E-01   0.4722899195910205E-02   0.2398725736310127E+00   0.1762953532858814E+02   0.1452088219597341E+00   0.1267884380527036E-01
   0.4402806753413089E-01   0.4731646352165536E-02   0.2398680711391307E+00   0.1762953599042528E+02   0.1451675761056245E+00   0.1267525946718939E-01
   0.4412768424273181E-01   0.4740393487198835E-02   0.2398635932882879E+00   0.1762953665440695E+02   0.1451265064312279E+00   0.1267169057656510E-01
   0.4422730095318553E-01   0.4749140601050660E-02   0.2398591395685264E+00   0.1762953732050348E+02   0.1450856116453298E+00   0.1266813701911657E-01
   0.4432691766548935E-01   0.4757887693761646E-02   0.2398547094775804E+00   0.1762953798868551E+02   0.1450448904694429E+00   0.1266459868283485E-01
   0.4442653437963835E-01   0.4766634765372089E-02   0.2398503025207310E+00   0.1762953865892358E+02   0.1450043416374469E+00   0.1266107545450483E-01
   0.4452615109563057E-01   0.4775381815922428E-02   0.2398459182109549E+00   0.1762953933118907E+02   0.1449639638946154E+00   0.1265756722364054E-01
   0.4462576781346128E-01   0.4784128845452723E-02   0.2398415560686524E+00   0.1762954000545347E+02   0.1449237559986003E+00   0.1265407388057034E-01
   0.4472538453312819E-01   0.4792875854003118E-02   0.2398372156214965E+00   0.1762954068168859E+02   0.1448837167187622E+00   0.1265059531609287E-01
   0.4482500125462660E-01   0.4801622841613422E-02   0.2398328964045017E+00   0.1762954135986657E+02   0.1448438448362037E+00   0.1264713142245884E-01
   0.4492461797795320E-01   0.4810369808323439E-02   0.2398285979595990E+00   0.1762954203995994E+02   0.1448041391434546E+00   0.1264368209289505E-01
   0.4502423470310521E-01   0.4819116754172886E-02   0.2398243198358223E+00   0.1762954272194176E+02   0.1447645984450140E+00   0.1264024722162613E-01
   0.4512385143007935E-01   0.4827863679201318E-02   0.2398200615891194E+00   0.1762954340578523E+02   0.1447252215554885E+00   0.1263682670430416E-01
   0.4522346815887079E-01   0.4836610583448026E-02   0.2398158227820759E+00   0.1762954409146377E+02   0.1446860073020934E+00   0.1263342043626359E-01
   0.4532308488947728E-01   0.4845357466952398E-02   0.2398116029837055E+00   0.1762954477895140E+02   0.1446469545213712E+00   0.1263002831594968E-01
   0.4542270162189507E-01   0.4854104329753572E-02   0.2398074017705651E+00   0.1762954546822227E+02   0.1446080620615853E+00   0.1262665024039010E-01
   0.4552231835612110E-01   0.4862851171890618E-02   0.2398032187244989E+00   0.1762954615925104E+02   0.1445693287812370E+00   0.1262328610969308E-01
   0.4562193509215160E-01   0.4871597993402421E-02   0.2397990534344533E+00   0.1762954685201215E+02   0.1445307535488649E+00   0.1261993582308446E-01
   0.4572155182998248E-01   0.4880344794327716E-02   0.2397949054956947E+00   0.1762954754648095E+02   0.1444923352435777E+00   0.1261659928246782E-01
   0.4582116856961158E-01   0.4889091574705286E-02   0.2397907745096730E+00   0.1762954824263247E+02   0.1444540727546870E+00   0.1261327638909248E-01
   0.4592078531103449E-01   0.4897838334573591E-02   0.2397866600838325E+00   0.1762954894044226E+02   0.1444159649811317E+00   0.1260996704563786E-01
   0.4602040205424904E-01   0.4906585073971170E-02   0.2397825618321131E+00   0.1762954963988597E+02   0.1443780108318193E+00   0.1260667115622687E-01
   0.4612001879925087E-01   0.4915331792936247E-02   0.2397784793743420E+00   0.1762955034093951E+02   0.1443402092259498E+00   0.1260338862497426E-01
   0.4621963554603661E-01   0.4924078491507016E-02   0.2397744123361957E+00   0.1762955104357903E+02   0.1443025590922317E+00   0.1260011935741497E-01
   0.4631925229460362E-01   0.4932825169721607E-02   0.2397703603494476E+00   0.1762955174778086E+02   0.1442650593694449E+00   0.1259686325972119E-01
   0.4641886904494898E-01   0.4941571827618016E-02   0.2397663230514238E+00   0.1762955245352159E+02   0.1442277090062061E+00   0.1259362023883011E-01
   0.4651848579706810E-01   0.4950318465233970E-02   0.2397623000853605E+00   0.1762955316077806E+02   0.1441905069607680E+00   0.1259039020283162E-01
   0.4661810255095807E-01   0.4959065082607219E-02   0.2397582910999451E+00   0.1762955386952737E+02   0.1441534522012979E+00   0.1258717306048517E-01
   0.4671771930661538E-01   0.4967811679775356E-02   0.2397542957493052E+00   0.1762955457974704E+02   0.1441165437057177E+00   0.1258396872140134E-01
   0.4681733606403783E-01   0.4976558256775958E-02   0.2397503136930934E+00   0.1762955529141470E+02   0.1440797804613714E+00   0.1258077709623460E-01
   0.4691695282322146E-01   0.4985304813646338E-02   0.2397463445960321E+00   0.1762955600450836E+02   0.1440431614650693E+00   0.1257759809610609E-01
   0.4701656958416264E-01   0.4994051350423725E-02   0.2397423881282505E+00   0.1762955671900643E+02   0.1440066857230490E+00   0.1257443163332054E-01
   0.4711618634685882E-01   0.5002797867145316E-02   0.2397384439648547E+00   0.1762955743488748E+02   0.1439703522503552E+00   0.1257127762128703E-01
   0.4721580311130590E-01   0.5011544363848069E-02   0.2397345117858992E+00   0.1762955815213031E+02   0.1439341600712564E+00   0.1256813597312499E-01
   0.4731541987750135E-01   0.5020290840568959E-02   0.2397305912765068E+00   0.1762955887071428E+02   0.1438981082182199E+00   0.1256500660423750E-01
   0.4741503664544176E-01   0.5029037297344766E-02   0.2397266821267472E+00   0.1762955959061865E+02   0.1438621957324386E+00   0.1256188942958105E-01
   0.4751465341512393E-01   0.5037783734212186E-02   0.2397227840313300E+00   0.1762956031182313E+02   0.1438264216634278E+00   0.1255878436536714E-01
   0.4761427018654519E-01   0.5046530151207837E-02   0.2397188966900653E+00   0.1762956103430752E+02   0.1437907850684161E+00   0.1255569132908138E-01
   0.4771388695970111E-01   0.5055276548368075E-02   0.2397150198071864E+00   0.1762956175805166E+02   0.1437552850129325E+00   0.1255261023738222E-01
   0.4781350373458939E-01   0.5064022925729330E-02   0.2397111530919769E+00   0.1762956248303574E+02   0.1437199205701064E+00   0.1254954100909010E-01
   0.4791312051120721E-01   0.5072769283327875E-02   0.2397072962584303E+00   0.1762956320923993E+02   0.1436846908209844E+00   0.1254648356358418E-01
   0.4801273728955002E-01   0.5081515621199718E-02   0.2397034490248161E+00   0.1762956393664450E+02   0.1436495948547379E+00   0.1254343781965532E-01
   0.4811235406961588E-01   0.5090261939380989E-02   0.2396996111144711E+00   0.1762956466522996E+02   0.1436146317675614E+00   0.1254040369826117E-01
   0.4821197085140130E-01   0.5099008237907567E-02   0.2396957822551162E+00   0.1762956539497678E+02   0.1435798006646005E+00   0.1253738111980505E-01
   0.4831158763490404E-01   0.5107754516815334E-02   0.2396919621790487E+00   0.1762956612586569E+02   0.1435451006582137E+00   0.1253437000697970E-01
   0.4841120442011886E-01   0.5116500776139800E-02   0.2396881506226345E+00   0.1762956685787737E+02   0.1435105308694913E+00   0.1253137028078414E-01
   0.4263220063322638E-01   0.4623279493258956E-02   0.2400126656653299E+00   0.1763173177793811E+02   0.1940718930372024E+00   0.1693381482485441E-01
   0.4273181638626113E-01   0.4632037550463721E-02   0.2400077463327467E+00   0.1763173122367152E+02   0.1940141012196763E+00   0.1692880024088226E-01
   0.4283143214183426E-01   0.4640795578650475E-02   0.2400028592617495E+00   0.1763173067942529E+02   0.1939565663607228E+00   0.1692380823239028E-01
   0.4293104789994101E-01   0.4649553577875803E-02   0.2399980038281727E+00   0.1763173014510098E+02   0.1938992865239585E+00   0.1691883862718065E-01
   0.4303066366057680E-01   0.4658311548196121E-02   0.2399931794171876E+00   0.1763172962060120E+02   0.1938422597920501E+00   0.1691389125461606E-01
   0.4313027942373671E-01   0.4667069489667631E-02   0.2399883854233917E+00   0.1763172910582969E+02   0.1937854842661083E+00   0.1690896594612354E-01
   0.4322989518941567E-01   0.4675827402346339E-02   0.2399836212503383E+00   0.1763172860069107E+02   0.1937289580658131E+00   0.1690406253324949E-01
   0.4332951095760895E-01   0.4684585286288098E-02   0.2399788863106092E+00   0.1763172810509204E+02   0.1936726793282734E+00   0.1689918085488651E-01
   0.4342912672831047E-01   0.4693343141548460E-02   0.2399741800258907E+00   0.1763172761893814E+02   0.1936166462108007E+00   0.1689432073998845E-01
   0.4352874250151749E-01   0.4702100968183091E-02   0.2399695018259757E+00   0.1763172714213892E+02   0.1935608568850498E+00   0.1688948203270818E-01
   0.4362835827722392E-01   0.4710858766247181E-02   0.2399648511500620E+00   0.1763172667460251E+02   0.1935053095429727E+00   0.1688466456927706E-01
   0.4372797405542565E-01   0.4719616535795915E-02   0.2399602274452425E+00   0.1763172621623890E+02   0.1934500023915217E+00   0.1687986819074796E-01
   0.4382758983611577E-01   0.4728374276884057E-02   0.2399556301674304E+00   0.1763172576695963E+02   0.1933949336565079E+00   0.1687509274085973E-01
   0.4392720561929248E-01   0.4737131989566639E-02   0.2399510587801879E+00   0.1763172532667585E+02   0.1933401015798828E+00   0.1687033806140738E-01
   0.4402682140494835E-01   0.4745889673898020E-02   0.2399465127559781E+00   0.1763172489530118E+02   0.1932855044191747E+00   0.1686560399953985E-01
   0.4412643719308091E-01   0.4754647329932823E-02   0.2399419915747200E+00   0.1763172447274873E+02   0.1932311404498089E+00   0.1686089040112085E-01
   0.4422605298368401E-01   0.4763404957725171E-02   0.2399374947244854E+00   0.1763172405893334E+02   0.1931770079624913E+00   0.1685619711442104E-01
   0.4432566877675381E-01   0.4772162557329216E-02   0.2399330217013972E+00   0.1763172365377066E+02   0.1931231052647460E+00   0.1685152398990715E-01
   0.4442528457228416E-01   0.4780920128798729E-02   0.2399285720087838E+00   0.1763172325717679E+02   0.1930694306801623E+00   0.1684687087783249E-01
   0.4452490037027197E-01   0.4789677672187583E-02   0.2399241451578930E+00   0.1763172286906929E+02   0.1930159825477590E+00   0.1684223763094573E-01
   0.4462451617071132E-01   0.4798435187549226E-02   0.2399197406674113E+00   0.1763172248936628E+02   0.1929627592227676E+00   0.1683762410347550E-01
   0.4472413197359873E-01   0.4807192674937154E-02   0.2399153580633070E+00   0.1763172211798678E+02   0.1929097590759403E+00   0.1683303015042674E-01
   0.4482374777892837E-01   0.4815950134404478E-02   0.2399109968787667E+00   0.1763172175485079E+02   0.1928569804935860E+00   0.1682845562870205E-01
   0.4492336358669575E-01   0.4824707566004266E-02   0.2399066566541434E+00   0.1763172139987916E+02   0.1928044218771366E+00   0.1682390039635574E-01
   0.4502297939689694E-01   0.4833464969789457E-02   0.2399023369367827E+00   0.1763172105299375E+02   0.1927520816437184E+00   0.1681936431278665E-01
   0.4512259520952750E-01   0.4842222345812787E-02   0.2398980372809934E+00   0.1763172071411719E+02   0.1926999582243845E+00   0.1681484723916209E-01
   0.4522221102458145E-01   0.4850979694126682E-02   0.2398937572475392E+00   0.1763172038317275E+02   0.1926480500659369E+00   0.1681034903692874E-01
   0.4532182684205541E-01   0.4859737014783628E-02   0.2398894964043776E+00   0.1763172006008500E+02   0.1925963556284675E+00   0.1680586957064540E-01
   0.4542144266194449E-01   0.4868494307835818E-02   0.2398852543256606E+00   0.1763171974477887E+02   0.1925448733870998E+00   0.1680140870382566E-01
   0.4552105848424447E-01   0.4877251573335336E-02   0.2398810305922982E+00   0.1763171943718047E+02   0.1924936018304603E+00   0.1679696630358322E-01
   0.4562067430895045E-01   0.4886008811334042E-02   0.2398768247914838E+00   0.1763171913721605E+02   0.1924425394607421E+00   0.1679254223643122E-01
   0.4572029013605721E-01   0.4894766021883602E-02   0.2398726365169989E+00   0.1763171884481339E+02   0.1923916847940458E+00   0.1678813637150415E-01
   0.4581990596556147E-01   0.4903523205035692E-02   0.2398684653685946E+00   0.1763171855990021E+02   0.1923410363598851E+00   0.1678374857794505E-01
   0.4591952179745769E-01   0.4912280360841626E-02   0.2398643109523972E+00   0.1763171828240531E+02   0.1922905927004980E+00   0.1677937872672025E-01
   0.4601913763174258E-01   0.4921037489352753E-02   0.2398601728808975E+00   0.1763171801225799E+02   0.1922403523716327E+00   0.1677502669007233E-01
   0.4611875346841066E-01   0.4929794590620069E-02   0.2398560507722679E+00   0.1763171774938825E+02   0.1921903139422843E+00   0.1677069234079973E-01
   0.4621836930745746E-01   0.4938551664694498E-02   0.2398519442508766E+00   0.1763171749372675E+02   0.1921404759942812E+00   0.1676637555340766E-01
   0.4631798514887922E-01   0.4947308711626869E-02   0.2398478529469332E+00   0.1763171724520482E+02   0.1920908371226815E+00   0.1676207620321722E-01
   0.4641760099267188E-01   0.4956065731467824E-02   0.2398437764965243E+00   0.1763171700375441E+02   0.1920413959355832E+00   0.1675779416670380E-01
   0.4651721683882981E-01   0.4964822724267706E-02   0.2398397145412674E+00   0.1763171676930826E+02   0.1919921510538791E+00   0.1675352932171344E-01
   0.4661683268734894E-01   0.4973579690076841E-02   0.2398356667285208E+00   0.1763171654179971E+02   0.1919431011115262E+00   0.1674928154701425E-01
   0.4671644853822472E-01   0.4982336628945357E-02   0.2398316327110974E+00   0.1763171632116305E+02   0.1918942447553594E+00   0.1674505072240387E-01
   0.4681606439145381E-01   0.4991093540923328E-02   0.2398276121471698E+00   0.1763171610733305E+02   0.1918455806448124E+00   0.1674083672929077E-01
   0.4691568024703118E-01   0.4999850426060527E-02   0.2398236047002325E+00   0.1763171590024537E+02   0.1917971074517077E+00   0.1673663944970607E-01
   0.4701529610495211E-01   0.5008607284406599E-02   0.2398196100389740E+00   0.1763171569983652E+02   0.1917488238603642E+00   0.1673245876705971E-01
   0.4711491196521297E-01   0.5017364116011128E-02   0.2398156278372585E+00   0.1763171550604353E+02   0.1917007285669157E+00   0.1672829456628453E-01
   0.4721452782780858E-01   0.5026120920923410E-02   0.2398116577737728E+00   0.1763171531880413E+02   0.1916528202793973E+00   0.1672414673224298E-01
   0.4731414369273532E-01   0.5034877699192729E-02   0.2398076995324891E+00   0.1763171513805695E+02   0.1916050977170510E+00   0.1672001515222232E-01
   0.4741375955998871E-01   0.5043634450868133E-02   0.2398037528020229E+00   0.1763171496374101E+02   0.1915575596104788E+00   0.1671589971370268E-01
   0.4751337542956451E-01   0.5052391175998547E-02   0.2397998172760315E+00   0.1763171479579609E+02   0.1915102047012030E+00   0.1671180030537922E-01
   0.4761299130145894E-01   0.5061147874632780E-02   0.2397958926528863E+00   0.1763171463416238E+02   0.1914630317413716E+00   0.1670771681729587E-01
   0.4771260717566655E-01   0.5069904546819349E-02   0.2397919786357842E+00   0.1763171447878049E+02   0.1914160394936042E+00   0.1670364913948543E-01
   0.4781222305218394E-01   0.5078661192606799E-02   0.2397880749327637E+00   0.1763171432959176E+02   0.1913692267310148E+00   0.1669959716385451E-01
   0.4791183893100726E-01   0.5087417812043484E-02   0.2397841812564414E+00   0.1763171418653781E+02   0.1913225922371353E+00   0.1669556078318958E-01
   0.4801145481213090E-01   0.5096174405177459E-02   0.2397802973241578E+00   0.1763171404956060E+02   0.1912761348059104E+00   0.1669153989007764E-01
   0.4811107069555185E-01   0.5104930972056858E-02   0.2397764228579701E+00   0.1763171391860278E+02   0.1912298532411805E+00   0.1668753437921113E-01
   0.4821068658126561E-01   0.5113687512729535E-02   0.2397725575843283E+00   0.1763171379360717E+02   0.1911837463580542E+00   0.1668354414545978E-01
   0.4831030246926885E-01   0.5122444027243306E-02   0.2397687012344507E+00   0.1763171367451728E+02   0.1911378129817668E+00   0.1667956908524319E-01
   0.4840991835955532E-01   0.5131200515645579E-02   0.2397648535436205E+00   0.1763171356127683E+02   0.1910920519484559E+00   0.1667560909448920E-01
   0.4263096740979223E-01   0.4637375301612336E-02   0.2401075625613620E+00   0.1763510134684944E+02   0.2422485751868830E+00   0.2112361537165174E-01
   0.4273058223354876E-01   0.4646143980515612E-02   0.2401025875689379E+00   0.1763509893941434E+02   0.2421768547470395E+00   0.2111740479393763E-01
   0.4283019706047844E-01   0.4654912623145722E-02   0.2400976451109697E+00   0.1763509655260550E+02   0.2421054531837016E+00   0.2111122226454007E-01
   0.4292981189057523E-01   0.4663681229573395E-02   0.2400927345605966E+00   0.1763509418623608E+02   0.2420343680934836E+00   0.2110506756884048E-01
