 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.2076977169891864E-02   0.1045313277728174E-02   0.4928542225915845E+00   0.1766871486175707E+02   0.4275274170419712E+00   0.3988877400645923E-01
   0.2094286100416766E-02   0.1046835885288615E-02   0.4908762409412341E+00   0.1766826981393712E+02   0.4255776569322081E+00   0.3967999879222385E-01
   0.2111695402262921E-02   0.1048367320091966E-02   0.4889132863246951E+00   0.1766783026812049E+02   0.4236457658667089E+00   0.3947351188695171E-01
   0.2129229190450826E-02   0.1049909703412522E-02   0.4869625981610474E+00   0.1766739554527794E+02   0.4217288620704451E+00   0.3926899169042302E-01
   0.2146916754136642E-02   0.1051465611661613E-02   0.4850209950251600E+00   0.1766696488614059E+02   0.4198236713161825E+00   0.3906607718117858E-01
   0.2164793609078501E-02   0.1053038168965520E-02   0.4830847943998974E+00   0.1766653743534548E+02   0.4179264497970001E+00   0.3886436000769904E-01
   0.2182902741476664E-02   0.1054631156576842E-02   0.4811497208212486E+00   0.1766611222353936E+02   0.4160328960387388E+00   0.3866337549825566E-01
   0.2201296066691038E-02   0.1056249141186572E-02   0.4792108020992173E+00   0.1766568814744607E+02   0.4141380516115756E+00   0.3846259258044533E-01
   0.2220036123356343E-02   0.1057897623941633E-02   0.4772622540778236E+00   0.1766526394817778E+02   0.4122361911413797E+00   0.3826140267134071E-01
   0.2239198016531293E-02   0.1059583211367034E-02   0.4752973556342237E+00   0.1766483818823740E+02   0.4103207033936208E+00   0.3805910774268488E-01
   0.2258871610839511E-02   0.1061313808276401E-02   0.4733083174486074E+00   0.1766440922829818E+02   0.4083839669069548E+00   0.3785490792342988E-01
   0.2279163953648512E-02   0.1063098830915067E-02   0.4712861507351709E+00   0.1766397520508073E+02   0.4064172263540325E+00   0.3764788934386468E-01
   0.2300201876256055E-02   0.1064949435758126E-02   0.4692205458298172E+00   0.1766353401293666E+02   0.4044104789712807E+00   0.3743701311907541E-01
   0.2322134674631361E-02   0.1066878755302229E-02   0.4670997754447496E+00   0.1766308329191646E+02   0.4023523855487241E+00   0.3722110711219952E-01
   0.2345136707670029E-02   0.1068902126596229E-02   0.4649106430492502E+00   0.1766262042830047E+02   0.4002302269172484E+00   0.3699886239704463E-01
   0.2369409668848846E-02   0.1071037291036256E-02   0.4626385030818790E+00   0.1766214257070839E+02   0.3980299283447646E+00   0.3676883719404996E-01
   0.2395184188684050E-02   0.1073304535287862E-02   0.4602673871981428E+00   0.1766164667152717E+02   0.3957361877733721E+00   0.3652947165502660E-01
   0.2422720318653963E-02   0.1075726733808624E-02   0.4577802753179884E+00   0.1766112955847460E+02   0.3933327423999881E+00   0.3627911753991399E-01
   0.2452306349664285E-02   0.1078329244861419E-02   0.4551595512024255E+00   0.1766058804573661E+02   0.3908028118123013E+00   0.3601608640430191E-01
   0.2484255359115020E-02   0.1081139606718130E-02   0.4523876756419692E+00   0.1766001908607801E+02   0.3881297476593114E+00   0.3573872000939944E-01
   0.2518898901787706E-02   0.1084186982616561E-02   0.4494480927302592E+00   0.1765941996923332E+02   0.3852979061503305E+00   0.3544548329354566E-01
   0.2556577409696628E-02   0.1087501316223731E-02   0.4463263523255238E+00   0.1765878855252687E+02   0.3822937234493919E+00   0.3513507860709427E-01
   0.2597627186541646E-02   0.1091112187553472E-02   0.4430113869132428E+00   0.1765812351888202E+02   0.3791069406576676E+00   0.3480657216858807E-01
   0.2642364385517802E-02   0.1095047403545184E-02   0.4394968264774594E+00   0.1765742461717122E+02   0.3757318509964275E+00   0.3445952197031017E-01
   0.2691067000162069E-02   0.1099331413890637E-02   0.4357821890007830E+00   0.1765669287572802E+02   0.3721684365594912E+00   0.3409408675875296E-01
   0.2743956556885411E-02   0.1103983700660748E-02   0.4318737487270170E+00   0.1765593071937244E+02   0.3684231649976373E+00   0.3371109880700044E-01
   0.2801181689661072E-02   0.1109017333543518E-02   0.4277849028423415E+00   0.1765514197424825E+02   0.3645092929135063E+00   0.3331208217940335E-01
   0.2862805901615721E-02   0.1114437893429512E-02   0.4235359152969142E+00   0.1765433173012956E+02   0.3604465489942832E+00   0.3289920706205511E-01
   0.2928801442436802E-02   0.1120242934012631E-02   0.4191530152818189E+00   0.1765350606761658E+02   0.3562601796427434E+00   0.3247517981156633E-01
   0.2999050369616113E-02   0.1126422075337545E-02   0.4146669443110115E+00   0.1765267168177416E+02   0.3519794654671256E+00   0.3204308153661246E-01
   0.3073352704791154E-02   0.1132957721465785E-02   0.4101111455840296E+00   0.1765183545704782E+02   0.3476359139415325E+00   0.3160617676319523E-01
   0.3151440450983299E-02   0.1139826293671539E-02   0.4055198432089523E+00   0.1765100405737211E+02   0.3432613912171208E+00   0.3116771897396996E-01
   0.3232995408258723E-02   0.1146999797723576E-02   0.4009262518695932E+00   0.1765018358855695E+02   0.3388864358104661E+00   0.3073077775690475E-01
   0.3317668399118740E-02   0.1154447515121806E-02   0.3963611011493463E+00   0.1764937935575023E+02   0.3345389225764214E+00   0.3029810770082908E-01
   0.3405097697823749E-02   0.1162137624254471E-02   0.3918515806485423E+00   0.1764859573489929E+02   0.3302431756775046E+00   0.2987206576440464E-01
   0.3494925006706865E-02   0.1170038605729423E-02   0.3874207267808302E+00   0.1764783613918177E+02   0.3260195181252001E+00   0.2945457620857751E-01
   0.3586808026682708E-02   0.1178120348078309E-02   0.3830872077388225E+00   0.1764710305970872E+02   0.3218841941863043E+00   0.2904713437567686E-01
   0.3680429336807854E-02   0.1186354928764152E-02   0.3788654255938251E+00   0.1764639815395799E+02   0.3178495688399643E+00   0.2865083776671802E-01
   0.3775501807863738E-02   0.1194717090294223E-02   0.3747658415719625E+00   0.1764572235987693E+02   0.3139245047275772E+00   0.2826643282294108E-01
   0.3871771086139837E-02   0.1203184458613001E-02   0.3707954353633324E+00   0.1764507601788113E+02   0.3101148311375486E+00   0.2789436837726419E-01
   0.3969015813963534E-02   0.1211737562414913E-02   0.3669582244525017E+00   0.1764445898978857E+02   0.3064238407154016E+00   0.2753484928471529E-01
   0.4067046251094442E-02   0.1220359711800024E-02   0.3632557883258582E+00   0.1764387076668201E+02   0.3028527701437903E+00   0.2718788655172382E-01
   0.4165701879330371E-02   0.1229036787500561E-02   0.3596877608894363E+00   0.1764331056448958E+02   0.2994012406403197E+00   0.2685334160926234E-01
   0.4264848456093280E-02   0.1237756981649629E-02   0.3562522693374756E+00   0.1764277740349253E+02   0.2960676426501301E+00   0.2653096449816606E-01
   0.4364374861920249E-02   0.1246510520432441E-02   0.3529463102709304E+00   0.1764227017467537E+02   0.2928494637761855E+00   0.2622042568105305E-01
   0.4464189978992139E-02   0.1255289389477905E-02   0.3497660616605754E+00   0.1764178769297700E+02   0.2897435595168528E+00   0.2592134209703541E-01
   0.1854716047922889E-02   0.1034715780461794E-02   0.5227711111217607E+00   0.1771217504218134E+02   0.6024417590535203E+00   0.5812681148322264E-01
   0.1871683900749006E-02   0.1036211122725131E-02   0.5204157665173692E+00   0.1771120837629100E+02   0.5993493496980944E+00   0.5776278837376341E-01
   0.1888651499322802E-02   0.1037706439915164E-02   0.5180950903574549E+00   0.1771026168463939E+02   0.5963095905343861E+00   0.5740603788969066E-01
   0.1905620449957987E-02   0.1039201873594436E-02   0.5158080255618318E+00   0.1770933423520542E+02   0.5933206293114988E+00   0.5705627912164928E-01
   0.1922592780658080E-02   0.1040697602486910E-02   0.5135535035972220E+00   0.1770842530948039E+02   0.5903806258249047E+00   0.5671323698169583E-01
   0.1939571030787062E-02   0.1042193850380068E-02   0.5113304344737574E+00   0.1770753419765168E+02   0.5874877377672336E+00   0.5637664030037904E-01
   0.1956558360336214E-02   0.1043690895753882E-02   0.5091376951041399E+00   0.1770666019352511E+02   0.5846401045847079E+00   0.5604621969394502E-01
   0.1973558682984241E-02   0.1045189083506509E-02   0.5069741156689118E+00   0.1770580258872618E+02   0.5818358290795586E+00   0.5572170526023562E-01
   0.1990576828014072E-02   0.1046688839222908E-02   0.5048384635864388E+00   0.1770496066626856E+02   0.5790729560817504E+00   0.5540282395892222E-01
   0.2007618737178541E-02   0.1048190686523229E-02   0.5027294246003640E+00   0.1770413369314467E+02   0.5763494476655973E+00   0.5508929666590999E-01
   0.2024691703820483E-02   0.1049695268134743E-02   0.5006455804232001E+00   0.1770332091186914E+02   0.5736631541404830E+00   0.5478083478516898E-01
   0.2041804662971345E-02   0.1051203371456092E-02   0.4985853822816678E+00   0.1770252153066604E+02   0.5710117800263450E+00   0.5447713635205607E-01
   0.2058968542791707E-02   0.1052715959527082E-02   0.4965471196134461E+00   0.1770173471211027E+02   0.5683928440453472E+00   0.5417788151070856E-01
   0.2076196689582835E-02   0.1054234208481646E-02   0.4945288830628340E+00   0.1770095955990378E+02   0.5658036320731463E+00   0.5388272725926759E-01
   0.2093505380677276E-02   0.1055759552744788E-02   0.4925285208224308E+00   0.1770019510350956E+02   0.5632411418487820E+00   0.5359130133121111E-01
   0.2110914441764750E-02   0.1057293739432442E-02   0.4905435872809084E+00   0.1769944028030541E+02   0.5607020181502302E+00   0.5330319507923007E-01
   0.2128447987533389E-02   0.1058838893617894E-02   0.4885712828786684E+00   0.1769869391493668E+02   0.5581824770693766E+00   0.5301795521919436E-01
   0.2146135306735818E-02   0.1060397596324898E-02   0.4866083840690824E+00   0.1769795469556274E+02   0.5556782180243224E+00   0.5273507429657034E-01
   0.2164011914641021E-02   0.1061972977270697E-02   0.4846511623733455E+00   0.1769722114673467E+02   0.5531843222736060E+00   0.5245397975547278E-01
   0.2182120796857444E-02   0.1063568824472396E-02   0.4826952917519381E+00   0.1769649159879312E+02   0.5506951369941741E+00   0.5217402152625191E-01
   0.2200513868030509E-02   0.1065189712787575E-02   0.4807357439800465E+00   0.1769576415381187E+02   0.5482041445987690E+00   0.5189445812283008E-01
   0.2219253665934582E-02   0.1066841153197043E-02   0.4787666725071910E+00   0.1769503664854612E+02   0.5457038179409346E+00   0.5161444134146495E-01
   0.2238415294595568E-02   0.1068529764030895E-02   0.4767812865346096E+00   0.1769430661518107E+02   0.5431854637197229E+00   0.5133299985279566E-01
   0.2258088617401846E-02   0.1070263464221635E-02   0.4747717188914007E+00   0.1769357124167600E+02   0.5406390586543507E+00   0.5104902220027431E-01
   0.2278380680250194E-02   0.1072051686825201E-02   0.4727288939703381E+00   0.1769282733404972E+02   0.5380530865269412E+00   0.5076124018397980E-01
   0.2299418312696720E-02   0.1073905608223860E-02   0.4706424057305720E+00   0.1769207128491843E+02   0.5354143884033919E+00   0.5046821391444160E-01
   0.2321350808661687E-02   0.1075838384333958E-02   0.4685004207707503E+00   0.1769129905324908E+02   0.5327080449421837E+00   0.5016832077376736E-01
   0.2344352524649326E-02   0.1077865379537793E-02   0.4662896271276641E+00   0.1769050616498911E+02   0.5299173184172326E+00   0.4985975106286251E-01
   0.2368625151372231E-02   0.1080004366826393E-02   0.4639952556904607E+00   0.1768968774077175E+02   0.5270236841723245E+00   0.4954051404370763E-01
   0.2394399316188625E-02   0.1082275668961579E-02   0.4616012088122882E+00   0.1768883856628473E+02   0.5240069982318040E+00   0.4920845908390539E-01
   0.2421935067019643E-02   0.1084702201059728E-02   0.4590903351107366E+00   0.1768795321455394E+02   0.5208458470463209E+00   0.4886131743867882E-01
   0.2451520690832459E-02   0.1087309366401312E-02   0.4564448904533915E+00   0.1768702623530661E+02   0.5175181293335780E+00   0.4849676961049613E-01
   0.2483469260756517E-02   0.1090124752070947E-02   0.4536472183426333E+00   0.1768605241516862E+02   0.5140019096009526E+00   0.4811254321593106E-01
   0.2518112327059535E-02   0.1093177572899589E-02   0.4506806651719842E+00   0.1768502711584183E+02   0.5102765647104586E+00   0.4770654197382346E-01
   0.2555790317132811E-02   0.1096497825395276E-02   0.4475307130200047E+00   0.1768394666892447E+02   0.5063241976007671E+00   0.4727700363367726E-01
   0.2596839530124776E-02   0.1100115141594902E-02   0.4441862674139170E+00   0.1768280881450407E+02   0.5021312481908471E+00   0.4682267488911730E-01
   0.2641576114972347E-02   0.1104057377108453E-02   0.4406409821346652E+00   0.1768161311289727E+02   0.4976901351629182E+00   0.4634298739904420E-01
   0.2690278061495910E-02   0.1108349024108503E-02   0.4368944575009632E+00   0.1768036130396745E+02   0.4930007524213366E+00   0.4583820789785665E-01
   0.2743166893182525E-02   0.1113009598086316E-02   0.4329531114402698E+00   0.1767905750562705E+02   0.4880715231947174E+00   0.4530953718233296E-01
   0.2800391242098057E-02   0.1118052190531363E-02   0.4288305432127703E+00   0.1767770821835398E+02   0.4829198049804266E+00   0.4475913257329104E-01
   0.2862014610643074E-02   0.1123482390633568E-02   0.4245472677856905E+00   0.1767632208917751E+02   0.4775714808438903E+00   0.4419004123296363E-01
   0.2928009249039556E-02   0.1129297745977048E-02   0.4201297991615801E+00   0.1767490944754704E+02   0.4720597118258647E+00   0.4360604385902555E-01
   0.2998257216554197E-02   0.1135487856319330E-02   0.4156091786495612E+00   0.1767348166745260E+02   0.4664229914856659E+00   0.4301142720198825E-01
   0.3072558537721699E-02   0.1142035092606778E-02   0.4110191445376929E+00   0.1767205044794617E+02   0.4607027714780840E+00   0.4241071606555645E-01
   0.3150645219384788E-02   0.1148915832435328E-02   0.4063941937005119E+00   0.1767062711882438E+02   0.4549410031240562E+00   0.4180840264741845E-01
   0.3232199066105833E-02   0.1156102030182005E-02   0.4017677778463304E+00   0.1766922206595889E+02   0.4491779150800799E+00   0.4120870796353022E-01
   0.3316870905289957E-02   0.1163562911295927E-02   0.3971708195642164E+00   0.1766784431836852E+02   0.4434502497965893E+00   0.4061540255118836E-01
   0.3404299016254272E-02   0.1171266596366850E-02   0.3926306545934696E+00   0.1766650132633560E+02   0.4377900889864865E+00   0.4003169574235323E-01
   0.3494125106321973E-02   0.1179181508965738E-02   0.3881704201267070E+00   0.1766519890192252E+02   0.4322242543711903E+00   0.3946019142303397E-01
   0.3586006881159580E-02   0.1187277483309797E-02   0.3838088443371243E+00   0.1766394128671028E+02   0.4267742000718063E+00   0.3890289739586825E-01
   0.3679626924217360E-02   0.1195526546641895E-02   0.3795603547202671E+00   0.1766273130223061E+02   0.4214562712065408E+00   0.3836127191257034E-01
   0.3774698110240296E-02   0.1203903396165771E-02   0.3754354101391879E+00   0.1766157054502949E+02   0.4162821976712837E+00   0.3783629105125329E-01
   0.3870966089019709E-02   0.1212385617799633E-02   0.3714409666188987E+00   0.1766045959580703E+02   0.4112597103388628E+00   0.3732852434219761E-01
   0.3968209505922581E-02   0.1220953705495135E-02   0.3675810024203686E+00   0.1765939822323748E+02   0.4063931946296552E+00   0.3683820978005418E-01
   0.4066238623307063E-02   0.1229590939650926E-02   0.3638570470595594E+00   0.1765838556893240E+02   0.4016843234885439E+00   0.3636532328617719E-01
   0.4164892925163278E-02   0.1238283175940976E-02   0.3602686776203682E+00   0.1765742031053709E+02   0.3971326376348069E+00   0.3590963967192214E-01
   0.4264038170741342E-02   0.1247018585602449E-02   0.3568139606385826E+00   0.1765650079747596E+02   0.3927360525255822E+00   0.3547078487109574E-01
   0.4363563242086910E-02   0.1255787377577478E-02   0.3534898305378927E+00   0.1765562516349919E+02   0.3884912904179243E+00   0.3504827928324936E-01
   0.4463377022613684E-02   0.1264581523403526E-02   0.3502924033197486E+00   0.1765479141662854E+02   0.3843942371787490E+00   0.3464157319125402E-01
   0.1853938607417147E-02   0.1043601966104704E-02   0.5250860497603795E+00   0.1775922817174744E+02   0.7472019481503251E+00   0.7376950082584781E-01
   0.1870906224765845E-02   0.1045099999887266E-02   0.5226958497094014E+00   0.1775775781439009E+02   0.7433940553586917E+00   0.7329173048820446E-01
   0.1887873587923635E-02   0.1046598007894556E-02   0.5203412566197274E+00   0.1775631810108708E+02   0.7396507545042070E+00   0.7282373432703669E-01
   0.1904842303181906E-02   0.1048096131944263E-02   0.5180211733245706E+00   0.1775490790025631E+02   0.7359697788429845E+00   0.7236513022347105E-01
