 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.1025035120131279E+00   0.9863529167828261E-02   0.2373422379834939E+00   0.1762993771038860E+02   0.1334844396442218E+00   0.1166323803039044E-01
   0.1026031362107828E+00   0.9872268800844823E-02   0.2373375405384627E+00   0.1762993824144761E+02   0.1334735668539490E+00   0.1166229583516334E-01
   0.1027027606390691E+00   0.9881008444876238E-02   0.2373328438659878E+00   0.1762993877197605E+02   0.1334627100454909E+00   0.1166135499730372E-01
   0.1028023853057758E+00   0.9889748100615839E-02   0.2373281479125166E+00   0.1762993930198651E+02   0.1334518692841196E+00   0.1166041552969161E-01
   0.1029020102189571E+00   0.9898487768780176E-02   0.2373234526236860E+00   0.1762993983149077E+02   0.1334410446122288E+00   0.1165947744294944E-01
   0.1030016353869387E+00   0.9907227450109623E-02   0.2373187579450262E+00   0.1762994036050056E+02   0.1334302360482566E+00   0.1165854074621862E-01
   0.1031012608183297E+00   0.9915967145369362E-02   0.2373140638226274E+00   0.1762994088902658E+02   0.1334194435856822E+00   0.1165760544646909E-01
   0.1032008865220298E+00   0.9924706855350098E-02   0.2373093702041209E+00   0.1762994141707876E+02   0.1334086671929889E+00   0.1165667154815048E-01
   0.1033005125072414E+00   0.9933446580869006E-02   0.2373046770388651E+00   0.1762994194466634E+02   0.1333979068130222E+00   0.1165573905393755E-01
   0.1034001387834794E+00   0.9942186322770710E-02   0.2372999842793902E+00   0.1762994247179729E+02   0.1333871623633757E+00   0.1165480796330852E-01
   0.1034997653605790E+00   0.9950926081927880E-02   0.2372952918813302E+00   0.1762994299847862E+02   0.1333764337368276E+00   0.1165387827442110E-01
   0.1035993922487106E+00   0.9959665859242565E-02   0.2372905998047593E+00   0.1762994352471593E+02   0.1333657208022159E+00   0.1165294998163622E-01
   0.1036990194583889E+00   0.9968405655647029E-02   0.2372859080138944E+00   0.1762994405051381E+02   0.1333550234052377E+00   0.1165202307776020E-01
   0.1037986470004855E+00   0.9977145472104775E-02   0.2372812164785027E+00   0.1762994457587530E+02   0.1333443413699042E+00   0.1165109755308234E-01
   0.1038982748862392E+00   0.9985885309611550E-02   0.2372765251738035E+00   0.1762994510080234E+02   0.1333336745002562E+00   0.1165017339551889E-01
   0.1039979031272717E+00   0.9994625169196624E-02   0.2372718340809847E+00   0.1762994562529505E+02   0.1333230225820004E+00   0.1164925058987058E-01
   0.1040975317355967E+00   0.1000336505192366E-01   0.2372671431877959E+00   0.1762994614935272E+02   0.1333123853848130E+00   0.1164832912053281E-01
   0.1041971607236370E+00   0.1001210495889219E-01   0.2372624524881453E+00   0.1762994667297287E+02   0.1333017626646056E+00   0.1164740896834538E-01
   0.1042967901042344E+00   0.1002084489123844E-01   0.2372577619830217E+00   0.1762994719615206E+02   0.1332911541656251E+00   0.1164649011350959E-01
   0.1043964198906674E+00   0.1002958485013698E-01   0.2372530716801983E+00   0.1762994771888514E+02   0.1332805596237656E+00   0.1164557253371257E-01
   0.1044960500966648E+00   0.1003832483680183E-01   0.2372483815941509E+00   0.1762994824116603E+02   0.1332699787686450E+00   0.1164465620579521E-01
   0.1045956807364195E+00   0.1004706485248768E-01   0.2372436917458806E+00   0.1762994876298756E+02   0.1332594113264400E+00   0.1164374110588313E-01
   0.1046953118246068E+00   0.1005580489849156E-01   0.2372390021636265E+00   0.1762994928434125E+02   0.1332488570233394E+00   0.1164282720783924E-01
   0.1047949433763991E+00   0.1006454497615407E-01   0.2372343128813638E+00   0.1762994980521795E+02   0.1332383155879034E+00   0.1164191448667109E-01
   0.1048945754074832E+00   0.1007328508686089E-01   0.2372296239392134E+00   0.1762995032560766E+02   0.1332277867538080E+00   0.1164100291582454E-01
   0.1049942079340760E+00   0.1008202523204420E-01   0.2372249353831220E+00   0.1762995084549948E+02   0.1332172702628774E+00   0.1164009246899685E-01
   0.1050938409729468E+00   0.1009076541318461E-01   0.2372202472639462E+00   0.1762995136488236E+02   0.1332067658677393E+00   0.1163918312050703E-01
   0.1051934745414308E+00   0.1009950563181235E-01   0.2372155596374915E+00   0.1762995188374446E+02   0.1331962733345345E+00   0.1163827484429885E-01
   0.1052931086574532E+00   0.1010824588950939E-01   0.2372108725631728E+00   0.1762995240207391E+02   0.1331857924448457E+00   0.1163736761624548E-01
   0.1053927433395446E+00   0.1011698618791078E-01   0.2372061861043132E+00   0.1762995291985879E+02   0.1331753229982744E+00   0.1163646141243093E-01
   0.1054923786068652E+00   0.1012572652870677E-01   0.2372015003265658E+00   0.1762995343708696E+02   0.1331648648145942E+00   0.1163555620985452E-01
   0.1055920144792243E+00   0.1013446691364453E-01   0.2371968152980969E+00   0.1762995395374683E+02   0.1331544177349721E+00   0.1163465198843804E-01
   0.1056916509771022E+00   0.1014320734453008E-01   0.2371921310878438E+00   0.1762995446982694E+02   0.1331439816240362E+00   0.1163374872839363E-01
   0.1057912881216733E+00   0.1015194782323029E-01   0.2371874477660249E+00   0.1762995498531648E+02   0.1331335563708346E+00   0.1163284641237376E-01
   0.1058909259348308E+00   0.1016068835167508E-01   0.2371827654019298E+00   0.1762995550020517E+02   0.1331231418897820E+00   0.1163194502559807E-01
   0.1059905644392088E+00   0.1016942893185930E-01   0.2371780840644110E+00   0.1762995601448370E+02   0.1331127381214130E+00   0.1163104455507014E-01
   0.1060902036582101E+00   0.1017816956584527E-01   0.2371734038205376E+00   0.1762995652814343E+02   0.1331023450325251E+00   0.1163014498963923E-01
   0.1061898436160289E+00   0.1018691025576465E-01   0.2371687247349281E+00   0.1762995704117704E+02   0.1330919626163375E+00   0.1162924632171544E-01
   0.1062894843376802E+00   0.1019565100382109E-01   0.2371640468692246E+00   0.1762995755357802E+02   0.1330815908921506E+00   0.1162834854573593E-01
   0.1063891258490281E+00   0.1020439181229275E-01   0.2371593702811423E+00   0.1762995806534121E+02   0.1330712299047843E+00   0.1162745165816244E-01
   0.1064887681768115E+00   0.1021313268353442E-01   0.2371546950241304E+00   0.1762995857646279E+02   0.1330608797234845E+00   0.1162655565891438E-01
   0.1065884113486767E+00   0.1022187361998054E-01   0.2371500211469527E+00   0.1762995908694009E+02   0.1330505404409081E+00   0.1162566054997210E-01
   0.1066880553932069E+00   0.1023061462414766E-01   0.2371453486925104E+00   0.1762995959677207E+02   0.1330402121716464E+00   0.1162476633544688E-01
   0.1067877003399539E+00   0.1023935569863731E-01   0.2371406776980980E+00   0.1762996010595898E+02   0.1330298950501526E+00   0.1162387302296498E-01
   0.1068873462194722E+00   0.1024809684613891E-01   0.2371360081948602E+00   0.1762996061450241E+02   0.1330195892291642E+00   0.1162298062136057E-01
   0.1069869930633504E+00   0.1025683806943260E-01   0.2371313402072986E+00   0.1762996112240525E+02   0.1330092948775124E+00   0.1162208914151485E-01
   0.1012067166257839E+00   0.9769330796293219E-02   0.2374692555818165E+00   0.1763189754978619E+02   0.1780053720587776E+00   0.1554641255449213E-01
   0.1013063377406469E+00   0.9778078202108515E-02   0.2374645316661982E+00   0.1763189794269256E+02   0.1779907102955813E+00   0.1554514745725079E-01
   0.1014059590056006E+00   0.9786825608635938E-02   0.2374598088759256E+00   0.1763189833514852E+02   0.1779760669591574E+00   0.1554388383225254E-01
   0.1015055804256953E+00   0.9795573016332632E-02   0.2374550872188423E+00   0.1763189872716568E+02   0.1779614422762125E+00   0.1554262169679144E-01
   0.1016052020061515E+00   0.9804320425670700E-02   0.2374503666963007E+00   0.1763189911875769E+02   0.1779468364841841E+00   0.1554136107038730E-01
   0.1017048237523663E+00   0.9813067837137703E-02   0.2374456473033326E+00   0.1763189950993980E+02   0.1779322498253490E+00   0.1554010197537243E-01
   0.1018044456699215E+00   0.9821815251237390E-02   0.2374409290287719E+00   0.1763189990072813E+02   0.1779176825441670E+00   0.1553884443396211E-01
   0.1019040677645862E+00   0.9830562668489952E-02   0.2374362118548612E+00   0.1763190029114103E+02   0.1779031348844235E+00   0.1553758847054778E-01
   0.1020036900423263E+00   0.9839310089432790E-02   0.2374314957587111E+00   0.1763190068119687E+02   0.1778886070842211E+00   0.1553633411077150E-01
   0.1021033125093087E+00   0.9848057514620971E-02   0.2374267807112743E+00   0.1763190107091560E+02   0.1778740993742200E+00   0.1553508137995839E-01
   0.1022029351719109E+00   0.9856804944628005E-02   0.2374220666786606E+00   0.1763190146031718E+02   0.1778596119725015E+00   0.1553383030417449E-01
   0.1023025580367258E+00   0.9865552380046270E-02   0.2374173536224060E+00   0.1763190184942227E+02   0.1778451450827679E+00   0.1553258090928042E-01
   0.1024021811105699E+00   0.9874299821487787E-02   0.2374126414998085E+00   0.1763190223825134E+02   0.1778306988900343E+00   0.1553133322069698E-01
   0.1025018044004907E+00   0.9883047269584800E-02   0.2374079302647053E+00   0.1763190262682482E+02   0.1778162735587868E+00   0.1553008726256996E-01
   0.1026014279137752E+00   0.9891794724990575E-02   0.2374032198680224E+00   0.1763190301516268E+02   0.1778018692293871E+00   0.1552884305817227E-01
   0.1027010516579563E+00   0.9900542188379930E-02   0.2373985102584203E+00   0.1763190340328403E+02   0.1777874860163325E+00   0.1552760062905390E-01
   0.1028006756408227E+00   0.9909289660450122E-02   0.2373938013829062E+00   0.1763190379120745E+02   0.1777731240055311E+00   0.1552635999513132E-01
   0.1029002998704282E+00   0.9918037141921647E-02   0.2373890931878590E+00   0.1763190417894980E+02   0.1777587832531798E+00   0.1552512117390650E-01
   0.1029999243550982E+00   0.9926784633538832E-02   0.2373843856194041E+00   0.1763190456652715E+02   0.1777444637840728E+00   0.1552388418034532E-01
   0.1030995491034413E+00   0.9935532136070832E-02   0.2373796786243342E+00   0.1763190495395357E+02   0.1777301655904675E+00   0.1552264902684239E-01
   0.1031991741243571E+00   0.9944279650312337E-02   0.2373749721505806E+00   0.1763190534124148E+02   0.1777158886317088E+00   0.1552141572314628E-01
   0.1032987994270474E+00   0.9953027177084524E-02   0.2373702661484000E+00   0.1763190572840156E+02   0.1777016328337272E+00   0.1552018427573369E-01
   0.1033984250210270E+00   0.9961774717236041E-02   0.2373655605706175E+00   0.1763190611544197E+02   0.1776873980893756E+00   0.1551895468697735E-01
   0.1034980509161306E+00   0.9970522271643594E-02   0.2373608553735179E+00   0.1763190650236933E+02   0.1776731842591071E+00   0.1551772695789343E-01
   0.1035976771225282E+00   0.9979269841213294E-02   0.2373561505173300E+00   0.1763190688918733E+02   0.1776589911716164E+00   0.1551650108408185E-01
   0.1036973036507343E+00   0.9988017426881476E-02   0.2373514459670095E+00   0.1763190727589779E+02   0.1776448186257315E+00   0.1551527705877766E-01
   0.1037969305116199E+00   0.9996765029615749E-02   0.2373467416921888E+00   0.1763190766249993E+02   0.1776306663914618E+00   0.1551405487183268E-01
   0.1038965577164237E+00   0.1000551265041597E-01   0.2373420376686323E+00   0.1763190804899074E+02   0.1776165342127135E+00   0.1551283450947807E-01
   0.1039961852767668E+00   0.1001426029031557E-01   0.2373373338776159E+00   0.1763190843536462E+02   0.1776024218094721E+00   0.1551161595450217E-01
   0.1040958132046628E+00   0.1002300795038235E-01   0.2373326303067153E+00   0.1763190882161410E+02   0.1775883288802944E+00   0.1551039918738040E-01
   0.1041954415125339E+00   0.1003175563172005E-01   0.2373279269502541E+00   0.1763190920772901E+02   0.1775742551058156E+00   0.1550918418480228E-01
   0.1042950702132217E+00   0.1004050333546913E-01   0.2373232238090039E+00   0.1763190959369760E+02   0.1775602001514791E+00   0.1550797092123671E-01
   0.1043946993200041E+00   0.1004925106280836E-01   0.2373185208903336E+00   0.1763190997950571E+02   0.1775461636711751E+00   0.1550675936862466E-01
   0.1044943288466099E+00   0.1005799881495606E-01   0.2373138182086571E+00   0.1763191036513762E+02   0.1775321453107147E+00   0.1550554949689906E-01
   0.1045939588072312E+00   0.1006674659317122E-01   0.2373091157850535E+00   0.1763191075057600E+02   0.1775181447115174E+00   0.1550434127395366E-01
   0.1046935892165432E+00   0.1007549439875519E-01   0.2373044136468081E+00   0.1763191113580196E+02   0.1775041615145502E+00   0.1550313466582935E-01
   0.1047932200897179E+00   0.1008424223305292E-01   0.2372997118277815E+00   0.1763191152079565E+02   0.1774901953636049E+00   0.1550192963828508E-01
   0.1048928514424416E+00   0.1009299009745450E-01   0.2372950103676016E+00   0.1763191190553605E+02   0.1774762459094905E+00   0.1550072615522984E-01
   0.1049924832909309E+00   0.1010173799339653E-01   0.2372903093115696E+00   0.1763191229000153E+02   0.1774623128133046E+00   0.1549952418126434E-01
   0.1050921156519546E+00   0.1011048592236409E-01   0.2372856087100967E+00   0.1763191267417018E+02   0.1774483957501954E+00   0.1549832367992605E-01
   0.1051917485428477E+00   0.1011923388589190E-01   0.2372809086180571E+00   0.1763191305801960E+02   0.1774344944127923E+00   0.1549712461525511E-01
   0.1052913819815348E+00   0.1012798188556647E-01   0.2372762090945299E+00   0.1763191344152774E+02   0.1774206085138842E+00   0.1549592695291672E-01
   0.1053910159865463E+00   0.1013672992302742E-01   0.2372715102017881E+00   0.1763191382467279E+02   0.1774067377898866E+00   0.1549473065837258E-01
   0.1054906505770417E+00   0.1014547799996962E-01   0.2372668120052951E+00   0.1763191420743352E+02   0.1773928820031475E+00   0.1549353569943485E-01
   0.1055902857728303E+00   0.1015422611814491E-01   0.2372621145718738E+00   0.1763191458978973E+02   0.1773790409444811E+00   0.1549234204562274E-01
   0.1056899215943916E+00   0.1016297427936399E-01   0.2372574179702452E+00   0.1763191497172220E+02   0.1773652144349463E+00   0.1549114966789952E-01
   0.1057895580628998E+00   0.1017172248549851E-01   0.2372527222693015E+00   0.1763191535321306E+02   0.1773514023275356E+00   0.1548995854042621E-01
   0.1058891952002476E+00   0.1018047073848315E-01   0.2372480275382402E+00   0.1763191573424613E+02   0.1773376045085470E+00   0.1548876863957446E-01
   0.1059888330290687E+00   0.1018921904031764E-01   0.2372433338447770E+00   0.1763191611480696E+02   0.1773238208983635E+00   0.1548757994521130E-01
   0.1060884715727656E+00   0.1019796739306919E-01   0.2372386412556449E+00   0.1763191649488284E+02   0.1773100514518410E+00   0.1548639243912792E-01
   0.1061881108555318E+00   0.1020671579887438E-01   0.2372339498344507E+00   0.1763191687446352E+02   0.1772962961582449E+00   0.1548520610771365E-01
   0.1062877509023821E+00   0.1021546425994192E-01   0.2372292596425239E+00   0.1763191725354060E+02   0.1772825550411019E+00   0.1548402094023581E-01
   0.1063873917391801E+00   0.1022421277855499E-01   0.2372245707369432E+00   0.1763191763210812E+02   0.1772688281574424E+00   0.1548283692909420E-01
   0.1064870333926641E+00   0.1023296135707352E-01   0.2372198831709216E+00   0.1763191801016264E+02   0.1772551155962216E+00   0.1548165407069591E-01
   0.1065866758904801E+00   0.1024170999793713E-01   0.2372151969922296E+00   0.1763191838770294E+02   0.1772414174771337E+00   0.1548047236522792E-01
   0.1066863192612108E+00   0.1025045870366763E-01   0.2372105122440704E+00   0.1763191876473040E+02   0.1772277339485906E+00   0.1547929181531293E-01
   0.1067859635344076E+00   0.1025920747687184E-01   0.2372058289631516E+00   0.1763191914124880E+02   0.1772140651853142E+00   0.1547811242818309E-01
   0.1068856087406243E+00   0.1026795632024458E-01   0.2372011471803012E+00   0.1763191951726436E+02   0.1772004113859533E+00   0.1547693421352049E-01
   0.1069852549114494E+00   0.1027670523657145E-01   0.2371964669200164E+00   0.1763191989278525E+02   0.1771867727699961E+00   0.1547575718466223E-01
   0.1012050178704103E+00   0.9788747659063035E-02   0.2375483946871905E+00   0.1763485031922292E+02   0.2223047846158345E+00   0.1940704494886061E-01
   0.1013046382973986E+00   0.9797502927321884E-02   0.2375436553219889E+00   0.1763485040912173E+02   0.2222865748316859E+00   0.1940547920951909E-01
   0.1014042588747473E+00   0.9806258193211381E-02   0.2375389170945434E+00   0.1763485049899259E+02   0.2222683879061853E+00   0.1940391525418914E-01
   0.1015038796075061E+00   0.9815013457192477E-02   0.2375341800127944E+00   0.1763485058885548E+02   0.2222502241165622E+00   0.1940235310367994E-01
