 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.9762209859619324E-01   0.9435290756570777E-02   0.2375733581011756E+00   0.1762991093635427E+02   0.1340348028666285E+00   0.1171089089869950E-01
   0.9772171729697368E-01   0.9444030371739111E-02   0.2375686358612161E+00   0.1762991149636143E+02   0.1340232107952175E+00   0.1170988682849507E-01
   0.9782133604347974E-01   0.9452769981184639E-02   0.2375639135252050E+00   0.1762991205585058E+02   0.1340116361620645E+00   0.1170888429230490E-01
   0.9792095483723248E-01   0.9461509585051838E-02   0.2375591910694487E+00   0.1762991261482633E+02   0.1340000788419524E+00   0.1170788328370106E-01
   0.9802057367980380E-01   0.9470249183489628E-02   0.2375544684736536E+00   0.1762991317329260E+02   0.1339885386923009E+00   0.1170688379524971E-01
   0.9812019257281780E-01   0.9478988776651490E-02   0.2375497457220279E+00   0.1762991373125219E+02   0.1339770155543277E+00   0.1170588581680086E-01
   0.9821981151795614E-01   0.9487728364695927E-02   0.2375450228031549E+00   0.1762991428870657E+02   0.1339655092530634E+00   0.1170488933699613E-01
   0.9831943051695510E-01   0.9496467947786210E-02   0.2375402997105018E+00   0.1762991484565690E+02   0.1339540196007366E+00   0.1170389434272064E-01
   0.9841904957161199E-01   0.9505207526090950E-02   0.2375355764425837E+00   0.1762991540210236E+02   0.1339425463955675E+00   0.1170290081897407E-01
   0.9851866868378227E-01   0.9513947099783839E-02   0.2375308530035202E+00   0.1762991595804183E+02   0.1339310894268317E+00   0.1170190874915577E-01
   0.9861828785538701E-01   0.9522686669044295E-02   0.2375261294026360E+00   0.1762991651347264E+02   0.1339196484733967E+00   0.1170091811624314E-01
   0.9871790708841174E-01   0.9531426234057378E-02   0.2375214056549139E+00   0.1762991706839128E+02   0.1339082233085606E+00   0.1169992890040595E-01
   0.9881752638490790E-01   0.9540165795013907E-02   0.2375166817809017E+00   0.1762991762279333E+02   0.1338968137008061E+00   0.1169894108238725E-01
   0.9891714574699881E-01   0.9548905352110984E-02   0.2375119578067212E+00   0.1762991817667308E+02   0.1338854194158120E+00   0.1169795464068577E-01
   0.9901676517687823E-01   0.9557644905551868E-02   0.2375072337639802E+00   0.1762991873002432E+02   0.1338740402201371E+00   0.1169696955432317E-01
   0.9911638467681420E-01   0.9566384455546320E-02   0.2375025096891411E+00   0.1762991928283988E+02   0.1338626758820923E+00   0.1169598580086655E-01
   0.9921600424915235E-01   0.9575124002310881E-02   0.2374977856239970E+00   0.1762991983511182E+02   0.1338513261750001E+00   0.1169500335847273E-01
   0.9931562389631739E-01   0.9583863546069009E-02   0.2374930616146708E+00   0.1762992038683165E+02   0.1338399908795625E+00   0.1169402220459536E-01
   0.9941524362081718E-01   0.9592603087051441E-02   0.2374883377116172E+00   0.1762992093799027E+02   0.1338286697850238E+00   0.1169304231721775E-01
   0.9951486342524336E-01   0.9601342625496235E-02   0.2374836139690767E+00   0.1762992148857861E+02   0.1338173626932238E+00   0.1169206367538784E-01
   0.9961448331227590E-01   0.9610082161649184E-02   0.2374788904444442E+00   0.1762992203858660E+02   0.1338060694186178E+00   0.1169108625716955E-01
   0.9971410328468591E-01   0.9618821695764052E-02   0.2374741671980085E+00   0.1762992258800467E+02   0.1337947897919683E+00   0.1169011004345980E-01
   0.9981372334533914E-01   0.9627561228102882E-02   0.2374694442920351E+00   0.1762992313682286E+02   0.1337835236608013E+00   0.1168913501471455E-01
   0.9991334349719672E-01   0.9636300758936071E-02   0.2374647217904105E+00   0.1762992368503167E+02   0.1337722708921865E+00   0.1168816115373140E-01
   0.1000129637433210E+00   0.9645040288542872E-02   0.2374599997578198E+00   0.1762992423262148E+02   0.1337610313722426E+00   0.1168718844443441E-01
   0.1001125840868786E+00   0.9653779817211657E-02   0.2374552782593639E+00   0.1762992477958346E+02   0.1337498050097262E+00   0.1168621687237768E-01
   0.1002122045311439E+00   0.9662519345240247E-02   0.2374505573593272E+00   0.1762992532590869E+02   0.1337385917344912E+00   0.1168524642466565E-01
   0.1003118250795004E+00   0.9671258872936003E-02   0.2374458371214403E+00   0.1762992587158963E+02   0.1337273915002869E+00   0.1168427709075369E-01
   0.1004114457354477E+00   0.9679998400616448E-02   0.2374411176069526E+00   0.1762992641661893E+02   0.1337162042826886E+00   0.1168330886260779E-01
   0.1005110665026046E+00   0.9688737928609543E-02   0.2374363988751857E+00   0.1762992696099030E+02   0.1337050300814818E+00   0.1168234173315030E-01
   0.1006106873847120E+00   0.9697477457253951E-02   0.2374316809822460E+00   0.1762992750469839E+02   0.1336938689188232E+00   0.1168137569839043E-01
   0.1007103083856365E+00   0.9706216986899333E-02   0.2374269639807086E+00   0.1762992804773873E+02   0.1336827208398757E+00   0.1168041075598741E-01
   0.1008099295093768E+00   0.9714956517906916E-02   0.2374222479186655E+00   0.1762992859010832E+02   0.1336715859107065E+00   0.1167944690682045E-01
   0.1009095507600684E+00   0.9723696050649903E-02   0.2374175328396190E+00   0.1762992913180484E+02   0.1336604642181598E+00   0.1167848415311347E-01
   0.1010091721419844E+00   0.9732435585513566E-02   0.2374128187819670E+00   0.1762992967282776E+02   0.1336493558693358E+00   0.1167752249969397E-01
   0.1011087936595448E+00   0.9741175122896030E-02   0.2374081057784688E+00   0.1762993021317704E+02   0.1336382609868476E+00   0.1167656195286125E-01
   0.1012084153173184E+00   0.9749914663208445E-02   0.2374033938560506E+00   0.1762993075285473E+02   0.1336271797114453E+00   0.1167560252158706E-01
   0.1013080371200301E+00   0.9758654206875659E-02   0.2373986830353451E+00   0.1762993129186341E+02   0.1336161121961810E+00   0.1167464421675945E-01
   0.1014076590725631E+00   0.9767393754336360E-02   0.2373939733304937E+00   0.1762993183020750E+02   0.1336050586068548E+00   0.1167368705049233E-01
   0.1015072811799678E+00   0.9776133306043891E-02   0.2373892647495471E+00   0.1762993236789223E+02   0.1335940191174254E+00   0.1167273103690793E-01
   0.1016069034474651E+00   0.9784872862466546E-02   0.2373845572937640E+00   0.1762993290492417E+02   0.1335829939098471E+00   0.1167177619116973E-01
   0.1017065258804524E+00   0.9793612424088067E-02   0.2373798509578483E+00   0.1762993344131102E+02   0.1335719831696304E+00   0.1167082252984200E-01
   0.1018061484845117E+00   0.9802351991408382E-02   0.2373751457301680E+00   0.1762993397706120E+02   0.1335609870838089E+00   0.1166987006994452E-01
   0.1019057712654129E+00   0.9811091564943851E-02   0.2373704415932269E+00   0.1762993451218472E+02   0.1335500058389560E+00   0.1166891882976720E-01
   0.1020053942291216E+00   0.9819831145228032E-02   0.2373657385231471E+00   0.1762993504669159E+02   0.1335390396171116E+00   0.1166796882742626E-01
   0.1021050173818055E+00   0.9828570732812146E-02   0.2373610364907593E+00   0.1762993558059331E+02   0.1335280885944271E+00   0.1166702008198282E-01
   0.9632539438959398E-01   0.9340702215009225E-02   0.2377012749596712E+00   0.1763187787117861E+02   0.1787471325124497E+00   0.1561041197313368E-01
   0.9642501191220519E-01   0.9349449933661306E-02   0.2376965371358363E+00   0.1763187827834364E+02   0.1787314722136920E+00   0.1560906035475905E-01
   0.9652462946505823E-01   0.9358197641795588E-02   0.2376917996431091E+00   0.1763187868522419E+02   0.1787158350370598E+00   0.1560771066821246E-01
   0.9662424704913852E-01   0.9366945339513695E-02   0.2376870624569875E+00   0.1763187909183296E+02   0.1787002210861807E+00   0.1560636292771843E-01
   0.9672386466546379E-01   0.9375693026920054E-02   0.2376823255501367E+00   0.1763187949818280E+02   0.1786846304530546E+00   0.1560501714719221E-01
   0.9682348231508710E-01   0.9384440704122175E-02   0.2376775888927679E+00   0.1763187990428695E+02   0.1786690632161133E+00   0.1560367333977548E-01
   0.9692309999909769E-01   0.9393188371230704E-02   0.2376728524527955E+00   0.1763188031015827E+02   0.1786535194375953E+00   0.1560233151871749E-01
   0.9702271771862049E-01   0.9401936028359403E-02   0.2376681161971045E+00   0.1763188071580953E+02   0.1786379991620792E+00   0.1560099169549729E-01
   0.9712233547482010E-01   0.9410683675625477E-02   0.2376633800910090E+00   0.1763188112125280E+02   0.1786225024143793E+00   0.1559965388070435E-01
   0.9722195326889928E-01   0.9419431313149464E-02   0.2376586440995536E+00   0.1763188152650000E+02   0.1786070291982219E+00   0.1559831808366825E-01
   0.9732157110210220E-01   0.9428178941055505E-02   0.2376539081878613E+00   0.1763188193156169E+02   0.1785915794948396E+00   0.1559698431181520E-01
   0.9742118897571581E-01   0.9436926559471459E-02   0.2376491723212736E+00   0.1763188233644775E+02   0.1785761532620104E+00   0.1559565257090820E-01
   0.9752080689107007E-01   0.9445674168528954E-02   0.2376444364665748E+00   0.1763188274116677E+02   0.1785607504334039E+00   0.1559432286431547E-01
   0.9762042484953959E-01   0.9454421768363490E-02   0.2376397005921045E+00   0.1763188314572600E+02   0.1785453709182867E+00   0.1559299519365567E-01
   0.9772004285254694E-01   0.9463169359114761E-02   0.2376349646684010E+00   0.1763188355013142E+02   0.1785300146009001E+00   0.1559166955772444E-01
   0.9781966090156134E-01   0.9471916940926521E-02   0.2376302286687506E+00   0.1763188395438731E+02   0.1785146813417367E+00   0.1559034595367030E-01
   0.9791927899810350E-01   0.9480664513947025E-02   0.2376254925695739E+00   0.1763188435849625E+02   0.1784993709768983E+00   0.1558902437530266E-01
   0.9801889714374501E-01   0.9489412078328961E-02   0.2376207563511685E+00   0.1763188476245927E+02   0.1784840833199512E+00   0.1558770481422219E-01
   0.9811851534010965E-01   0.9498159634229576E-02   0.2376160199977713E+00   0.1763188516627563E+02   0.1784688181630467E+00   0.1558638725947301E-01
   0.9821813358887872E-01   0.9506907181811134E-02   0.2376112834980306E+00   0.1763188556994242E+02   0.1784535752770510E+00   0.1558507169817516E-01
   0.9831775189178819E-01   0.9515654721240671E-02   0.2376065468456969E+00   0.1763188597345563E+02   0.1784383544159466E+00   0.1558375811364050E-01
   0.9841737025063504E-01   0.9524402252690561E-02   0.2376018100392091E+00   0.1763188637680873E+02   0.1784231553158142E+00   0.1558244648830814E-01
   0.9851698866727442E-01   0.9533149776338250E-02   0.2375970730826172E+00   0.1763188677999397E+02   0.1784079777000841E+00   0.1558113680128421E-01
   0.9861660714362702E-01   0.9541897292366909E-02   0.2375923359852820E+00   0.1763188718300169E+02   0.1783928212793647E+00   0.1557982903048430E-01
   0.9871622568167808E-01   0.9550644800965357E-02   0.2375875987619709E+00   0.1763188758582061E+02   0.1783776857562848E+00   0.1557852315082119E-01
   0.9881584428347870E-01   0.9559392302328157E-02   0.2375828614330510E+00   0.1763188798843836E+02   0.1783625708271888E+00   0.1557721913705682E-01
   0.9891546295115189E-01   0.9568139796656168E-02   0.2375781240244407E+00   0.1763188839084070E+02   0.1783474761850198E+00   0.1557591696097034E-01
   0.9901508168689105E-01   0.9576887284156396E-02   0.2375733865672082E+00   0.1763188879301260E+02   0.1783324015232535E+00   0.1557461659416508E-01
   0.9911470049296393E-01   0.9585634765042350E-02   0.2375686490978061E+00   0.1763188919493783E+02   0.1783173465378685E+00   0.1557331800697362E-01
   0.9921431937171581E-01   0.9594382239534316E-02   0.2375639116572549E+00   0.1763188959659939E+02   0.1783023109313195E+00   0.1557202116912890E-01
   0.9931393832557106E-01   0.9603129707859502E-02   0.2375591742915565E+00   0.1763188999797966E+02   0.1782872944153487E+00   0.1557072605034768E-01
   0.9941355735703725E-01   0.9611877170252390E-02   0.2375544370502706E+00   0.1763189039906050E+02   0.1782722967133516E+00   0.1556943261983533E-01
   0.9951317646870565E-01   0.9620624626954784E-02   0.2375496999874442E+00   0.1763189079982387E+02   0.1782573175643465E+00   0.1556814084742743E-01
   0.9961279566325593E-01   0.9629372078216222E-02   0.2375449631596633E+00   0.1763189120025113E+02   0.1782423567246054E+00   0.1556685070380209E-01
   0.9971241494345885E-01   0.9638119524294214E-02   0.2375402266266874E+00   0.1763189160032458E+02   0.1782274139709370E+00   0.1556556216038142E-01
   0.9981203431217987E-01   0.9646866965454552E-02   0.2375354904502631E+00   0.1763189200002645E+02   0.1782124891026966E+00   0.1556427518948255E-01
   0.9991165377237975E-01   0.9655614401971378E-02   0.2375307546935034E+00   0.1763189239933997E+02   0.1781975819439182E+00   0.1556298976576511E-01
   0.1000112733271205E+00   0.9664361834127696E-02   0.2375260194206233E+00   0.1763189279824905E+02   0.1781826923447565E+00   0.1556170586498945E-01
   0.1001108929795685E+00   0.9673109262215627E-02   0.2375212846958163E+00   0.1763189319673893E+02   0.1781678201836565E+00   0.1556042346545683E-01
   0.1002105127329977E+00   0.9681856686536741E-02   0.2375165505831522E+00   0.1763189359479577E+02   0.1781529653676528E+00   0.1555914254767395E-01
   0.1003101325907914E+00   0.9690604107402157E-02   0.2375118171452501E+00   0.1763189399240767E+02   0.1781381278341204E+00   0.1555786309452154E-01
   0.1004097525564487E+00   0.9699351525133151E-02   0.2375070844433443E+00   0.1763189438956401E+02   0.1781233075501592E+00   0.1555658509190566E-01
   0.1005093726335882E+00   0.9708098940061442E-02   0.2375023525358799E+00   0.1763189478625602E+02   0.1781085045135646E+00   0.1555530852809904E-01
   0.1006089928259504E+00   0.9716846352529456E-02   0.2374976214786710E+00   0.1763189518247699E+02   0.1780937187519570E+00   0.1555403339512762E-01
   0.1007086131374016E+00   0.9725593762890616E-02   0.2374928913235435E+00   0.1763189557822186E+02   0.1780789503227978E+00   0.1555275968727599E-01
   0.1008082335719402E+00   0.9734341171509918E-02   0.2374881621183779E+00   0.1763189597348820E+02   0.1780641993113439E+00   0.1555148740230163E-01
   0.1009078541337013E+00   0.9743088578764337E-02   0.2374834339062511E+00   0.1763189636827507E+02   0.1780494658298002E+00   0.1555021654111573E-01
   0.1010074748269577E+00   0.9751835985042917E-02   0.2374787067255223E+00   0.1763189676258438E+02   0.1780347500169078E+00   0.1554894710771208E-01
   0.1011070956561291E+00   0.9760583390747564E-02   0.2374739806083892E+00   0.1763189715641932E+02   0.1780200520321695E+00   0.1554767910915023E-01
   0.1012067166257839E+00   0.9769330796293219E-02   0.2374692555818165E+00   0.1763189754978619E+02   0.1780053720587776E+00   0.1554641255449213E-01
   0.1013063377406469E+00   0.9778078202108515E-02   0.2374645316661982E+00   0.1763189794269256E+02   0.1779907102955813E+00   0.1554514745725079E-01
   0.1014059590056006E+00   0.9786825608635938E-02   0.2374598088759256E+00   0.1763189833514852E+02   0.1779760669591574E+00   0.1554388383225254E-01
   0.1015055804256953E+00   0.9795573016332632E-02   0.2374550872188423E+00   0.1763189872716568E+02   0.1779614422762125E+00   0.1554262169679144E-01
   0.1016052020061515E+00   0.9804320425670700E-02   0.2374503666963007E+00   0.1763189911875769E+02   0.1779468364841841E+00   0.1554136107038730E-01
   0.1017048237523663E+00   0.9813067837137703E-02   0.2374456473033326E+00   0.1763189950993980E+02   0.1779322498253490E+00   0.1554010197537243E-01
   0.1018044456699215E+00   0.9821815251237390E-02   0.2374409290287719E+00   0.1763189990072813E+02   0.1779176825441670E+00   0.1553884443396211E-01
   0.1019040677645862E+00   0.9830562668489952E-02   0.2374362118548612E+00   0.1763190029114103E+02   0.1779031348844235E+00   0.1553758847054778E-01
   0.1020036900423263E+00   0.9839310089432790E-02   0.2374314957587111E+00   0.1763190068119687E+02   0.1778886070842211E+00   0.1553633411077150E-01
   0.1021033125093087E+00   0.9848057514620971E-02   0.2374267807112743E+00   0.1763190107091560E+02   0.1778740993742200E+00   0.1553508137995839E-01
   0.9632372967719111E-01   0.9359729964843166E-02   0.2377811934463327E+00   0.1763484606341020E+02   0.2232260303887356E+00   0.1948625116935763E-01
   0.9642334649831416E-01   0.9368485701541557E-02   0.2377764392038400E+00   0.1763484614209629E+02   0.2232065816359969E+00   0.1948457834207396E-01
   0.9652296334996480E-01   0.9377241424455942E-02   0.2377716853111075E+00   0.1763484622109410E+02   0.2231871615462768E+00   0.1948290788189669E-01
   0.9662258023312811E-01   0.9385997133691776E-02   0.2377669317439750E+00   0.1763484630042178E+02   0.2231677702461675E+00   0.1948123980722130E-01
