 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.1276126879087011E+00   0.1206598921559185E-01   0.2361956064937311E+00   0.1763005601113989E+02   0.1311172886974921E+00   0.1145813256977607E-01
   0.1277360876559741E+00   0.1207681204748347E-01   0.2361902383625662E+00   0.1763005652171347E+02   0.1311071638648821E+00   0.1145725382891236E-01
   0.1278602901308101E+00   0.1208770527188661E-01   0.2361848387775625E+00   0.1763005703501031E+02   0.1310969892382393E+00   0.1145637068921771E-01
   0.1279853223102704E+00   0.1209867125462826E-01   0.2361794065160987E+00   0.1763005755114900E+02   0.1310867632204997E+00   0.1145548302193942E-01
   0.1281112120699512E+00   0.1210971244033085E-01   0.2361739403104001E+00   0.1763005807025165E+02   0.1310764841273685E+00   0.1145459069235948E-01
   0.1282379882133651E+00   0.1212083135498868E-01   0.2361684388465996E+00   0.1763005859244357E+02   0.1310661501801608E+00   0.1145369355811701E-01
   0.1283656805022321E+00   0.1213203060862396E-01   0.2361629007655875E+00   0.1763005911785376E+02   0.1310557594983978E+00   0.1145279146864016E-01
   0.1284943196877286E+00   0.1214331289802698E-01   0.2361573246618883E+00   0.1763005964661413E+02   0.1310453100930717E+00   0.1145188426550935E-01
   0.1286239375427048E+00   0.1215468100958102E-01   0.2361517090844909E+00   0.1763006017885998E+02   0.1310347998592667E+00   0.1145097178087476E-01
   0.1287545668949086E+00   0.1216613782217569E-01   0.2361460525369028E+00   0.1763006071472956E+02   0.1310242265694486E+00   0.1145005383654654E-01
   0.1288862416612427E+00   0.1217768631021072E-01   0.2361403534774108E+00   0.1763006125436366E+02   0.1310135878665332E+00   0.1144913024287660E-01
   0.1290189968830741E+00   0.1218932954669205E-01   0.2361346103193771E+00   0.1763006179790658E+02   0.1310028812571619E+00   0.1144820080158409E-01
   0.1291528687626386E+00   0.1220107070642391E-01   0.2361288214316742E+00   0.1763006234550424E+02   0.1309921041060420E+00   0.1144726529819290E-01
   0.1292878947005588E+00   0.1221291306929860E-01   0.2361229851400437E+00   0.1763006289730568E+02   0.1309812536295977E+00   0.1144632350812300E-01
   0.1294241133345164E+00   0.1222486002368730E-01   0.2361170997270032E+00   0.1763006345346205E+02   0.1309703268913295E+00   0.1144537519186184E-01
   0.1295615645790955E+00   0.1223691506993369E-01   0.2361111634328110E+00   0.1763006401412670E+02   0.1309593207968003E+00   0.1144442009699489E-01
   0.1297002896668405E+00   0.1224908182395405E-01   0.2361051744563598E+00   0.1763006457945496E+02   0.1309482320899051E+00   0.1144345795487750E-01
   0.1298403311905597E+00   0.1226136402094639E-01   0.2360991309562848E+00   0.1763006514960411E+02   0.1309370573496640E+00   0.1144248848235541E-01
   0.1299817331468922E+00   0.1227376551921055E-01   0.2360930310512178E+00   0.1763006572473349E+02   0.1309257929885468E+00   0.1144151138034550E-01
   0.1301245409811938E+00   0.1228629030408379E-01   0.2360868728213723E+00   0.1763006630500384E+02   0.1309144352509367E+00   0.1144052633334541E-01
   0.1302688016337504E+00   0.1229894249199274E-01   0.2360806543083649E+00   0.1763006689057833E+02   0.1309029802136809E+00   0.1143953301074902E-01
   0.1304145635873730E+00   0.1231172633462659E-01   0.2360743735168154E+00   0.1763006748162107E+02   0.1308914237872632E+00   0.1143853106388187E-01
   0.1305618769163956E+00   0.1232464622323315E-01   0.2360680284140947E+00   0.1763006807829844E+02   0.1308797617187639E+00   0.1143752012873098E-01
   0.1307107933371126E+00   0.1233770669304106E-01   0.2360616169310939E+00   0.1763006868077875E+02   0.1308679895961072E+00   0.1143649982429122E-01
   0.1308613662596932E+00   0.1235091242781162E-01   0.2360551369621393E+00   0.1763006928923206E+02   0.1308561028542530E+00   0.1143546975340365E-01
   0.1310136508416026E+00   0.1236426826452252E-01   0.2360485863643968E+00   0.1763006990383072E+02   0.1308440967821919E+00   0.1143442950421283E-01
   0.1311677040425695E+00   0.1237777919818728E-01   0.2360419629578098E+00   0.1763007052474967E+02   0.1308319665330589E+00   0.1143337864828340E-01
   0.1313235846811288E+00   0.1239145038681262E-01   0.2360352645232233E+00   0.1763007115216672E+02   0.1308197071344676E+00   0.1143231674483793E-01
   0.1314813534927833E+00   0.1240528715649778E-01   0.2360284888015226E+00   0.1763007178626259E+02   0.1308073135016419E+00   0.1143124333815830E-01
   0.1316410731898065E+00   0.1241929500667776E-01   0.2360216334904683E+00   0.1763007242722198E+02   0.1307947804519080E+00   0.1143015796187711E-01
   0.1318028085227320E+00   0.1243347961551424E-01   0.2360146962423287E+00   0.1763007307523388E+02   0.1307821027204730E+00   0.1142906013796893E-01
   0.1319666263435659E+00   0.1244784684543765E-01   0.2360076746598889E+00   0.1763007373049231E+02   0.1307692749780920E+00   0.1142794938071735E-01
   0.1321325956707348E+00   0.1246240274884127E-01   0.2360005662918502E+00   0.1763007439319695E+02   0.1307562918498998E+00   0.1142682519556952E-01
   0.1323007877558428E+00   0.1247715357393389E-01   0.2359933686268464E+00   0.1763007506355432E+02   0.1307431479345509E+00   0.1142568708443049E-01
   0.1324712761522251E+00   0.1249210577074995E-01   0.2359860790876835E+00   0.1763007574177855E+02   0.1307298378246215E+00   0.1142453454489066E-01
   0.1326441367853705E+00   0.1250726599732342E-01   0.2359786950228661E+00   0.1763007642809213E+02   0.1307163561267677E+00   0.1142336707388472E-01
   0.1328194480252164E+00   0.1252264112602580E-01   0.2359712136985319E+00   0.1763007712272810E+02   0.1307026974812255E+00   0.1142218416986377E-01
   0.1329972907603723E+00   0.1253823825007312E-01   0.2359636322879385E+00   0.1763007782592995E+02   0.1306888565800291E+00   0.1142098533518998E-01
   0.1331777484742760E+00   0.1255406469020233E-01   0.2359559478615496E+00   0.1763007853795388E+02   0.1306748281836614E+00   0.1141977007721500E-01
   0.1333609073233370E+00   0.1257012800152173E-01   0.2359481573742726E+00   0.1763007925906939E+02   0.1306606071343391E+00   0.1141853791207025E-01
   0.1335468562170805E+00   0.1258643598053678E-01   0.2359402576531019E+00   0.1763007998956104E+02   0.1306461883654122E+00   0.1141728836493959E-01
   0.1337356869003182E+00   0.1260299667235349E-01   0.2359322453837095E+00   0.1763008072972953E+02   0.1306315669060385E+00   0.1141602097245139E-01
   0.1339274940373847E+00   0.1261981837806276E-01   0.2359241170960380E+00   0.1763008147989291E+02   0.1306167378794650E+00   0.1141473528420468E-01
   0.1341223752984404E+00   0.1263690966230580E-01   0.2359158691504083E+00   0.1763008224038753E+02   0.1306016964939659E+00   0.1141343086161976E-01
   0.1343204314478900E+00   0.1265427936102483E-01   0.2359074977231995E+00   0.1763008301156897E+02   0.1305864380254426E+00   0.1141210727860162E-01
   0.1345217664349112E+00   0.1267193658939881E-01   0.2358989987931915E+00   0.1763008379381295E+02   0.1305709577901786E+00   0.1141076412161829E-01
   0.1260688716277265E+00   0.1195204072125383E-01   0.2363260047846489E+00   0.1763198645094781E+02   0.1748489536289499E+00   0.1527383116714959E-01
   0.1261839294828515E+00   0.1196214041150850E-01   0.2363209422101417E+00   0.1763198681908279E+02   0.1748362387213205E+00   0.1527273299847824E-01
   0.1262995092885205E+00   0.1197228590518798E-01   0.2363158601967402E+00   0.1763198718828456E+02   0.1748234786270410E+00   0.1527163074746721E-01
   0.1264156286385550E+00   0.1198247874649723E-01   0.2363107580417524E+00   0.1763198755861638E+02   0.1748106719942269E+00   0.1527052428873820E-01
   0.1265323057164126E+00   0.1199272053139037E-01   0.2363056350094288E+00   0.1763198793014626E+02   0.1747978174505380E+00   0.1526941349564045E-01
   0.1266495593147130E+00   0.1200301290928422E-01   0.2363004903286983E+00   0.1763198830294601E+02   0.1747849135975619E+00   0.1526829824236805E-01
   0.1267674088553974E+00   0.1201335758482746E-01   0.2362953231929543E+00   0.1763198867709177E+02   0.1747719590061754E+00   0.1526717840104508E-01
   0.1268858744105311E+00   0.1202375631972625E-01   0.2362901327578892E+00   0.1763198905266423E+02   0.1747589522107268E+00   0.1526605384348105E-01
   0.1270049767237821E+00   0.1203421093462900E-01   0.2362849181404994E+00   0.1763198942974782E+02   0.1747458917026216E+00   0.1526492443914139E-01
   0.1271247372325872E+00   0.1204472331107176E-01   0.2362796784185563E+00   0.1763198980843129E+02   0.1747327759238425E+00   0.1526379005545195E-01
   0.1272451780910273E+00   0.1205529539348554E-01   0.2362744126292457E+00   0.1763199018880679E+02   0.1747196032600483E+00   0.1526265055736296E-01
   0.1273663221934372E+00   0.1206592919126825E-01   0.2362691197677325E+00   0.1763199057097081E+02   0.1747063720330436E+00   0.1526150580645319E-01
   0.1274881931987624E+00   0.1207662678092218E-01   0.2362637987869048E+00   0.1763199095502295E+02   0.1746930804930417E+00   0.1526035565937737E-01
   0.1276108155557056E+00   0.1208739030826067E-01   0.2362584485966199E+00   0.1763199134106639E+02   0.1746797268103935E+00   0.1525919996929395E-01
   0.1277342145286574E+00   0.1209822199068369E-01   0.2362530680624861E+00   0.1763199172920744E+02   0.1746663090673081E+00   0.1525803858336907E-01
   0.1278584162244558E+00   0.1210912411952607E-01   0.2362476560057073E+00   0.1763199211955498E+02   0.1746528252489828E+00   0.1525687134236597E-01
   0.1279834476199991E+00   0.1212009906248066E-01   0.2362422112023558E+00   0.1763199251222086E+02   0.1746392732345739E+00   0.1525569808032934E-01
   0.1281093365907147E+00   0.1213114926609654E-01   0.2362367323832448E+00   0.1763199290731901E+02   0.1746256507881931E+00   0.1525451862272740E-01
   0.1282361119399413E+00   0.1214227725835741E-01   0.2362312182333475E+00   0.1763199330496543E+02   0.1746119555495928E+00   0.1525333278668079E-01
   0.1283638034292190E+00   0.1215348565133961E-01   0.2362256673919346E+00   0.1763199370527769E+02   0.1745981850244565E+00   0.1525214037886912E-01
   0.1284924418095389E+00   0.1216477714395433E-01   0.2362200784520936E+00   0.1763199410837466E+02   0.1745843365753978E+00   0.1525094119594878E-01
   0.1286220588535594E+00   0.1217615452477461E-01   0.2362144499614590E+00   0.1763199451437629E+02   0.1745704074122939E+00   0.1524973502184053E-01
   0.1287526873888305E+00   0.1218762067495085E-01   0.2362087804218041E+00   0.1763199492340306E+02   0.1745563945836369E+00   0.1524852162788492E-01
   0.1288843613320511E+00   0.1219917857121685E-01   0.2362030682894553E+00   0.1763199533557529E+02   0.1745422949668387E+00   0.1524730077143077E-01
   0.1290171157243772E+00   0.1221083128898811E-01   0.2361973119762334E+00   0.1763199575101409E+02   0.1745281052600804E+00   0.1524607219533560E-01
   0.1291509867678268E+00   0.1222258200555636E-01   0.2361915098490601E+00   0.1763199616983887E+02   0.1745138219743106E+00   0.1524483562536931E-01
   0.1292860118627981E+00   0.1223443400338167E-01   0.2361856602315141E+00   0.1763199659216899E+02   0.1744994414251338E+00   0.1524359077162210E-01
   0.1294222296467407E+00   0.1224639067348583E-01   0.2361797614034387E+00   0.1763199701812241E+02   0.1744849597264481E+00   0.1524233732485967E-01
   0.1295596800339994E+00   0.1225845551894846E-01   0.2361738116027596E+00   0.1763199744781565E+02   0.1744703727837531E+00   0.1524107495837532E-01
   0.1296984042568716E+00   0.1227063215850976E-01   0.2361678090257391E+00   0.1763199788136319E+02   0.1744556762895074E+00   0.1523980332452859E-01
   0.1298384449079107E+00   0.1228292433028239E-01   0.2361617518277957E+00   0.1763199831887769E+02   0.1744408657186151E+00   0.1523852205574646E-01
   0.1299798459834924E+00   0.1229533589557425E-01   0.2361556381244735E+00   0.1763199876046972E+02   0.1744259363260487E+00   0.1523723076288316E-01
   0.1301226529287010E+00   0.1230787084282700E-01   0.2361494659919906E+00   0.1763199920624722E+02   0.1744108831449296E+00   0.1523592903521583E-01
   0.1302669126835421E+00   0.1232053329167091E-01   0.2361432334683967E+00   0.1763199965631624E+02   0.1743957009869009E+00   0.1523461643948166E-01
   0.1304126737305374E+00   0.1233332749710104E-01   0.2361369385539953E+00   0.1763200011077988E+02   0.1743803844439749E+00   0.1523329251992793E-01
   0.1305599861437227E+00   0.1234625785377642E-01   0.2361305792113040E+00   0.1763200056973950E+02   0.1743649278918541E+00   0.1523195679847939E-01
   0.1307089016390843E+00   0.1235932890044540E-01   0.2361241533665943E+00   0.1763200103329427E+02   0.1743493254957484E+00   0.1523060877315780E-01
   0.1308594736264737E+00   0.1237254532450073E-01   0.2361176589083800E+00   0.1763200150154155E+02   0.1743335712179183E+00   0.1522924792063589E-01
   0.1310117572630282E+00   0.1238591196666662E-01   0.2361110936885425E+00   0.1763200197457781E+02   0.1743176588275368E+00   0.1522787369575317E-01
   0.1311658095081386E+00   0.1239943382582160E-01   0.2361044555203641E+00   0.1763200245249861E+02   0.1743015819129034E+00   0.1522648553078884E-01
   0.1313216891799909E+00   0.1241311606395939E-01   0.2360977421786687E+00   0.1763200293540000E+02   0.1742853338956594E+00   0.1522508283900486E-01
   0.1314794570137280E+00   0.1242696401129183E-01   0.2360909513967199E+00   0.1763200342337853E+02   0.1742689080475005E+00   0.1522366501404217E-01
   0.1316391757212523E+00   0.1244098317149573E-01   0.2360840808653759E+00   0.1763200391653335E+02   0.1742522975090456E+00   0.1522223143273206E-01
   0.1318009100527147E+00   0.1245517922710763E-01   0.2360771282290023E+00   0.1763200441496663E+02   0.1742354953109014E+00   0.1522078145503061E-01
   0.1319647268597266E+00   0.1246955804506967E-01   0.2360700910822985E+00   0.1763200491878533E+02   0.1742184943963289E+00   0.1521931442883255E-01
   0.1321306951603074E+00   0.1248412568242762E-01   0.2360629669652787E+00   0.1763200542810268E+02   0.1742012876458502E+00   0.1521782969008721E-01
   0.1322988862056418E+00   0.1249888839218765E-01   0.2360557533582191E+00   0.1763200594303978E+02   0.1741838679027074E+00   0.1521632656658089E-01
   0.1324693735486320E+00   0.1251385262933048E-01   0.2360484476747319E+00   0.1763200646372762E+02   0.1741662279993618E+00   0.1521480438029193E-01
   0.1326422331143207E+00   0.1252902505698957E-01   0.2360410472541787E+00   0.1763200699030877E+02   0.1741483607838493E+00   0.1521326245143105E-01
   0.1328175432721855E+00   0.1254441255279336E-01   0.2360335493531842E+00   0.1763200752294001E+02   0.1741302591455071E+00   0.1521170010013993E-01
   0.1329953849103616E+00   0.1256002221537671E-01   0.2360259511360375E+00   0.1763200806179360E+02   0.1741119160390515E+00   0.1521011665126249E-01
   0.1331758415117983E+00   0.1257586137106170E-01   0.2360182496631570E+00   0.1763200860706047E+02   0.1740933245062333E+00   0.1520851143655724E-01
   0.1333589992324015E+00   0.1259193758071274E-01   0.2360104418807482E+00   0.1763200915895123E+02   0.1740744776935183E+00   0.1520688379847799E-01
   0.1335449469811775E+00   0.1260825864676694E-01   0.2360025246062567E+00   0.1763200971769892E+02   0.1740553688646845E+00   0.1520523309302394E-01
   0.1337337765024031E+00   0.1262483262044232E-01   0.2359944945165210E+00   0.1763201028356047E+02   0.1740359914067929E+00   0.1520355869137502E-01
   0.1339255824598621E+00   0.1264166780912696E-01   0.2359863481329549E+00   0.1763201085681856E+02   0.1740163388286224E+00   0.1520185998308479E-01
   0.1341204625231473E+00   0.1265877278394934E-01   0.2359780818078705E+00   0.1763201143778246E+02   0.1739964047487070E+00   0.1520013637615859E-01
   0.1343185174560788E+00   0.1267615638753407E-01   0.2359696917097134E+00   0.1763201202678874E+02   0.1739761828727606E+00   0.1519838729809593E-01
   0.1345198512072321E+00   0.1269382774194267E-01   0.2359611738102384E+00   0.1763201262420212E+02   0.1739556669582658E+00   0.1519661219460113E-01
   0.1260670089072648E+00   0.1197333171355619E-01   0.2364017711464239E+00   0.1763487577182152E+02   0.2183838047927285E+00   0.1906955048609407E-01
   0.1261820660366419E+00   0.1198343969914677E-01   0.2363966948806480E+00   0.1763487588988991E+02   0.2183680080632352E+00   0.1906819058413819E-01
   0.1262976451135528E+00   0.1199359352256928E-01   0.2363915991197063E+00   0.1763487600810117E+02   0.2183521551865058E+00   0.1906682557206121E-01
   0.1264137637317117E+00   0.1200379472925565E-01   0.2363864831593812E+00   0.1763487612649734E+02   0.2183362444754330E+00   0.1906545529019849E-01
