 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.1221658574749744E+00   0.1158826130510925E-01   0.2364359712436469E+00   0.1763003278223465E+02   0.1315759586098450E+00   0.1149788101161776E-01
   0.1222701343268222E+00   0.1159740737556672E-01   0.2364313253782488E+00   0.1763003323803193E+02   0.1315669486628406E+00   0.1149709941135423E-01
   0.1223745689771738E+00   0.1160656727818214E-01   0.2364266737707105E+00   0.1763003369417400E+02   0.1315579374486640E+00   0.1149631775982458E-01
   0.1224791667656905E+00   0.1161574148126428E-01   0.2364220161527425E+00   0.1763003415068385E+02   0.1315489243564935E+00   0.1149553600965089E-01
   0.1225839332124062E+00   0.1162493046894055E-01   0.2364173522544457E+00   0.1763003460758409E+02   0.1315399087409746E+00   0.1149475410914201E-01
   0.1226888740238024E+00   0.1163413474168979E-01   0.2364126818044575E+00   0.1763003506489699E+02   0.1315308899232499E+00   0.1149397200431363E-01
   0.1227939950990798E+00   0.1164335481689223E-01   0.2364080045294008E+00   0.1763003552264467E+02   0.1315218671925436E+00   0.1149318963684136E-01
   0.1228993025366456E+00   0.1165259122939843E-01   0.2364033201547101E+00   0.1763003598084868E+02   0.1315128398065056E+00   0.1149240694573751E-01
   0.1230048026408098E+00   0.1166184453211653E-01   0.2363986284042625E+00   0.1763003643953066E+02   0.1315038069942361E+00   0.1149162386605709E-01
   0.1231105019287126E+00   0.1167111529661973E-01   0.2363939289998519E+00   0.1763003689871194E+02   0.1314947679563128E+00   0.1149084033041120E-01
   0.1232164071374806E+00   0.1168040411377390E-01   0.2363892216618721E+00   0.1763003735841379E+02   0.1314857218676110E+00   0.1149005626787124E-01
   0.1233225252316127E+00   0.1168971159438525E-01   0.2363845061081059E+00   0.1763003781865716E+02   0.1314766678786106E+00   0.1148927160456014E-01
   0.1234288634106316E+00   0.1169903836987136E-01   0.2363797820542398E+00   0.1763003827946336E+02   0.1314676051173661E+00   0.1148848626429196E-01
   0.1235354291169674E+00   0.1170838509295257E-01   0.2363750492127247E+00   0.1763003874085366E+02   0.1314585326914493E+00   0.1148770016806855E-01
   0.1236422300441198E+00   0.1171775243836773E-01   0.2363703072930732E+00   0.1763003920284983E+02   0.1314494496901069E+00   0.1148691323508015E-01
   0.1237492741450839E+00   0.1172714110361309E-01   0.2363655560005244E+00   0.1763003966547335E+02   0.1314403551858448E+00   0.1148612538072862E-01
   0.1238565696410584E+00   0.1173655180970601E-01   0.2363607950364407E+00   0.1763004012874670E+02   0.1314312482367969E+00   0.1148533652043846E-01
   0.1239641250304468E+00   0.1174598530197433E-01   0.2363560240960909E+00   0.1763004059269283E+02   0.1314221278887334E+00   0.1148454656673500E-01
   0.1240719490981427E+00   0.1175544235087061E-01   0.2363512428697454E+00   0.1763004105733501E+02   0.1314129931765109E+00   0.1148375543012661E-01
   0.1241800509251475E+00   0.1176492375281557E-01   0.2363464510406996E+00   0.1763004152269764E+02   0.1314038431265216E+00   0.1148296302031855E-01
   0.1242884398984790E+00   0.1177443033106701E-01   0.2363416482843809E+00   0.1763004198880581E+02   0.1313946767581827E+00   0.1148216924604499E-01
   0.1243971257214325E+00   0.1178396293661970E-01   0.2363368342678285E+00   0.1763004245568613E+02   0.1313854930857294E+00   0.1148137401431986E-01
   0.1245061184241619E+00   0.1179352244913323E-01   0.2363320086483226E+00   0.1763004292336604E+02   0.1313762911194533E+00   0.1148057723250793E-01
   0.1246154283746246E+00   0.1180310977789184E-01   0.2363271710731241E+00   0.1763004339187413E+02   0.1313670698678924E+00   0.1147977880524423E-01
   0.1247250662898822E+00   0.1181272586279544E-01   0.2363223211771700E+00   0.1763004386124103E+02   0.1313578283383706E+00   0.1147897863785508E-01
   0.1248350432477697E+00   0.1182237167538290E-01   0.2363174585827062E+00   0.1763004433149869E+02   0.1313485655384118E+00   0.1147817663641510E-01
   0.1249453706989577E+00   0.1183204821988983E-01   0.2363125828974487E+00   0.1763004480268101E+02   0.1313392804765056E+00   0.1147737270513323E-01
   0.1250560604794066E+00   0.1184175653434080E-01   0.2363076937143323E+00   0.1763004527482380E+02   0.1313299721629584E+00   0.1147656674929722E-01
   0.1251671248232305E+00   0.1185149769167732E-01   0.2363027906090411E+00   0.1763004574796490E+02   0.1313206396103551E+00   0.1147575867272743E-01
   0.1252785763759874E+00   0.1186127280092338E-01   0.2362978731394596E+00   0.1763004622214449E+02   0.1313112818331967E+00   0.1147494838148086E-01
   0.1253904282083992E+00   0.1187108300838855E-01   0.2362929408438838E+00   0.1763004669740514E+02   0.1313018978489898E+00   0.1147413578044733E-01
   0.1255026938305316E+00   0.1188092949891151E-01   0.2362879932395858E+00   0.1763004717379197E+02   0.1312924866763361E+00   0.1147332077577514E-01
   0.1256153872064235E+00   0.1189081349714287E-01   0.2362830298222856E+00   0.1763004765135278E+02   0.1312830473359257E+00   0.1147250327265509E-01
   0.1257285227692153E+00   0.1190073626887190E-01   0.2362780500630884E+00   0.1763004813013798E+02   0.1312735788484985E+00   0.1147168317758916E-01
   0.1258421154367478E+00   0.1191069912239432E-01   0.2362730534085405E+00   0.1763004861020138E+02   0.1312640802336120E+00   0.1147086039788681E-01
   0.1259561806276915E+00   0.1192070340992682E-01   0.2362680392782468E+00   0.1763004909159943E+02   0.1312545505087349E+00   0.1147003484027923E-01
   0.1260707342781872E+00   0.1193075052906623E-01   0.2362630070644111E+00   0.1763004957439186E+02   0.1312449886866711E+00   0.1146920641098314E-01
   0.1261857928590327E+00   0.1194084192429673E-01   0.2362579561292990E+00   0.1763005005864184E+02   0.1312353937738515E+00   0.1146837501818088E-01
   0.1263013733934324E+00   0.1195097908854621E-01   0.2362528858041719E+00   0.1763005054441592E+02   0.1312257647671560E+00   0.1146754056902109E-01
   0.1264174934753152E+00   0.1196116356479272E-01   0.2362477953886151E+00   0.1763005103178382E+02   0.1312161006512229E+00   0.1146670296991174E-01
   0.1265341712882493E+00   0.1197139694772306E-01   0.2362426841483239E+00   0.1763005152081930E+02   0.1312064003952631E+00   0.1146586212768757E-01
   0.1266514256249690E+00   0.1198168088544510E-01   0.2362375513141525E+00   0.1763005201159940E+02   0.1311966629492129E+00   0.1146501794840482E-01
   0.1267692759075338E+00   0.1199201708125554E-01   0.2362323960807753E+00   0.1763005250420483E+02   0.1311868872398385E+00   0.1146417033598633E-01
   0.1268877422081314E+00   0.1200240729546416E-01   0.2362272176054148E+00   0.1763005299872039E+02   0.1311770721661671E+00   0.1146331919460496E-01
   0.1270068452705556E+00   0.1201285334727718E-01   0.2362220150070196E+00   0.1763005349523434E+02   0.1311672165950626E+00   0.1146246442609164E-01
   0.1271266065323738E+00   0.1202335711674112E-01   0.2362167873646359E+00   0.1763005399383898E+02   0.1311573193560640E+00   0.1146160593031059E-01
   0.1208206534407802E+00   0.1149134219497808E-01   0.2365595043430231E+00   0.1763196917771880E+02   0.1754429044963077E+00   0.1532514780317145E-01
   0.1209232920003838E+00   0.1150035226836411E-01   0.2365548990000639E+00   0.1763196952025637E+02   0.1754309350546111E+00   0.1532411224302208E-01
   0.1210260329255990E+00   0.1150937131704864E-01   0.2365502911093676E+00   0.1763196986293543E+02   0.1754189700605303E+00   0.1532307700323109E-01
   0.1211288796823380E+00   0.1151839964526251E-01   0.2365456804554866E+00   0.1763197020578512E+02   0.1754070093096284E+00   0.1532204207915949E-01
   0.1212318358537338E+00   0.1152743756752529E-01   0.2365410668153377E+00   0.1763197054883374E+02   0.1753950525571132E+00   0.1532100746252801E-01
   0.1213349051440925E+00   0.1153648540899206E-01   0.2365364499606638E+00   0.1763197089210865E+02   0.1753830995161114E+00   0.1531997314183494E-01
   0.1214380913829829E+00   0.1154554350581244E-01   0.2365318296570489E+00   0.1763197123563679E+02   0.1753711498560241E+00   0.1531893910219331E-01
   0.1215413985294641E+00   0.1155461220550159E-01   0.2365272056651013E+00   0.1763197157944360E+02   0.1753592032009246E+00   0.1531790532466519E-01
   0.1216448306764477E+00   0.1156369186732308E-01   0.2365225777406220E+00   0.1763197192355365E+02   0.1753472591283513E+00   0.1531687178659136E-01
   0.1217483920552173E+00   0.1157278286268557E-01   0.2365179456351963E+00   0.1763197226799016E+02   0.1753353171684347E+00   0.1531583846057787E-01
   0.1218520870400893E+00   0.1158188557555187E-01   0.2365133090964079E+00   0.1763197261277549E+02   0.1753233768033922E+00   0.1531480531578174E-01
   0.1219559201532379E+00   0.1159100040286240E-01   0.2365086678685792E+00   0.1763197295792981E+02   0.1753114374669960E+00   0.1531377231556922E-01
   0.1220598960696758E+00   0.1160012775497235E-01   0.2365040216924320E+00   0.1763197330347275E+02   0.1752994985441279E+00   0.1531273941993672E-01
   0.1221640196224048E+00   0.1160926805610375E-01   0.2364993703064788E+00   0.1763197364942188E+02   0.1752875593714420E+00   0.1531170658320346E-01
   0.1222682958077420E+00   0.1161842174481289E-01   0.2364947134464626E+00   0.1763197399579363E+02   0.1752756192375359E+00   0.1531067375504135E-01
   0.1223727297908137E+00   0.1162758927447256E-01   0.2364900508456421E+00   0.1763197434260282E+02   0.1752636773832425E+00   0.1530964088042361E-01
   0.1224773269112479E+00   0.1163677111377162E-01   0.2364853822359711E+00   0.1763197468986289E+02   0.1752517330029403E+00   0.1530860789962900E-01
   0.1225820926890444E+00   0.1164596774723020E-01   0.2364807073469904E+00   0.1763197503758571E+02   0.1752397852458580E+00   0.1530757474716892E-01
   0.1226870328306490E+00   0.1165517967573283E-01   0.2364760259065416E+00   0.1763197538578185E+02   0.1752278332164689E+00   0.1530654135369048E-01
   0.1227921532352258E+00   0.1166440741707893E-01   0.2364713376413673E+00   0.1763197573446056E+02   0.1752158759770767E+00   0.1530550764443983E-01
   0.1228974600011440E+00   0.1167365150655213E-01   0.2364666422760790E+00   0.1763197608362993E+02   0.1752039125492086E+00   0.1530447354022240E-01
   0.1230029594326745E+00   0.1168291249750800E-01   0.2364619395336369E+00   0.1763197643329677E+02   0.1751919419153197E+00   0.1530343895700691E-01
   0.1231086580469171E+00   0.1169219096198201E-01   0.2364572291355181E+00   0.1763197678346683E+02   0.1751799630209004E+00   0.1530240380649545E-01
   0.1232145625809567E+00   0.1170148749131762E-01   0.2364525108009469E+00   0.1763197713414522E+02   0.1751679747773095E+00   0.1530136799560980E-01
   0.1233206799992489E+00   0.1171080269681449E-01   0.2364477842469430E+00   0.1763197748533590E+02   0.1751559760632743E+00   0.1530033142797398E-01
   0.1234270175012718E+00   0.1172013721039998E-01   0.2364430491879810E+00   0.1763197783704256E+02   0.1751439657279313E+00   0.1529929400297460E-01
   0.1235335825294094E+00   0.1172949168532111E-01   0.2364383053356206E+00   0.1763197818926820E+02   0.1751319425930644E+00   0.1529825561530766E-01
   0.1236403827771141E+00   0.1173886679686090E-01   0.2364335523981295E+00   0.1763197854201578E+02   0.1751199054560128E+00   0.1529721615708594E-01
   0.1237474261973314E+00   0.1174826324307778E-01   0.2364287900794934E+00   0.1763197889528796E+02   0.1751078530916833E+00   0.1529617551772484E-01
   0.1238547210112093E+00   0.1175768174556995E-01   0.2364240180794560E+00   0.1763197924908780E+02   0.1750957842558568E+00   0.1529513358214865E-01
   0.1239622757170989E+00   0.1176712305026530E-01   0.2364192360922918E+00   0.1763197960341851E+02   0.1750836976872891E+00   0.1529409023347081E-01
   0.1240700990998395E+00   0.1177658792823634E-01   0.2364144438066873E+00   0.1763197995828387E+02   0.1750715921104646E+00   0.1529304535233793E-01
   0.1241782002403765E+00   0.1178607717654430E-01   0.2364096409039826E+00   0.1763198031368847E+02   0.1750594662378817E+00   0.1529199881665435E-01
   0.1242865885256697E+00   0.1179559161910868E-01   0.2364048270583332E+00   0.1763198066963789E+02   0.1750473187724530E+00   0.1529095050349315E-01
   0.1243952736589548E+00   0.1180513210760786E-01   0.2364000019349494E+00   0.1763198102613914E+02   0.1750351484099954E+00   0.1528990028633488E-01
   0.1245042656703237E+00   0.1181469952240770E-01   0.2363951651897693E+00   0.1763198138320054E+02   0.1750229538406617E+00   0.1528884803935670E-01
   0.1246135749276701E+00   0.1182429477352208E-01   0.2363903164676981E+00   0.1763198174083187E+02   0.1750107337516122E+00   0.1528779363465501E-01
   0.1247232121479896E+00   0.1183391880160468E-01   0.2363854554020597E+00   0.1763198209904512E+02   0.1749984868279595E+00   0.1528673694277684E-01
   0.1248331884090491E+00   0.1184357257897310E-01   0.2363805816133503E+00   0.1763198245785466E+02   0.1749862117545892E+00   0.1528567783551240E-01
   0.1249435151614487E+00   0.1185325711066745E-01   0.2363756947074737E+00   0.1763198281727683E+02   0.1749739072176395E+00   0.1528461618230197E-01
   0.1250542042410762E+00   0.1186297343554338E-01   0.2363707942749645E+00   0.1763198317733081E+02   0.1749615719042201E+00   0.1528355185370803E-01
   0.1251652678819706E+00   0.1187272262740097E-01   0.2363658798902199E+00   0.1763198353803845E+02   0.1749492045044578E+00   0.1528248471922711E-01
   0.1252767187296123E+00   0.1188250579615117E-01   0.2363609511088180E+00   0.1763198389942484E+02   0.1749368037108252E+00   0.1528141464989857E-01
   0.1253885698546429E+00   0.1189232408901978E-01   0.2363560074670919E+00   0.1763198426151808E+02   0.1749243682183523E+00   0.1528034151563515E-01
   0.1255008347670455E+00   0.1190217869179200E-01   0.2363510484807670E+00   0.1763198462434978E+02   0.1749118967240006E+00   0.1527926518821648E-01
   0.1256135274307733E+00   0.1191207083009621E-01   0.2363460736429728E+00   0.1763198498795507E+02   0.1748993879263621E+00   0.1527818553798171E-01
   0.1257266622788784E+00   0.1192200177073170E-01   0.2363410824233703E+00   0.1763198535237275E+02   0.1748868405234920E+00   0.1527710243813989E-01
   0.1258402542291103E+00   0.1193197282303756E-01   0.2363360742664807E+00   0.1763198571764571E+02   0.1748742532119949E+00   0.1527601576086750E-01
   0.1259543187000453E+00   0.1194198534030823E-01   0.2363310485902444E+00   0.1763198608382044E+02   0.1748616246849555E+00   0.1527492537941686E-01
   0.1260688716277265E+00   0.1195204072125383E-01   0.2363260047846489E+00   0.1763198645094781E+02   0.1748489536289499E+00   0.1527383116714959E-01
   0.1261839294828515E+00   0.1196214041150850E-01   0.2363209422101417E+00   0.1763198681908279E+02   0.1748362387213205E+00   0.1527273299847824E-01
   0.1262995092885205E+00   0.1197228590518798E-01   0.2363158601967402E+00   0.1763198718828456E+02   0.1748234786270410E+00   0.1527163074746721E-01
   0.1264156286385550E+00   0.1198247874649723E-01   0.2363107580417524E+00   0.1763198755861638E+02   0.1748106719942269E+00   0.1527052428873820E-01
   0.1265323057164126E+00   0.1199272053139037E-01   0.2363056350094288E+00   0.1763198793014626E+02   0.1747978174505380E+00   0.1526941349564045E-01
   0.1266495593147130E+00   0.1200301290928422E-01   0.2363004903286983E+00   0.1763198830294601E+02   0.1747849135975619E+00   0.1526829824236805E-01
   0.1267674088553974E+00   0.1201335758482746E-01   0.2362953231929543E+00   0.1763198867709177E+02   0.1747719590061754E+00   0.1526717840104508E-01
   0.1268858744105311E+00   0.1202375631972625E-01   0.2362901327578892E+00   0.1763198905266423E+02   0.1747589522107268E+00   0.1526605384348105E-01
   0.1270049767237821E+00   0.1203421093462900E-01   0.2362849181404994E+00   0.1763198942974782E+02   0.1747458917026216E+00   0.1526492443914139E-01
   0.1271247372325872E+00   0.1204472331107176E-01   0.2362796784185563E+00   0.1763198980843129E+02   0.1747327759238425E+00   0.1526379005545195E-01
   0.1208188241274318E+00   0.1151225134222855E-01   0.2366359110573771E+00   0.1763487019258451E+02   0.2191217339763954E+00   0.1913310502935428E-01
   0.1209214620279159E+00   0.1152126894938455E-01   0.2366312927760329E+00   0.1763487029760509E+02   0.2191068638131778E+00   0.1913182215226030E-01
   0.1210242022935890E+00   0.1153029553666949E-01   0.2366266719476305E+00   0.1763487040293585E+02   0.2190919991002088E+00   0.1913053964589392E-01
   0.1211270483903416E+00   0.1153933140856307E-01   0.2366220483563420E+00   0.1763487050860730E+02   0.2190771395823898E+00   0.1912925750737964E-01
