 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.5857212498513353E-01   0.6008522380571371E-02   0.2393117220580691E+00   0.1762964473570365E+02   0.1405390507472341E+00   0.1227381459460733E-01
   0.5867174193169633E-01   0.6017266795712233E-02   0.2393079496567238E+00   0.1762964551011728E+02   0.1405143302527601E+00   0.1227167395313691E-01
   0.5877135887969323E-01   0.6026011194467229E-02   0.2393041733890791E+00   0.1762964628442181E+02   0.1404896793462865E+00   0.1226953935845481E-01
   0.5887097582912192E-01   0.6034755576862807E-02   0.2393003932224727E+00   0.1762964705861205E+02   0.1404650976781481E+00   0.1226741077976735E-01
   0.5897059277997854E-01   0.6043499942925200E-02   0.2392966091238779E+00   0.1762964783268355E+02   0.1404405849029780E+00   0.1226528818626026E-01
   0.5907020973226285E-01   0.6052244292680894E-02   0.2392928210597964E+00   0.1762964860663273E+02   0.1404161406763672E+00   0.1226317154910914E-01
   0.5916982668597136E-01   0.6060988626156015E-02   0.2392890289964615E+00   0.1762964938045605E+02   0.1403917646554630E+00   0.1226106083860008E-01
   0.5926944364110247E-01   0.6069732943376786E-02   0.2392852329000220E+00   0.1762965015415043E+02   0.1403674564969218E+00   0.1225895602534618E-01
   0.5936906059765285E-01   0.6078477244369206E-02   0.2392814327366133E+00   0.1762965092771294E+02   0.1403432158559271E+00   0.1225685708073500E-01
   0.5946867755562091E-01   0.6087221529159358E-02   0.2392776284727600E+00   0.1762965170114057E+02   0.1403190423851700E+00   0.1225476397575792E-01
   0.5956829451500439E-01   0.6095965797773197E-02   0.2392738200757145E+00   0.1762965247443007E+02   0.1402949357349577E+00   0.1225267668045555E-01
   0.5966791147580173E-01   0.6104710050236665E-02   0.2392700075138433E+00   0.1762965324757781E+02   0.1402708955510348E+00   0.1225059516641104E-01
   0.5976752843800857E-01   0.6113454286575393E-02   0.2392661907563271E+00   0.1762965402057937E+02   0.1402469214777383E+00   0.1224851940245488E-01
   0.5986714540162511E-01   0.6122198506815341E-02   0.2392623697742964E+00   0.1762965479343029E+02   0.1402230131538738E+00   0.1224644935936114E-01
   0.5996676236664769E-01   0.6130942710982066E-02   0.2392585445408947E+00   0.1762965556612465E+02   0.1401991702171022E+00   0.1224438500578770E-01
   0.6006637933307427E-01   0.6139686899101192E-02   0.2392547150310186E+00   0.1762965633865614E+02   0.1401753923026043E+00   0.1224232631049386E-01
   0.6016599630090292E-01   0.6148431071198286E-02   0.2392508812217926E+00   0.1762965711101770E+02   0.1401516790446543E+00   0.1224027324218652E-01
   0.6026561327013128E-01   0.6157175227298813E-02   0.2392470430929177E+00   0.1762965788320149E+02   0.1401280300777658E+00   0.1223822576925116E-01
   0.6036523024075677E-01   0.6165919367428144E-02   0.2392432006263231E+00   0.1762965865519877E+02   0.1401044450383318E+00   0.1223618385887107E-01
   0.6046484721277767E-01   0.6174663491611664E-02   0.2392393538061920E+00   0.1762965942700070E+02   0.1400809235654956E+00   0.1223414747974903E-01
   0.6056446418619182E-01   0.6183407599874648E-02   0.2392355026187191E+00   0.1762966019859765E+02   0.1400574653030182E+00   0.1223211659934272E-01
   0.6066408116099643E-01   0.6192151692242252E-02   0.2392316470522833E+00   0.1762966096997994E+02   0.1400340699002274E+00   0.1223009118604833E-01
   0.6076369813718971E-01   0.6200895768739647E-02   0.2392277870967236E+00   0.1762966174113777E+02   0.1400107370139179E+00   0.1222807120804395E-01
   0.6086331511476994E-01   0.6209639829391952E-02   0.2392239227433016E+00   0.1762966251206156E+02   0.1399874663079746E+00   0.1222605663481239E-01
   0.6096293209373391E-01   0.6218383874224080E-02   0.2392200539842526E+00   0.1762966328274202E+02   0.1399642574562728E+00   0.1222404743561005E-01
   0.6106254907408066E-01   0.6227127903261081E-02   0.2392161808122581E+00   0.1762966405317059E+02   0.1399411101408472E+00   0.1222204358158754E-01
   0.6116216605580660E-01   0.6235871916527707E-02   0.2392123032203341E+00   0.1762966482333886E+02   0.1399180240536437E+00   0.1222004504349850E-01
   0.6126178303891081E-01   0.6244615914048877E-02   0.2392084212011982E+00   0.1762966559323983E+02   0.1398949988957006E+00   0.1221805179359121E-01
   0.6136140002339056E-01   0.6253359895849285E-02   0.2392045347472813E+00   0.1762966636286712E+02   0.1398720343766457E+00   0.1221606380566208E-01
   0.6146101700924373E-01   0.6262103861953619E-02   0.2392006438498204E+00   0.1762966713221530E+02   0.1398491302142993E+00   0.1221408105320733E-01
   0.6156063399646833E-01   0.6270847812386507E-02   0.2391967484993502E+00   0.1762966790128006E+02   0.1398262861328991E+00   0.1221210351194487E-01
   0.6166025098506187E-01   0.6279591747172470E-02   0.2391928486850996E+00   0.1762966867005805E+02   0.1398035018625637E+00   0.1221013115749669E-01
   0.6175986797502234E-01   0.6288335666336009E-02   0.2391889443948690E+00   0.1762966943854673E+02   0.1397807771372691E+00   0.1220816396656775E-01
   0.6185948496634766E-01   0.6297079569901553E-02   0.2391850356152917E+00   0.1762967020674442E+02   0.1397581116933072E+00   0.1220620191652753E-01
   0.6195910195903619E-01   0.6305823457893503E-02   0.2391811223317673E+00   0.1762967097465020E+02   0.1397355052682231E+00   0.1220424498543506E-01
   0.6205871895308528E-01   0.6314567330336113E-02   0.2391772045282509E+00   0.1762967174226364E+02   0.1397129575978912E+00   0.1220229314981711E-01
   0.6215833594849318E-01   0.6323311187253647E-02   0.2391732821902656E+00   0.1762967250958380E+02   0.1396904684163728E+00   0.1220034639174153E-01
   0.6225795294525689E-01   0.6332055028670200E-02   0.2391693552974578E+00   0.1762967327661167E+02   0.1396680374550506E+00   0.1219840468290789E-01
   0.6235756994337570E-01   0.6340798854610003E-02   0.2391654238360299E+00   0.1762967404334633E+02   0.1396456644381246E+00   0.1219646800725107E-01
   0.6245718694284663E-01   0.6349542665097022E-02   0.2391614877877809E+00   0.1762967480978725E+02   0.1396233490872079E+00   0.1219453633920866E-01
   0.6255680394366721E-01   0.6358286460155214E-02   0.2391575471367621E+00   0.1762967557593356E+02   0.1396010911156490E+00   0.1219260965590119E-01
   0.6265642094583627E-01   0.6367030239808577E-02   0.2391536018684851E+00   0.1762967634178360E+02   0.1395788902316007E+00   0.1219068793474009E-01
   0.6275603794935097E-01   0.6375774004080906E-02   0.2391496519688134E+00   0.1762967710733462E+02   0.1395567461373651E+00   0.1218877115042540E-01
   0.6285565495421015E-01   0.6384517752996081E-02   0.2391456974267676E+00   0.1762967787258345E+02   0.1395346585291351E+00   0.1218685927831415E-01
   0.6295527196041102E-01   0.6393261486577776E-02   0.2391417382325267E+00   0.1762967863752547E+02   0.1395126270992891E+00   0.1218495229275791E-01
   0.6305488896795165E-01   0.6402005204849682E-02   0.2391377743791661E+00   0.1762967940215547E+02   0.1394906515365474E+00   0.1218305016728031E-01
   0.5727574127131357E-01   0.5910428814270656E-02   0.2394343606887130E+00   0.1763172140414088E+02   0.1875924989617486E+00   0.1637318352004903E-01
   0.5737535735159966E-01   0.5919183130997518E-02   0.2394306084275393E+00   0.1763172164330103E+02   0.1875585293001002E+00   0.1637025139747967E-01
   0.5747497343383792E-01   0.5927937425408934E-02   0.2394268528363152E+00   0.1763172188492058E+02   0.1875246585238559E+00   0.1636732787346393E-01
   0.5757458951802500E-01   0.5936691697541411E-02   0.2394230938701362E+00   0.1763172212897243E+02   0.1874908860627666E+00   0.1636441289782083E-01
   0.5767420560415803E-01   0.5945445947431405E-02   0.2394193314859740E+00   0.1763172237542894E+02   0.1874572113508133E+00   0.1636150642026172E-01
   0.5777382169223421E-01   0.5954200175115271E-02   0.2394155656433394E+00   0.1763172262426243E+02   0.1874236338276018E+00   0.1635860839084224E-01
   0.5787343778225033E-01   0.5962954380629239E-02   0.2394117963033868E+00   0.1763172287544503E+02   0.1873901529400741E+00   0.1635571875945941E-01
   0.5797305387420258E-01   0.5971708564009373E-02   0.2394080234291029E+00   0.1763172312894910E+02   0.1873567681431463E+00   0.1635283747649423E-01
   0.5807266996808831E-01   0.5980462725291752E-02   0.2394042469847621E+00   0.1763172338474744E+02   0.1873234789009762E+00   0.1634996449316754E-01
   0.5817228606390437E-01   0.5989216864512309E-02   0.2394004669363297E+00   0.1763172364281341E+02   0.1872902846876362E+00   0.1634709976129413E-01
   0.5827190216164744E-01   0.5997970981706865E-02   0.2393966832501977E+00   0.1763172390312128E+02   0.1872571849877777E+00   0.1634424323321810E-01
   0.5837151826131479E-01   0.6006725076911189E-02   0.2393928958938078E+00   0.1763172416564623E+02   0.1872241792962375E+00   0.1634139486293758E-01
   0.5847113436290271E-01   0.6015479150160876E-02   0.2393891048346203E+00   0.1763172443036470E+02   0.1871912671182720E+00   0.1633855460486443E-01
   0.5857075046640833E-01   0.6024233201491488E-02   0.2393853100404497E+00   0.1763172469725438E+02   0.1871584479686132E+00   0.1633572241531912E-01
   0.5867036657182834E-01   0.6032987230938461E-02   0.2393815114788142E+00   0.1763172496629404E+02   0.1871257213707860E+00   0.1633289825073046E-01
   0.5876998267916033E-01   0.6041741238537211E-02   0.2393777091171294E+00   0.1763172523746394E+02   0.1870930868557955E+00   0.1633008206931634E-01
   0.5886959878840126E-01   0.6050495224322997E-02   0.2393739029226202E+00   0.1763172551074545E+02   0.1870605439603698E+00   0.1632727383103984E-01
   0.5896921489954645E-01   0.6059249188330848E-02   0.2393700928613620E+00   0.1763172578612064E+02   0.1870280922268025E+00   0.1632447349483402E-01
   0.5906883101259493E-01   0.6068003130596016E-02   0.2393662788998839E+00   0.1763172606357310E+02   0.1869957311987196E+00   0.1632168102202206E-01
   0.5916844712754243E-01   0.6076757051153372E-02   0.2393624610042016E+00   0.1763172634308640E+02   0.1869634604219836E+00   0.1631889637407606E-01
   0.5926806324438658E-01   0.6085510950037860E-02   0.2393586391398474E+00   0.1763172662464480E+02   0.1869312794416929E+00   0.1631611951279733E-01
   0.5936767936312330E-01   0.6094264827284178E-02   0.2393548132730636E+00   0.1763172690823274E+02   0.1868991878011620E+00   0.1631335040027495E-01
   0.5946729548375026E-01   0.6103018682927083E-02   0.2393509833699272E+00   0.1763172719383440E+02   0.1868671850406847E+00   0.1631058899841576E-01
   0.5956691160626441E-01   0.6111772517001179E-02   0.2393471493976131E+00   0.1763172748143364E+02   0.1868352706971815E+00   0.1630783526864853E-01
   0.5966652773066344E-01   0.6120526329541041E-02   0.2393433113240868E+00   0.1763172777101385E+02   0.1868034443021507E+00   0.1630508917372939E-01
   0.5976614385694225E-01   0.6129280120580902E-02   0.2393394691183341E+00   0.1763172806255705E+02   0.1867717053846225E+00   0.1630235067308988E-01
   0.5986575998510027E-01   0.6138033890155307E-02   0.2393356227513875E+00   0.1763172835604534E+02   0.1867400534672235E+00   0.1629961972811000E-01
   0.5996537611513313E-01   0.6146787638298370E-02   0.2393317721959360E+00   0.1763172865145872E+02   0.1867084880706793E+00   0.1629689629835954E-01
   0.6006499224703799E-01   0.6155541365044253E-02   0.2393279174265372E+00   0.1763172894877662E+02   0.1866770087125026E+00   0.1629418034283230E-01
   0.6016460838081223E-01   0.6164295070427039E-02   0.2393240584203133E+00   0.1763172924797746E+02   0.1866456149093125E+00   0.1629147181997415E-01
   0.6026422451645269E-01   0.6173048754480681E-02   0.2393201951563137E+00   0.1763172954903866E+02   0.1866143061780269E+00   0.1628877068802677E-01
   0.6036384065395611E-01   0.6181802417239024E-02   0.2393163276160128E+00   0.1763172985193655E+02   0.1865830820378155E+00   0.1628607690416577E-01
   0.6046345679331999E-01   0.6190556058735898E-02   0.2393124557833181E+00   0.1763173015664730E+02   0.1865519420116754E+00   0.1628339042588703E-01
   0.6056307293454142E-01   0.6199309679005001E-02   0.2393085796440470E+00   0.1763173046314618E+02   0.1865208856286409E+00   0.1628071121026725E-01
   0.6066268907761693E-01   0.6208063278079891E-02   0.2393046991859282E+00   0.1763173077140875E+02   0.1864899124250371E+00   0.1627803921498778E-01
   0.6076230522254393E-01   0.6216816855994121E-02   0.2393008143984146E+00   0.1763173108141042E+02   0.1864590219467179E+00   0.1627537439753284E-01
   0.6086192136932003E-01   0.6225570412781169E-02   0.2392969252722668E+00   0.1763173139312725E+02   0.1864282137493445E+00   0.1627271671658524E-01
   0.6096153751794126E-01   0.6234323948474283E-02   0.2392930317990646E+00   0.1763173170653583E+02   0.1863974874009508E+00   0.1627006613087534E-01
   0.6106115366840593E-01   0.6243077463106827E-02   0.2392891339712508E+00   0.1763173202161400E+02   0.1863668424809398E+00   0.1626742260087474E-01
   0.6116076982070973E-01   0.6251830956711846E-02   0.2392852317811624E+00   0.1763173233834040E+02   0.1863362785811288E+00   0.1626478608816217E-01
   0.6126038597485102E-01   0.6260584429322527E-02   0.2392813252211956E+00   0.1763173265669532E+02   0.1863057953055640E+00   0.1626215655469591E-01
   0.6136000213082636E-01   0.6269337880971819E-02   0.2392774142830631E+00   0.1763173297666048E+02   0.1862753922694505E+00   0.1625953396495034E-01
   0.6145961828863288E-01   0.6278091311692631E-02   0.2392734989579584E+00   0.1763173329821907E+02   0.1862450690985753E+00   0.1625691828404863E-01
   0.6155923444826789E-01   0.6286844721517802E-02   0.2392695792359358E+00   0.1763173362135589E+02   0.1862148254275642E+00   0.1625430947875870E-01
   0.6165885060972816E-01   0.6295598110480032E-02   0.2392656551056485E+00   0.1763173394605719E+02   0.1861846608983188E+00   0.1625170751686127E-01
   0.6175846677301104E-01   0.6304351478611990E-02   0.2392617265549334E+00   0.1763173427231048E+02   0.1861545751579585E+00   0.1624911236742707E-01
   0.6185808293811365E-01   0.6313104825946245E-02   0.2392577935701831E+00   0.1763173460010463E+02   0.1861245678569672E+00   0.1624652400066758E-01
   0.6195769910503369E-01   0.6321858152515319E-02   0.2392538561364188E+00   0.1763173492942917E+02   0.1860946386468686E+00   0.1624394238723239E-01
   0.6205731527376778E-01   0.6330611458351566E-02   0.2392499142383120E+00   0.1763173526027474E+02   0.1860647871785857E+00   0.1624136749742810E-01
   0.6215693144431346E-01   0.6339364743487328E-02   0.2392459678574128E+00   0.1763173559263116E+02   0.1860350130982875E+00   0.1623879930691893E-01
   0.6225654761666705E-01   0.6348118007954757E-02   0.2392420169804472E+00   0.1763173592649010E+02   0.1860053160502882E+00   0.1623623778041326E-01
   0.6235616379082711E-01   0.6356871251786122E-02   0.2392380615869963E+00   0.1763173626184172E+02   0.1859756956710167E+00   0.1623368289573213E-01
   0.6245577996678996E-01   0.6365624475013404E-02   0.2392341016614546E+00   0.1763173659867554E+02   0.1859461515897939E+00   0.1623113462093653E-01
   0.6255539614455247E-01   0.6374377677668555E-02   0.2392301371877429E+00   0.1763173693698100E+02   0.1859166834287263E+00   0.1622859292661367E-01
   0.6265501232411272E-01   0.6383130859783547E-02   0.2392261681506784E+00   0.1763173727674608E+02   0.1858872908013126E+00   0.1622605778295476E-01
   0.6275462850546722E-01   0.6391884021390132E-02   0.2392221945365948E+00   0.1763173761795734E+02   0.1858579733140220E+00   0.1622352915779815E-01
   0.6285424468861407E-01   0.6400637162520120E-02   0.2392182163338423E+00   0.1763173796060043E+02   0.1858287305654562E+00   0.1622100701934536E-01
   0.6295386087354980E-01   0.6409390283205098E-02   0.2392142335328795E+00   0.1763173830465922E+02   0.1857995621490654E+00   0.1621849133415952E-01
   0.6305347706027184E-01   0.6418143383476651E-02   0.2392102461260844E+00   0.1763173865011639E+02   0.1857704676536225E+00   0.1621598206728398E-01
   0.5727437768004411E-01   0.5926014733800313E-02   0.2395230924393827E+00   0.1763489913128893E+02   0.2342072770927223E+00   0.2042975748750046E-01
   0.5737399291287178E-01   0.5934778737021116E-02   0.2395193077667663E+00   0.1763489845390807E+02   0.2341651158225338E+00   0.2042613063017103E-01
   0.5747360814813977E-01   0.5943542712347104E-02   0.2395155198527496E+00   0.1763489778260789E+02   0.2341230772328892E+00   0.2042251442478820E-01
   0.5757322338584390E-01   0.5952306659823921E-02   0.2395117286515622E+00   0.1763489711733680E+02   0.2340811606165900E+00   0.2041890880909203E-01
