 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.3904723454873964E-01   0.4294261658155035E-02   0.2401364790762470E+00   0.1762950625941521E+02   0.1474763171895556E+00   0.1287611185043752E-01
   0.3914685115989409E-01   0.4303009907002627E-02   0.2401299464763328E+00   0.1762950677054097E+02   0.1474245600930323E+00   0.1287160419162357E-01
   0.3924646777309496E-01   0.4311758132462549E-02   0.2401234759163184E+00   0.1762950728585041E+02   0.1473730608180944E+00   0.1286711921962368E-01
   0.3934608438833692E-01   0.4320506334582534E-02   0.2401170663242413E+00   0.1762950780528916E+02   0.1473218172626997E+00   0.1286265674051053E-01
   0.3944570100561765E-01   0.4329254513410412E-02   0.2401107166432903E+00   0.1762950832879982E+02   0.1472708273444223E+00   0.1285821657602914E-01
   0.3954531762493177E-01   0.4338002668993578E-02   0.2401044258324659E+00   0.1762950885632716E+02   0.1472200890022324E+00   0.1285379854029711E-01
   0.3964493424627565E-01   0.4346750801379425E-02   0.2400981928666532E+00   0.1762950938781787E+02   0.1471696001975177E+00   0.1284940245206210E-01
   0.3974455086964464E-01   0.4355498910615090E-02   0.2400920167359775E+00   0.1762950992321598E+02   0.1471193589100576E+00   0.1284502813519621E-01
   0.3984416749503376E-01   0.4364246996747518E-02   0.2400858964468155E+00   0.1762951046247137E+02   0.1470693631443276E+00   0.1284067540705993E-01
   0.3994378412244117E-01   0.4372995059823779E-02   0.2400798310187415E+00   0.1762951100553019E+02   0.1470196109237357E+00   0.1283634409736037E-01
   0.4004340075186185E-01   0.4381743099890491E-02   0.2400738194867701E+00   0.1762951155234159E+02   0.1469701002909870E+00   0.1283203403021235E-01
   0.4014301738329126E-01   0.4390491116994166E-02   0.2400678609004458E+00   0.1762951210285489E+02   0.1469208293099297E+00   0.1282774503388642E-01
   0.4024263401672606E-01   0.4399239111181260E-02   0.2400619543235642E+00   0.1762951265702027E+02   0.1468717960638158E+00   0.1282347693904610E-01
   0.4034225065216096E-01   0.4407987082497901E-02   0.2400560988337434E+00   0.1762951321478831E+02   0.1468229986558377E+00   0.1281922957641444E-01
   0.4044186728959318E-01   0.4416735030990278E-02   0.2400502935227782E+00   0.1762951377611076E+02   0.1467744352080178E+00   0.1281500278037781E-01
   0.4054148392901814E-01   0.4425482956704271E-02   0.2400445374956719E+00   0.1762951434093947E+02   0.1467261038616965E+00   0.1281079638568849E-01
   0.4064110057043169E-01   0.4434230859685639E-02   0.2400388298711822E+00   0.1762951490922739E+02   0.1466780027772821E+00   0.1280661022890692E-01
   0.4074071721383098E-01   0.4442978739980100E-02   0.2400331697812498E+00   0.1762951548092792E+02   0.1466301301332895E+00   0.1280244414952980E-01
   0.4084033385921018E-01   0.4451726597632964E-02   0.2400275563705129E+00   0.1762951605599500E+02   0.1465824841274422E+00   0.1279829798628773E-01
   0.4093995050656699E-01   0.4460474432689689E-02   0.2400219887968582E+00   0.1762951663438361E+02   0.1465350629747356E+00   0.1279417158194926E-01
   0.4103956715589641E-01   0.4469222245195348E-02   0.2400164662306748E+00   0.1762951721604875E+02   0.1464878649087368E+00   0.1279006477956456E-01
   0.4113918380719467E-01   0.4477970035194975E-02   0.2400109878546576E+00   0.1762951780094651E+02   0.1464408881808837E+00   0.1278597742424378E-01
   0.4123880046045891E-01   0.4486717802733522E-02   0.2400055528639248E+00   0.1762951838903329E+02   0.1463941310599596E+00   0.1278190936223599E-01
   0.4133841711568362E-01   0.4495465547855572E-02   0.2400001604657107E+00   0.1762951898026634E+02   0.1463475918321552E+00   0.1277786044191832E-01
   0.4143803377286615E-01   0.4504213270605798E-02   0.2399948098789074E+00   0.1762951957460321E+02   0.1463012688008703E+00   0.1277383051271693E-01
   0.4153765043200139E-01   0.4512960971028513E-02   0.2399895003344096E+00   0.1762952017200222E+02   0.1462551602864495E+00   0.1276981942570115E-01
   0.4163726709308596E-01   0.4521708649168038E-02   0.2399842310744229E+00   0.1762952077242219E+02   0.1462092646259163E+00   0.1276582703401144E-01
   0.4173688375611655E-01   0.4530456305068545E-02   0.2399790013526722E+00   0.1762952137582232E+02   0.1461635801728916E+00   0.1276185319079280E-01
   0.4183650042108950E-01   0.4539203938774034E-02   0.2399738104341002E+00   0.1762952198216276E+02   0.1461181052972347E+00   0.1275789775275126E-01
   0.4193611708799954E-01   0.4547951550328218E-02   0.2399686575944486E+00   0.1762952259140373E+02   0.1460728383851339E+00   0.1275396057601985E-01
   0.4203573375684408E-01   0.4556699139774898E-02   0.2399635421207879E+00   0.1762952320350627E+02   0.1460277778382725E+00   0.1275004151938053E-01
   0.4213535042761864E-01   0.4565446707157564E-02   0.2399584633104543E+00   0.1762952381843164E+02   0.1459829220744188E+00   0.1274614044255997E-01
   0.4223496710032026E-01   0.4574194252519697E-02   0.2399534204716275E+00   0.1762952443614192E+02   0.1459382695265435E+00   0.1274225720705405E-01
   0.4233458377494465E-01   0.4582941775904518E-02   0.2399484129228750E+00   0.1762952505659933E+02   0.1458938186432774E+00   0.1273839167503893E-01
   0.4243420045148785E-01   0.4591689277355134E-02   0.2399434399930078E+00   0.1762952567976673E+02   0.1458495678883291E+00   0.1273454371035483E-01
   0.4253381712994683E-01   0.4600436756914591E-02   0.2399385010210759E+00   0.1762952630560758E+02   0.1458055157401502E+00   0.1273071317924076E-01
   0.4263343381031604E-01   0.4609184214625576E-02   0.2399335953558071E+00   0.1762952693408532E+02   0.1457616606931845E+00   0.1272689994689620E-01
   0.4273305049259406E-01   0.4617931650530992E-02   0.2399287223559970E+00   0.1762952756516447E+02   0.1457180012549951E+00   0.1272310388208694E-01
   0.4283266717677577E-01   0.4626679064673280E-02   0.2399238813901902E+00   0.1762952819880951E+02   0.1456745359488464E+00   0.1271932485387474E-01
   0.4293228386285761E-01   0.4635426457094882E-02   0.2399190718362234E+00   0.1762952883498559E+02   0.1456312633121385E+00   0.1271556273274038E-01
   0.4303190055083622E-01   0.4644173827838115E-02   0.2399142930814375E+00   0.1762952947365832E+02   0.1455881818965856E+00   0.1271181739042270E-01
   0.4313151724070795E-01   0.4652921176945130E-02   0.2399095445224273E+00   0.1762953011479360E+02   0.1455452902678495E+00   0.1270808869996872E-01
   0.4323113393246893E-01   0.4661668504457928E-02   0.2399048255650624E+00   0.1762953075835774E+02   0.1455025870059093E+00   0.1270437653401578E-01
   0.4333075062611565E-01   0.4670415810418402E-02   0.2399001356234955E+00   0.1762953140431828E+02   0.1454600707030328E+00   0.1270068077379036E-01
   0.4343036732164327E-01   0.4679163094868189E-02   0.2398954741218787E+00   0.1762953205264128E+02   0.1454177399680179E+00   0.1269700128668277E-01
   0.4352998401905023E-01   0.4687910357849081E-02   0.2398908404916915E+00   0.1762953270329572E+02   0.1453755934194820E+00   0.1269333795902861E-01
   0.3775103195213549E-01   0.4194097912946967E-02   0.2403092392181973E+00   0.1763177361733694E+02   0.1972645845761200E+00   0.1721128987700155E-01
   0.3785064757435259E-01   0.4202857465391955E-02   0.2403017339683923E+00   0.1763177242302710E+02   0.1971913702126033E+00   0.1720491691381279E-01
   0.3795026319937342E-01   0.4211616985803588E-02   0.2402943066569058E+00   0.1763177124535341E+02   0.1971185361478797E+00   0.1719857752029192E-01
   0.3804987882719016E-01   0.4220376474248388E-02   0.2402869559739967E+00   0.1763177008413522E+02   0.1970460791846114E+00   0.1719227141083149E-01
   0.3814949445779827E-01   0.4229135930792927E-02   0.2402796806296044E+00   0.1763176893919448E+02   0.1969739961601044E+00   0.1718599830287322E-01
   0.3824911009119176E-01   0.4237895355503426E-02   0.2402724793530781E+00   0.1763176781035517E+02   0.1969022839446601E+00   0.1717975791704954E-01
   0.3834872572736363E-01   0.4246654748445776E-02   0.2402653508928154E+00   0.1763176669744410E+02   0.1968309394428310E+00   0.1717354997667727E-01
   0.3844834136631031E-01   0.4255414109685949E-02   0.2402582940161062E+00   0.1763176560028989E+02   0.1967599595912618E+00   0.1716737420834355E-01
   0.3854795700802390E-01   0.4264173439289303E-02   0.2402513075085819E+00   0.1763176451872391E+02   0.1966893413590752E+00   0.1716123034145559E-01
   0.3864757265250041E-01   0.4272932737321313E-02   0.2402443901742148E+00   0.1763176345257930E+02   0.1966190817476197E+00   0.1715511810808277E-01
   0.3874718829973292E-01   0.4281692003846973E-02   0.2402375408349292E+00   0.1763176240169176E+02   0.1965491777897009E+00   0.1714903724349387E-01
   0.3884680394971595E-01   0.4290451238931178E-02   0.2402307583303917E+00   0.1763176136589884E+02   0.1964796265493606E+00   0.1714298748573470E-01
   0.3894641960244435E-01   0.4299210442638621E-02   0.2402240415175141E+00   0.1763176034504056E+02   0.1964104251216465E+00   0.1713696857535837E-01
   0.3904603525791265E-01   0.4307969615033753E-02   0.2402173892705217E+00   0.1763175933895836E+02   0.1963415706318395E+00   0.1713098025587567E-01
   0.3914565091611439E-01   0.4316728756180714E-02   0.2402108004802258E+00   0.1763175834749751E+02   0.1962730602359661E+00   0.1712502227221356E-01
   0.3924526657704464E-01   0.4325487866143553E-02   0.2402042740542526E+00   0.1763175737050123E+02   0.1962048911168836E+00   0.1711909437836383E-01
   0.3934488224069670E-01   0.4334246944985946E-02   0.2401978089173358E+00   0.1763175640782043E+02   0.1961370604911431E+00   0.1711319631662477E-01
   0.3944449790706683E-01   0.4343005992771615E-02   0.2401914040092462E+00   0.1763175545930344E+02   0.1960695656018397E+00   0.1710732784957049E-01
   0.3954411357614829E-01   0.4351765009563793E-02   0.2401850582858719E+00   0.1763175452480195E+02   0.1960024037207637E+00   0.1710148872988782E-01
   0.3964372924793606E-01   0.4360523995425653E-02   0.2401787707189035E+00   0.1763175360417096E+02   0.1959355721486251E+00   0.1709567871641140E-01
   0.3974334492242412E-01   0.4369282950420062E-02   0.2401725402953246E+00   0.1763175269726333E+02   0.1958690682115367E+00   0.1708989757545214E-01
   0.3984296059960610E-01   0.4378041874609643E-02   0.2401663660183850E+00   0.1763175180393944E+02   0.1958028892673502E+00   0.1708414506306906E-01
   0.3994257627947882E-01   0.4386800768057084E-02   0.2401602469045493E+00   0.1763175092405667E+02   0.1957370326989442E+00   0.1707842095336261E-01
   0.4004219196203586E-01   0.4395559630824577E-02   0.2401541819858987E+00   0.1763175005747634E+02   0.1956714959155481E+00   0.1707272501214695E-01
   0.4014180764727136E-01   0.4404318462974152E-02   0.2401481703088647E+00   0.1763174920406108E+02   0.1956062763536992E+00   0.1706705701119446E-01
   0.4024142333518061E-01   0.4413077264567728E-02   0.2401422109344565E+00   0.1763174836367538E+02   0.1955413714760740E+00   0.1706141672487558E-01
   0.4034103902575697E-01   0.4421836035666846E-02   0.2401363029371816E+00   0.1763174753618506E+02   0.1954767787712776E+00   0.1705580392857843E-01
   0.4044065471899632E-01   0.4430594776333057E-02   0.2401304454060496E+00   0.1763174672145802E+02   0.1954124957531945E+00   0.1705021840145666E-01
   0.4054027041489276E-01   0.4439353486627554E-02   0.2401246374432936E+00   0.1763174591936332E+02   0.1953485199612234E+00   0.1704465992398802E-01
   0.4063988611344077E-01   0.4448112166611350E-02   0.2401188781646973E+00   0.1763174512977199E+02   0.1952848489597886E+00   0.1703912827889259E-01
   0.4073950181463618E-01   0.4456870816345378E-02   0.2401131666994958E+00   0.1763174435255650E+02   0.1952214803377748E+00   0.1703362325231081E-01
   0.4083911751847185E-01   0.4465629435890096E-02   0.2401075021896086E+00   0.1763174358759057E+02   0.1951584117087240E+00   0.1702814463039374E-01
   0.4093873322494413E-01   0.4474388025306074E-02   0.2401018837902204E+00   0.1763174283475011E+02   0.1950956407098531E+00   0.1702269220340499E-01
   0.4103834893404674E-01   0.4483146584653440E-02   0.2400963106689075E+00   0.1763174209391179E+02   0.1950331650024565E+00   0.1701726576295659E-01
   0.4113796464577457E-01   0.4491905113992233E-02   0.2400907820059587E+00   0.1763174136495426E+02   0.1949709822716304E+00   0.1701186510287645E-01
   0.4123758036012345E-01   0.4500663613382363E-02   0.2400852969936650E+00   0.1763174064775739E+02   0.1949090902254748E+00   0.1700649001889469E-01
   0.4133719607708659E-01   0.4509422082883318E-02   0.2400798548367406E+00   0.1763173994220270E+02   0.1948474865950398E+00   0.1700114030922739E-01
   0.4143681179666002E-01   0.4518180522554628E-02   0.2400744547516155E+00   0.1763173924817288E+02   0.1947861691342558E+00   0.1699581577363062E-01
   0.4153642751883733E-01   0.4526938932455414E-02   0.2400690959665210E+00   0.1763173856555220E+02   0.1947251356193686E+00   0.1699051621422815E-01
   0.4163604324361388E-01   0.4535697312644757E-02   0.2400637777212667E+00   0.1763173789422629E+02   0.1946643838488897E+00   0.1698524143533598E-01
   0.4173565897098503E-01   0.4544455663181539E-02   0.2400584992670620E+00   0.1763173723408185E+02   0.1946039116430343E+00   0.1697999124237357E-01
   0.4183527470094585E-01   0.4553213984124420E-02   0.2400532598665011E+00   0.1763173658500752E+02   0.1945437168437985E+00   0.1697476544408408E-01
   0.4193489043348982E-01   0.4561972275531729E-02   0.2400480587929127E+00   0.1763173594689252E+02   0.1944837973145514E+00   0.1696956384959982E-01
   0.4203450616861305E-01   0.4570730537461831E-02   0.2400428953308806E+00   0.1763173531962794E+02   0.1944241509393733E+00   0.1696438627111150E-01
   0.4213412190630979E-01   0.4579488769972734E-02   0.2400377687755310E+00   0.1763173470310568E+02   0.1943647756234744E+00   0.1695923252207552E-01
   0.4223373764657583E-01   0.4588246973122390E-02   0.2400326784326844E+00   0.1763173409721919E+02   0.1943056692923772E+00   0.1695410241816343E-01
   0.4233335338940559E-01   0.4597005146968440E-02   0.2400276236186398E+00   0.1763173350186286E+02   0.1942468298921647E+00   0.1694899577637983E-01
   0.4243296913479389E-01   0.4605763291568370E-02   0.2400226036598778E+00   0.1763173291693239E+02   0.1941882553888886E+00   0.1694391241583579E-01
   0.4253258488273640E-01   0.4614521406979552E-02   0.2400176178933162E+00   0.1763173234232493E+02   0.1941299437684540E+00   0.1693885215814617E-01
   0.4263220063322638E-01   0.4623279493258956E-02   0.2400126656653299E+00   0.1763173177793811E+02   0.1940718930372024E+00   0.1693381482485441E-01
   0.4273181638626113E-01   0.4632037550463721E-02   0.2400077463327467E+00   0.1763173122367152E+02   0.1940141012196763E+00   0.1692880024088226E-01
   0.4283143214183426E-01   0.4640795578650475E-02   0.2400028592617495E+00   0.1763173067942529E+02   0.1939565663607228E+00   0.1692380823239028E-01
   0.4293104789994101E-01   0.4649553577875803E-02   0.2399980038281727E+00   0.1763173014510098E+02   0.1938992865239585E+00   0.1691883862718065E-01
   0.4303066366057680E-01   0.4658311548196121E-02   0.2399931794171876E+00   0.1763172962060120E+02   0.1938422597920501E+00   0.1691389125461606E-01
   0.4313027942373671E-01   0.4667069489667631E-02   0.2399883854233917E+00   0.1763172910582969E+02   0.1937854842661083E+00   0.1690896594612354E-01
   0.4322989518941567E-01   0.4675827402346339E-02   0.2399836212503383E+00   0.1763172860069107E+02   0.1937289580658131E+00   0.1690406253324949E-01
   0.4332951095760895E-01   0.4684585286288098E-02   0.2399788863106092E+00   0.1763172810509204E+02   0.1936726793282734E+00   0.1689918085488651E-01
   0.4342912672831047E-01   0.4693343141548460E-02   0.2399741800258907E+00   0.1763172761893814E+02   0.1936166462108007E+00   0.1689432073998845E-01
   0.4352874250151749E-01   0.4702100968183091E-02   0.2399695018259757E+00   0.1763172714213892E+02   0.1935608568850498E+00   0.1688948203270818E-01
   0.3774984506780540E-01   0.4207664062917025E-02   0.2404072591088639E+00   0.1763524911573071E+02   0.2462107434819771E+00   0.2146741165328728E-01
   0.3784945972803720E-01   0.4216434610904604E-02   0.2403996810211441E+00   0.1763524541709745E+02   0.2461198834854454E+00   0.2145951225265867E-01
   0.3794907439177339E-01   0.4225205118849735E-02   0.2403921813135265E+00   0.1763524175148322E+02   0.2460294954567180E+00   0.2145165461232049E-01
   0.3804868905900476E-01   0.4233975586835615E-02   0.2403847586717460E+00   0.1763523811855400E+02   0.2459395754273054E+00   0.2144383837586970E-01
