 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.9274081675880656E-01   0.9007040479777918E-02   0.2378049598291597E+00   0.1762988275222916E+02   0.1346239539181680E+00   0.1176189928849050E-01
   0.9284043435141642E-01   0.9015780488686080E-02   0.2378002332614139E+00   0.1762988334219578E+02   0.1346115168729226E+00   0.1176082265028831E-01
   0.9294005195368517E-01   0.9024520488139322E-02   0.2377955063433807E+00   0.1762988393156904E+02   0.1345990981548567E+00   0.1175974760614473E-01
   0.9303966956590906E-01   0.9033260478175775E-02   0.2377907790862983E+00   0.1762988452035175E+02   0.1345866976688747E+00   0.1175867414926620E-01
   0.9313928718839300E-01   0.9042000458834311E-02   0.2377860515032751E+00   0.1762988510854639E+02   0.1345743153133825E+00   0.1175760227273479E-01
   0.9323890482145458E-01   0.9050740430154889E-02   0.2377813236090329E+00   0.1762988569615418E+02   0.1345619509802835E+00   0.1175653196888547E-01
   0.9333852246542125E-01   0.9059480392178307E-02   0.2377765954204592E+00   0.1762988628317579E+02   0.1345496045563880E+00   0.1175546322847112E-01
   0.9343814012063018E-01   0.9068220344946193E-02   0.2377718669566850E+00   0.1762988686961112E+02   0.1345372759247313E+00   0.1175439604198709E-01
   0.9353775778743230E-01   0.9076960288501360E-02   0.2377671382388559E+00   0.1762988745545930E+02   0.1345249649652815E+00   0.1175333039999003E-01
   0.9363737546618900E-01   0.9085700222887511E-02   0.2377624092903747E+00   0.1762988804071854E+02   0.1345126715566084E+00   0.1175226629109496E-01
   0.9373699315727434E-01   0.9094440148149441E-02   0.2377576801368619E+00   0.1762988862538650E+02   0.1345003955771943E+00   0.1175120370463781E-01
   0.9383661086107528E-01   0.9103180064333053E-02   0.2377529508061100E+00   0.1762988920946013E+02   0.1344881369067916E+00   0.1175014262940948E-01
   0.9393622857799148E-01   0.9111919971485340E-02   0.2377482213279156E+00   0.1762988979293576E+02   0.1344758954284478E+00   0.1174908305386525E-01
   0.9403584630843764E-01   0.9120659869654589E-02   0.2377434917336309E+00   0.1762989037580908E+02   0.1344636710289690E+00   0.1174802496612402E-01
   0.9413546405284003E-01   0.9129399758890084E-02   0.2377387620565895E+00   0.1762989095807567E+02   0.1344514636014019E+00   0.1174696835528064E-01
   0.9423508181164102E-01   0.9138139639242492E-02   0.2377340323310657E+00   0.1762989153973034E+02   0.1344392730457813E+00   0.1174591321014317E-01
   0.9433469958529776E-01   0.9146879510763756E-02   0.2377293025925348E+00   0.1762989212076799E+02   0.1344270992705359E+00   0.1174485951993995E-01
   0.9443431737428315E-01   0.9155619373507179E-02   0.2377245728771766E+00   0.1762989270118313E+02   0.1344149421939065E+00   0.1174380727449694E-01
   0.9453393517908619E-01   0.9164359227527452E-02   0.2377198432216168E+00   0.1762989328097025E+02   0.1344028017449620E+00   0.1174275646459391E-01
   0.9463355300021208E-01   0.9173099072880664E-02   0.2377151136619977E+00   0.1762989386012418E+02   0.1343906778643594E+00   0.1174170708160634E-01
   0.9473317083818379E-01   0.9181838909624445E-02   0.2377103842344088E+00   0.1762989443863948E+02   0.1343785705049695E+00   0.1174065911777646E-01
   0.9483278869354053E-01   0.9190578737817813E-02   0.2377056549740547E+00   0.1762989501651141E+02   0.1343664796331618E+00   0.1173961256683550E-01
   0.9493240656684175E-01   0.9199318557521556E-02   0.2377009259144993E+00   0.1762989559373526E+02   0.1343544052282538E+00   0.1173856742298603E-01
   0.9503202445866413E-01   0.9208058368797943E-02   0.2376961970879443E+00   0.1762989617030705E+02   0.1343423472833245E+00   0.1173752368223648E-01
   0.9513164236960607E-01   0.9216798171711121E-02   0.2376914685243427E+00   0.1762989674622334E+02   0.1343303058047782E+00   0.1173648134208170E-01
   0.9523126030028460E-01   0.9225537966326854E-02   0.2376867402513247E+00   0.1762989732148101E+02   0.1343182808123760E+00   0.1173544040028088E-01
   0.9533087825133697E-01   0.9234277752712662E-02   0.2376820122933616E+00   0.1762989789607819E+02   0.1343062723389241E+00   0.1173440085674175E-01
   0.9543049622342580E-01   0.9243017530938258E-02   0.2376772846722490E+00   0.1762989847001328E+02   0.1342942804286899E+00   0.1173336271283627E-01
   0.9553011421723145E-01   0.9251757301074899E-02   0.2376725574058436E+00   0.1762989904328592E+02   0.1342823051380136E+00   0.1173232597078860E-01
   0.9562973223346072E-01   0.9260497063196125E-02   0.2376678305085317E+00   0.1762989961589629E+02   0.1342703465326885E+00   0.1173129063430722E-01
   0.9572935027284239E-01   0.9269236817377397E-02   0.2376631039908612E+00   0.1762990018784575E+02   0.1342584046877128E+00   0.1173025670802729E-01
   0.9582896833613194E-01   0.9277976563696489E-02   0.2376583778593142E+00   0.1762990075913599E+02   0.1342464796856924E+00   0.1172922419784638E-01
   0.9592858642410865E-01   0.9286716302233241E-02   0.2376536521157138E+00   0.1762990132977052E+02   0.1342345716148719E+00   0.1172819311152877E-01
   0.9602820453757950E-01   0.9295456033069900E-02   0.2376489267586241E+00   0.1762990189975276E+02   0.1342226805680510E+00   0.1172716345575708E-01
   0.9612782267737778E-01   0.9304195756291003E-02   0.2376442017816164E+00   0.1762990246908755E+02   0.1342108066404006E+00   0.1172613523985057E-01
   0.9622744084436657E-01   0.9312935471983672E-02   0.2376394771745668E+00   0.1762990303778048E+02   0.1341989499280925E+00   0.1172510847261771E-01
   0.9632705903943703E-01   0.9321675180237476E-02   0.2376347529228892E+00   0.1762990360583742E+02   0.1341871105252268E+00   0.1172408316423720E-01
   0.9642667726351004E-01   0.9330414881144566E-02   0.2376300290089582E+00   0.1762990417326550E+02   0.1341752885232653E+00   0.1172305932364777E-01
   0.9652629551753911E-01   0.9339154574799937E-02   0.2376253054111346E+00   0.1762990474007218E+02   0.1341634840087338E+00   0.1172203696152324E-01
   0.9662591380251005E-01   0.9347894261301391E-02   0.2376205821044666E+00   0.1762990530626534E+02   0.1341516970608233E+00   0.1172101608736621E-01
   0.9672553211944086E-01   0.9356633940749535E-02   0.2376158590612864E+00   0.1762990587185330E+02   0.1341399277500202E+00   0.1171999671086759E-01
   0.9682515046938502E-01   0.9365373613248061E-02   0.2376111362513553E+00   0.1762990643684492E+02   0.1341281761361879E+00   0.1171897884091415E-01
   0.9692476885343200E-01   0.9374113278903813E-02   0.2376064136425342E+00   0.1762990700124880E+02   0.1341164422670351E+00   0.1171796248571458E-01
   0.9702438727270714E-01   0.9382852937826742E-02   0.2376016912009370E+00   0.1762990756507411E+02   0.1341047261766620E+00   0.1171694765312695E-01
   0.9712400572837533E-01   0.9391592590130254E-02   0.2375969688916006E+00   0.1762990812832953E+02   0.1340930278838921E+00   0.1171593434910456E-01
   0.9722362422163970E-01   0.9400332235931088E-02   0.2375922466790830E+00   0.1762990869102399E+02   0.1340813473916072E+00   0.1171492257957765E-01
   0.9144415889446596E-01   0.8912049570837792E-02   0.2379335929818293E+00   0.1763185754433260E+02   0.1795422011847674E+00   0.1567899283202491E-01
   0.9154377566853994E-01   0.8920797888370567E-02   0.2379288569851214E+00   0.1763185796545321E+02   0.1795254048659838E+00   0.1567754416781603E-01
   0.9164339244950762E-01   0.8929546192558516E-02   0.2379241205352546E+00   0.1763185838628788E+02   0.1795086335705411E+00   0.1567609763432689E-01
   0.9174300923755993E-01   0.8938294483435021E-02   0.2379193836470091E+00   0.1763185880684176E+02   0.1794918872740030E+00   0.1567465323052444E-01
   0.9184262603289424E-01   0.8947042761033986E-02   0.2379146463333681E+00   0.1763185922712056E+02   0.1794751659515400E+00   0.1567321095512962E-01
   0.9194224283571591E-01   0.8955791025389999E-02   0.2379099086060898E+00   0.1763185964713057E+02   0.1794584695753636E+00   0.1567177080799051E-01
   0.9204185964623486E-01   0.8964539276538008E-02   0.2379051704752430E+00   0.1763186006687861E+02   0.1794417981141465E+00   0.1567033278877531E-01
   0.9214147646467087E-01   0.8973287514513791E-02   0.2379004319496358E+00   0.1763186048637140E+02   0.1794251515302783E+00   0.1566889689701169E-01
   0.9224109329124930E-01   0.8982035739353585E-02   0.2378956930375115E+00   0.1763186090561589E+02   0.1794085297789518E+00   0.1566746313251509E-01
   0.9234071012620461E-01   0.8990783951094405E-02   0.2378909537461615E+00   0.1763186132461857E+02   0.1793919328073657E+00   0.1566603149411781E-01
   0.9244032696977836E-01   0.8999532149773835E-02   0.2378862140826867E+00   0.1763186174338582E+02   0.1793753605528437E+00   0.1566460198066915E-01
   0.9253994382222039E-01   0.9008280335430175E-02   0.2378814740544254E+00   0.1763186216192329E+02   0.1793588129432274E+00   0.1566317458995452E-01
   0.9263956068379012E-01   0.9017028508102523E-02   0.2378767336682677E+00   0.1763186258023595E+02   0.1793422898954145E+00   0.1566174931897360E-01
   0.9273917755475426E-01   0.9025776667830585E-02   0.2378719929324533E+00   0.1763186299832796E+02   0.1793257913154472E+00   0.1566032616368051E-01
   0.9283879443538873E-01   0.9034524814654844E-02   0.2378672518557211E+00   0.1763186341620256E+02   0.1793093170989525E+00   0.1565890511888625E-01
   0.9293841132598020E-01   0.9043272948616701E-02   0.2378625104479638E+00   0.1763186383386199E+02   0.1792928671309463E+00   0.1565748617854158E-01
   0.9303802822682454E-01   0.9052021069758324E-02   0.2378577687207640E+00   0.1763186425130709E+02   0.1792764412864674E+00   0.1565606933518564E-01
   0.9313764513822637E-01   0.9060769178122626E-02   0.2378530266869431E+00   0.1763186466853795E+02   0.1792600394318319E+00   0.1565465457989433E-01
   0.9323726206050290E-01   0.9069517273753587E-02   0.2378482843615339E+00   0.1763186508555322E+02   0.1792436614250851E+00   0.1565324190323984E-01
   0.9333687899398120E-01   0.9078265356696022E-02   0.2378435417613438E+00   0.1763186550235034E+02   0.1792273071175167E+00   0.1565183129390685E-01
   0.9343649593899814E-01   0.9087013426995579E-02   0.2378387989052730E+00   0.1763186591892568E+02   0.1792109763553395E+00   0.1565042273980826E-01
   0.9353611289590427E-01   0.9095761484699072E-02   0.2378340558145811E+00   0.1763186633527455E+02   0.1791946689809248E+00   0.1564901622810442E-01
   0.9363572986506064E-01   0.9104509529854208E-02   0.2378293125125663E+00   0.1763186675139104E+02   0.1791783848346253E+00   0.1564761174472375E-01
   0.9373534684684094E-01   0.9113257562509768E-02   0.2378245690247036E+00   0.1763186716726831E+02   0.1791621237568169E+00   0.1564620927503087E-01
   0.9383496384163180E-01   0.9122005582715644E-02   0.2378198253785124E+00   0.1763186758289879E+02   0.1791458855895151E+00   0.1564480880364080E-01
   0.9393458084983253E-01   0.9130753590522810E-02   0.2378150816034557E+00   0.1763186799827410E+02   0.1791296701785966E+00   0.1564341031519574E-01
   0.9403419787185748E-01   0.9139501585983522E-02   0.2378103377309976E+00   0.1763186841338512E+02   0.1791134773754145E+00   0.1564201379362930E-01
   0.9413381490813258E-01   0.9148249569151027E-02   0.2378055937938454E+00   0.1763186882822276E+02   0.1790973070390906E+00   0.1564061922341385E-01
   0.9423343195909983E-01   0.9156997540079960E-02   0.2378008498261969E+00   0.1763186924277700E+02   0.1790811590379269E+00   0.1563922658852457E-01
   0.9433304902521608E-01   0.9165745498826209E-02   0.2377961058632295E+00   0.1763186965703835E+02   0.1790650332512573E+00   0.1563783587401880E-01
   0.9443266610695383E-01   0.9174493445447025E-02   0.2377913619406879E+00   0.1763187007099688E+02   0.1790489295711829E+00   0.1563644706515228E-01
   0.9453228320480180E-01   0.9183241380001039E-02   0.2377866180947775E+00   0.1763187048464316E+02   0.1790328479038165E+00   0.1563506014818333E-01
   0.9463190031926476E-01   0.9191989302548277E-02   0.2377818743615458E+00   0.1763187089796821E+02   0.1790167881705403E+00   0.1563367511043995E-01
   0.9473151745086540E-01   0.9200737213150290E-02   0.2377771307766831E+00   0.1763187131096328E+02   0.1790007503088822E+00   0.1563229194004363E-01
   0.9483113460014257E-01   0.9209485111870022E-02   0.2377723873748238E+00   0.1763187172362089E+02   0.1789847342736465E+00   0.1563091062681196E-01
   0.9493075176765538E-01   0.9218232998772176E-02   0.2377676441894087E+00   0.1763187213593394E+02   0.1789687400367526E+00   0.1562953116221113E-01
   0.9503036895398019E-01   0.9226980873922928E-02   0.2377629012523425E+00   0.1763187254789661E+02   0.1789527675881622E+00   0.1562815353882525E-01
   0.9512998615971500E-01   0.9235728737390330E-02   0.2377581585932783E+00   0.1763187295950419E+02   0.1789368169353996E+00   0.1562677775128734E-01
   0.9522960338547655E-01   0.9244476589244040E-02   0.2377534162394636E+00   0.1763187337075293E+02   0.1789208881032316E+00   0.1562540379600614E-01
   0.9532922063190173E-01   0.9253224429555474E-02   0.2377486742153352E+00   0.1763187378164094E+02   0.1789049811335116E+00   0.1562403167102847E-01
   0.9542883789965281E-01   0.9261972258398225E-02   0.2377439325422732E+00   0.1763187419216702E+02   0.1788890960834474E+00   0.1562266137671204E-01
   0.9552845518940986E-01   0.9270720075847436E-02   0.2377391912382245E+00   0.1763187460233213E+02   0.1788732330257264E+00   0.1562129291485497E-01
   0.9562807250187928E-01   0.9279467881980519E-02   0.2377344503172287E+00   0.1763187501213784E+02   0.1788573920457007E+00   0.1561992628896739E-01
   0.9572768983778954E-01   0.9288215676876805E-02   0.2377297097899539E+00   0.1763187542158801E+02   0.1788415732407142E+00   0.1561856150476545E-01
   0.9582730719789578E-01   0.9296963460617929E-02   0.2377249696624724E+00   0.1763187583068703E+02   0.1788257767179420E+00   0.1561719856939604E-01
   0.9592692458297693E-01   0.9305711233287590E-02   0.2377202299374775E+00   0.1763187623944158E+02   0.1788100025923920E+00   0.1561583749167748E-01
   0.9602654199383966E-01   0.9314458994971891E-02   0.2377154906125602E+00   0.1763187664785867E+02   0.1787942509848507E+00   0.1561447828128103E-01
   0.9612615943131690E-01   0.9323206745759214E-02   0.2377107516821634E+00   0.1763187705594728E+02   0.1787785220193449E+00   0.1561312094971313E-01
   0.9622577689627142E-01   0.9331954485740522E-02   0.2377060131355286E+00   0.1763187746371713E+02   0.1787628158208225E+00   0.1561176550908103E-01
   0.9632539438959398E-01   0.9340702215009225E-02   0.2377012749596712E+00   0.1763187787117861E+02   0.1787471325124497E+00   0.1561041197313368E-01
   0.9642501191220519E-01   0.9349449933661306E-02   0.2376965371358363E+00   0.1763187827834364E+02   0.1787314722136920E+00   0.1560906035475905E-01
   0.9652462946505823E-01   0.9358197641795588E-02   0.2376917996431091E+00   0.1763187868522419E+02   0.1787158350370598E+00   0.1560771066821246E-01
   0.9662424704913852E-01   0.9366945339513695E-02   0.2376870624569875E+00   0.1763187909183296E+02   0.1787002210861807E+00   0.1560636292771843E-01
   0.9672386466546379E-01   0.9375693026920054E-02   0.2376823255501367E+00   0.1763187949818280E+02   0.1786846304530546E+00   0.1560501714719221E-01
   0.9682348231508710E-01   0.9384440704122175E-02   0.2376775888927679E+00   0.1763187990428695E+02   0.1786690632161133E+00   0.1560367333977548E-01
   0.9692309999909769E-01   0.9393188371230704E-02   0.2376728524527955E+00   0.1763188031015827E+02   0.1786535194375953E+00   0.1560233151871749E-01
   0.9702271771862049E-01   0.9401936028359403E-02   0.2376681161971045E+00   0.1763188071580953E+02   0.1786379991620792E+00   0.1560099169549729E-01
   0.9712233547482010E-01   0.9410683675625477E-02   0.2376633800910090E+00   0.1763188112125280E+02   0.1786225024143793E+00   0.1559965388070435E-01
   0.9722195326889928E-01   0.9419431313149464E-02   0.2376586440995536E+00   0.1763188152650000E+02   0.1786070291982219E+00   0.1559831808366825E-01
   0.9144252891212981E-01   0.8930680354192484E-02   0.2380143401756287E+00   0.1763484254627743E+02   0.2242134010184385E+00   0.1957111460508052E-01
   0.9154214497029352E-01   0.8939436854617209E-02   0.2380095867429019E+00   0.1763484260925670E+02   0.2241925429136445E+00   0.1956932210450108E-01
   0.9164176103565368E-01   0.8948193338236290E-02   0.2380048328787380E+00   0.1763484267260969E+02   0.2241717158522557E+00   0.1956753222989309E-01
   0.9174137710840094E-01   0.8956949805087253E-02   0.2380000785980265E+00   0.1763484273634166E+02   0.2241509198028565E+00   0.1956574497936209E-01
