 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.1353620904590386E+00   0.1274563333647843E-01   0.2358636400526019E+00   0.1763008704162931E+02   0.1305067244696993E+00   0.1140518771144876E-01
   0.1355814969461418E+00   0.1276487529328274E-01   0.2358544356066370E+00   0.1763008788551791E+02   0.1304900632506514E+00   0.1140374065277806E-01
   0.1358048781866250E+00   0.1278446580291042E-01   0.2358450748309875E+00   0.1763008874313137E+02   0.1304731500702367E+00   0.1140227157140390E-01
   0.1360323631388167E+00   0.1280441617324333E-01   0.2358355521102189E+00   0.1763008961497045E+02   0.1304559788165920E+00   0.1140078000499887E-01
   0.1362640847477624E+00   0.1282473806169189E-01   0.2358258616151375E+00   0.1763009050154537E+02   0.1304385428028000E+00   0.1139926545172571E-01
   0.1365001800551987E+00   0.1284544348483372E-01   0.2358159973234835E+00   0.1763009140337268E+02   0.1304208346547282E+00   0.1139772735809643E-01
   0.1367407903116631E+00   0.1286654482823922E-01   0.2358059530460205E+00   0.1763009232097024E+02   0.1304028462032348E+00   0.1139616510615540E-01
   0.1369860610907089E+00   0.1288805485648143E-01   0.2357957224595036E+00   0.1763009325485393E+02   0.1303845683841376E+00   0.1139457800418340E-01
   0.1372361424051842E+00   0.1290998672332659E-01   0.2357852991456247E+00   0.1763009420553131E+02   0.1303659911556032E+00   0.1139296527222721E-01
   0.1374911888255652E+00   0.1293235398210438E-01   0.2357746766346447E+00   0.1763009517349815E+02   0.1303471034385945E+00   0.1139132603499927E-01
   0.1377513596002624E+00   0.1295517059625086E-01   0.2357638484538490E+00   0.1763009615923365E+02   0.1303278930904676E+00   0.1138965931378043E-01
   0.1380168187778814E+00   0.1297845095002243E-01   0.2357528081759101E+00   0.1763009716319678E+02   0.1303083469205619E+00   0.1138796402220963E-01
   0.1382877353313573E+00   0.1300220985937352E-01   0.2357415494676734E+00   0.1763009818582311E+02   0.1302884507549619E+00   0.1138623896622668E-01
   0.1385642832838953E+00   0.1302646258299241E-01   0.2357300661330001E+00   0.1763009922752470E+02   0.1302681895590724E+00   0.1138448285097566E-01
   0.1388466418366557E+00   0.1305122483348943E-01   0.2357183521478190E+00   0.1763010028868896E+02   0.1302475476226266E+00   0.1138269429083750E-01
   0.1391349954980695E+00   0.1307651278872766E-01   0.2357064016814634E+00   0.1763010136968309E+02   0.1302265088093842E+00   0.1138087182819915E-01
   0.1394295342147081E+00   0.1310234310328947E-01   0.2356942091002710E+00   0.1763010247085841E+02   0.1302050568691621E+00   0.1137901395950593E-01
   0.1397304535035867E+00   0.1312873292006819E-01   0.2356817689486114E+00   0.1763010359255835E+02   0.1301831758048694E+00   0.1137711916624306E-01
   0.1400379545857809E+00   0.1315569988197435E-01   0.2356690759030430E+00   0.1763010473512976E+02   0.1301608502797324E+00   0.1137518595410405E-01
   0.1403522445212262E+00   0.1318326214374516E-01   0.2356561246967907E+00   0.1763010589893608E+02   0.1301380660434245E+00   0.1137321289483730E-01
   0.1406735363445480E+00   0.1321143838384362E-01   0.2356429100126250E+00   0.1763010708437260E+02   0.1301148103472455E+00   0.1137119867240535E-01
   0.1410020492017685E+00   0.1324024781643401E-01   0.2356294263467299E+00   0.1763010829188364E+02   0.1300910723106462E+00   0.1136914212588276E-01
   0.1413380084877059E+00   0.1326971020341733E-01   0.2356156678459411E+00   0.1763010952197902E+02   0.1300668431965447E+00   0.1136704228935757E-01
   0.1416816459838894E+00   0.1329984586651130E-01   0.2356016281276305E+00   0.1763011077525032E+02   0.1300421165473646E+00   0.1136489842106779E-01
   0.1420331999967615E+00   0.1333067569935487E-01   0.2355873000945567E+00   0.1763011205238274E+02   0.1300168881353162E+00   0.1136271001704024E-01
   0.1423929154959721E+00   0.1336222117962005E-01   0.2355726757600285E+00   0.1763011335416321E+02   0.1299911556828181E+00   0.1136047680677266E-01
   0.1427610442525041E+00   0.1339450438110801E-01   0.2355577461052190E+00   0.1763011468148041E+02   0.1299649183283471E+00   0.1135819872232993E-01
   0.1431378449763674E+00   0.1342754798580684E-01   0.2355425009898848E+00   0.1763011603531606E+02   0.1299381758215582E+00   0.1135587584045898E-01
   0.1435235834536114E+00   0.1346137529588838E-01   0.2355269291407738E+00   0.1763011741672669E+02   0.1299109274713734E+00   0.1135350829762742E-01
   0.1439185326823207E+00   0.1349601024561533E-01   0.2355110182388455E+00   0.1763011882681330E+02   0.1298831708983638E+00   0.1135109617695126E-01
   0.1443229730073078E+00   0.1353147741313296E-01   0.2354947551207356E+00   0.1763012026668284E+02   0.1298549006865014E+00   0.1134863937719925E-01
   0.1447371922531445E+00   0.1356780203211439E-01   0.2354781261001089E+00   0.1763012173740046E+02   0.1298261070710437E+00   0.1134613747264391E-01
   0.1451614858551765E+00   0.1360501000322801E-01   0.2354611174005029E+00   0.1763012323993893E+02   0.1297967748360478E+00   0.1134358957856646E-01
   0.1455961569881409E+00   0.1364312790539374E-01   0.2354437156728445E+00   0.1763012477512902E+02   0.1297668826197385E+00   0.1134099424315537E-01
   0.1460415166919702E+00   0.1368218300679154E-01   0.2354259085507334E+00   0.1763012634361963E+02   0.1297364028279999E+00   0.1133834938654387E-01
   0.1464978839943633E+00   0.1372220327558552E-01   0.2354076851770048E+00   0.1763012794585413E+02   0.1297053023297811E+00   0.1133565230721218E-01
   0.1469655860296581E+00   0.1376321739032253E-01   0.2353890366179967E+00   0.1763012958207084E+02   0.1296735440400883E+00   0.1133289977315777E-01
   0.1474449581535354E+00   0.1380525474996428E-01   0.2353699560749680E+00   0.1763013125233419E+02   0.1296410893890281E+00   0.1133008820732516E-01
   0.1479363440530357E+00   0.1384834548350732E-01   0.2353504388066590E+00   0.1763013295659842E+02   0.1296079015297205E+00   0.1132721396254127E-01
   0.1484400958513793E+00   0.1389252045914619E-01   0.2353304816998103E+00   0.1763013469480268E+02   0.1295739489634168E+00   0.1132427366466126E-01
   0.1489565742070042E+00   0.1393781129292847E-01   0.2353100824680227E+00   0.1763013646698824E+02   0.1295392090896582E+00   0.1132126458588035E-01
   0.1494861484062693E+00   0.1398425035685324E-01   0.2352892385195171E+00   0.1763013827342323E+02   0.1295036710454386E+00   0.1131818499200641E-01
   0.1500291964491971E+00   0.1403187078635798E-01   0.2352679456134077E+00   0.1763014011471433E+02   0.1294673371369088E+00   0.1131503439124813E-01
   0.1505861051276209E+00   0.1408070648713838E-01   0.2352461964993870E+00   0.1763014199187964E+02   0.1294302222248875E+00   0.1131181361543333E-01
   0.1511572700950931E+00   0.1413079214124446E-01   0.2352239798046871E+00   0.1763014390635871E+02   0.1293923506443771E+00   0.1130852467219350E-01
   0.1517430959278488E+00   0.1418216321239135E-01   0.2352012794590588E+00   0.1763014585994155E+02   0.1293537506305056E+00   0.1130517033797594E-01
   0.1328175432721855E+00   0.1254441255279336E-01   0.2360335493531842E+00   0.1763200752294001E+02   0.1741302591455071E+00   0.1521170010013993E-01
   0.1329953849103616E+00   0.1256002221537671E-01   0.2360259511360375E+00   0.1763200806179360E+02   0.1741119160390515E+00   0.1521011665126249E-01
   0.1331758415117983E+00   0.1257586137106170E-01   0.2360182496631570E+00   0.1763200860706047E+02   0.1740933245062333E+00   0.1520851143655724E-01
   0.1333589992324015E+00   0.1259193758071274E-01   0.2360104418807482E+00   0.1763200915895123E+02   0.1740744776935183E+00   0.1520688379847799E-01
   0.1335449469811775E+00   0.1260825864676694E-01   0.2360025246062567E+00   0.1763200971769892E+02   0.1740553688646845E+00   0.1520523309302394E-01
   0.1337337765024031E+00   0.1262483262044232E-01   0.2359944945165210E+00   0.1763201028356047E+02   0.1740359914067929E+00   0.1520355869137502E-01
   0.1339255824598621E+00   0.1264166780912696E-01   0.2359863481329549E+00   0.1763201085681856E+02   0.1740163388286224E+00   0.1520185998308479E-01
   0.1341204625231473E+00   0.1265877278394934E-01   0.2359780818078705E+00   0.1763201143778246E+02   0.1739964047487070E+00   0.1520013637615859E-01
   0.1343185174560788E+00   0.1267615638753407E-01   0.2359696917097134E+00   0.1763201202678874E+02   0.1739761828727606E+00   0.1519838729809593E-01
   0.1345198512072321E+00   0.1269382774194267E-01   0.2359611738102384E+00   0.1763201262420212E+02   0.1739556669582658E+00   0.1519661219460113E-01
   0.1347245710026043E+00   0.1271179625680158E-01   0.2359525238716797E+00   0.1763201323041377E+02   0.1739348507650486E+00   0.1519481052733071E-01
   0.1349327874404365E+00   0.1273007163761920E-01   0.2359437374356558E+00   0.1763201384584099E+02   0.1739137279906714E+00   0.1519298177056937E-01
   0.1351446145881925E+00   0.1274866389429188E-01   0.2359348098153251E+00   0.1763201447092468E+02   0.1738922921909203E+00   0.1519112540511272E-01
   0.1353601700817087E+00   0.1276758334980013E-01   0.2359257360886353E+00   0.1763201510612596E+02   0.1738705366831965E+00   0.1518924091215210E-01
   0.1355795752265178E+00   0.1278684064909530E-01   0.2359165110973380E+00   0.1763201575192224E+02   0.1738484544357327E+00   0.1518732776271646E-01
   0.1358029551013508E+00   0.1280644676817701E-01   0.2359071294489086E+00   0.1763201640880178E+02   0.1738260379423990E+00   0.1518538540806085E-01
   0.1360304386637982E+00   0.1282641302335985E-01   0.2358975855246148E+00   0.1763201707725783E+02   0.1738032790867111E+00   0.1518341326557760E-01
   0.1362621588581465E+00   0.1284675108073051E-01   0.2358878734924452E+00   0.1763201775778055E+02   0.1737801689977689E+00   0.1518141070467534E-01
   0.1364982527253515E+00   0.1286747296579197E-01   0.2358779873274451E+00   0.1763201845085015E+02   0.1737566979037022E+00   0.1517937703133298E-01
   0.1367388615151475E+00   0.1288859107329494E-01   0.2358679208367412E+00   0.1763201915692712E+02   0.1737328549891391E+00   0.1517731147031197E-01
   0.1369841308002616E+00   0.1291011817725332E-01   0.2358576676933164E+00   0.1763201987644472E+02   0.1737086282640194E+00   0.1517521314887226E-01
   0.1372342105926929E+00   0.1293206744114063E-01   0.2358472214734993E+00   0.1763202060979886E+02   0.1736840044540168E+00   0.1517308108059017E-01
   0.1374892554620445E+00   0.1295445242826599E-01   0.2358365757013872E+00   0.1763202135734129E+02   0.1736589689217188E+00   0.1517091414988424E-01
   0.1377494246558294E+00   0.1297728711232282E-01   0.2358257238955939E+00   0.1763202211937247E+02   0.1736335056309583E+00   0.1516871110063054E-01
   0.1380148822217311E+00   0.1300058588810865E-01   0.2358146596184472E+00   0.1763202289613712E+02   0.1736075971656961E+00   0.1516647052877627E-01
   0.1382857971317369E+00   0.1302436358240851E-01   0.2358033765233299E+00   0.1763202368782161E+02   0.1735812248136265E+00   0.1516419087910234E-01
   0.1385623434080788E+00   0.1304863546503654E-01   0.2357918683983449E+00   0.1763202449455691E+02   0.1735543687257444E+00   0.1516187045098880E-01
   0.1388447002509173E+00   0.1307341726002983E-01   0.2357801292001632E+00   0.1763202531642226E+02   0.1735270081571873E+00   0.1515950741121494E-01
   0.1391330521676570E+00   0.1309872515698488E-01   0.2357681530760189E+00   0.1763202615345730E+02   0.1734991217935734E+00   0.1515709981527789E-01
   0.1394275891038152E+00   0.1312457582252959E-01   0.2357559343673291E+00   0.1763202700567646E+02   0.1734706881592275E+00   0.1515464564103692E-01
   0.1397285065753258E+00   0.1315098641192054E-01   0.2357434675907979E+00   0.1763202787308996E+02   0.1734416860979583E+00   0.1515214282958780E-01
   0.1400360058021541E+00   0.1317797458075459E-01   0.2357307473933053E+00   0.1763202875572925E+02   0.1734120953067084E+00   0.1514958933717792E-01
   0.1403502938430974E+00   0.1320555849678366E-01   0.2357177684772820E+00   0.1763202965367651E+02   0.1733818968954137E+00   0.1514698319310097E-01
   0.1406715837316129E+00   0.1323375685181899E-01   0.2357045254948061E+00   0.1763203056709664E+02   0.1733510739325017E+00   0.1514432256353422E-01
   0.1410000946125255E+00   0.1326258887371162E-01   0.2356910129120565E+00   0.1763203149626994E+02   0.1733196119279436E+00   0.1514160581380997E-01
   0.1413360518794260E+00   0.1329207433839271E-01   0.2356772248484321E+00   0.1763203244162221E+02   0.1732874991974396E+00   0.1513883156738229E-01
   0.1416796873125856E+00   0.1332223358195813E-01   0.2356631548979501E+00   0.1763203340375022E+02   0.1732547270447316E+00   0.1513599875207512E-01
   0.1420312392171579E+00   0.1335308751277739E-01   0.2356487959449451E+00   0.1763203438343704E+02   0.1732212897008903E+00   0.1513310662736346E-01
   0.1423909525614732E+00   0.1338465762360965E-01   0.2356341399909208E+00   0.1763203538165522E+02   0.1731871839629872E+00   0.1513015478632475E-01
   0.1427590791151626E+00   0.1341696600370378E-01   0.2356191780121692E+00   0.1763203639955329E+02   0.1731524084981623E+00   0.1512714312416544E-01
   0.1431358775868528E+00   0.1345003535085964E-01   0.2356038998709385E+00   0.1763203743842254E+02   0.1731169627926737E+00   0.1512407176821678E-01
   0.1435216137611775E+00   0.1348388898342827E-01   0.2355882943031346E+00   0.1763203849964457E+02   0.1730808457757325E+00   0.1512094096897421E-01
   0.1439165606347736E+00   0.1351855085222192E-01   0.2355723490043481E+00   0.1763203958461733E+02   0.1730440541844833E+00   0.1511775095193890E-01
   0.1443209985509731E+00   0.1355404555230832E-01   0.2355560508288585E+00   0.1763204069466687E+02   0.1730065807949873E+00   0.1511450173887127E-01
   0.1447352153328343E+00   0.1359039833465808E-01   0.2355393861080289E+00   0.1763204183094800E+02   0.1729684126974599E+00   0.1511119295249862E-01
   0.1451595064141568E+00   0.1362763511761388E-01   0.2355223410793325E+00   0.1763204299434627E+02   0.1729295298431107E+00   0.1510782362345416E-01
   0.1455941749680981E+00   0.1366578249814784E-01   0.2355049023996601E+00   0.1763204418539198E+02   0.1728899041226817E+00   0.1510439202621392E-01
   0.1460395320329784E+00   0.1370486776287086E-01   0.2354870576965784E+00   0.1763204540420367E+02   0.1728494992402679E+00   0.1510089557406404E-01
   0.1464958966348509E+00   0.1374491889875675E-01   0.2354687960917573E+00   0.1763204665047372E+02   0.1728082716109886E+00   0.1509733080168646E-01
   0.1469635959063748E+00   0.1378596460354052E-01   0.2354501086129759E+00   0.1763204792351078E+02   0.1727661724230489E+00   0.1509369346319802E-01
   0.1474429652015189E+00   0.1382803429574929E-01   0.2354309884059939E+00   0.1763204922234706E+02   0.1727231508647078E+00   0.1508997875987492E-01
   0.1479343482055794E+00   0.1387115812432065E-01   0.2354114306592059E+00   0.1763205054590937E+02   0.1726791583250094E+00   0.1508618169672111E-01
   0.1484380970399993E+00   0.1391536697776331E-01   0.2353914321799639E+00   0.1763205189324400E+02   0.1726341531494940E+00   0.1508229754497846E-01
   0.1489545723614067E+00   0.1396069249280896E-01   0.2353709906010625E+00   0.1763205326377016E+02   0.1725881053066663E+00   0.1507832236050564E-01
   0.1494841434543193E+00   0.1400716706250676E-01   0.2353501032584712E+00   0.1763205465752481E+02   0.1725410001321017E+00   0.1507425348325491E-01
   0.1500271883168860E+00   0.1405482384370540E-01   0.2353287658578061E+00   0.1763205607535317E+02   0.1724928402355511E+00   0.1507008992254247E-01
   0.1505840937390359E+00   0.1410369676386723E-01   0.2353069711234344E+00   0.1763205751899275E+02   0.1724436447300871E+00   0.1506583252618853E-01
   0.1511552553723864E+00   0.1415382052715776E-01   0.2352847076913203E+00   0.1763205899100683E+02   0.1723934452275759E+00   0.1506148384429944E-01
   0.1517410777912081E+00   0.1420523061974884E-01   0.2352619595344278E+00   0.1763206049454207E+02   0.1723422785569938E+00   0.1505704763370622E-01
   0.1328156384475713E+00   0.1256618479776115E-01   0.2361085375971058E+00   0.1763488280547637E+02   0.2174908331820291E+00   0.1899258598796304E-01
   0.1329934789887264E+00   0.1258180699935173E-01   0.2361009196087858E+00   0.1763488298742162E+02   0.2174680422015983E+00   0.1899062522368128E-01
   0.1331739344776544E+00   0.1259765887107039E-01   0.2360931980865956E+00   0.1763488317079030E+02   0.2174449426267808E+00   0.1898863741679734E-01
   0.1333570910697574E+00   0.1261374797953779E-01   0.2360853699656020E+00   0.1763488335566118E+02   0.2174215259198236E+00   0.1898662173107230E-01
