 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.1243399328651856E-02   0.9719838086474775E-03   0.6384699707646248E+00   0.1770873344549438E+02   0.5851508486896163E+00   0.5835246753488962E-01
   0.1260344058927314E-02   0.9734744777439720E-03   0.6338638023234665E+00   0.1770720368951609E+02   0.5796242267563718E+00   0.5764181688626152E-01
   0.1277300252525017E-02   0.9749661532478278E-03   0.6293718251099815E+00   0.1770573106099884E+02   0.5742722992381485E+00   0.5695861300486509E-01
   0.1294266962941540E-02   0.9764587518904554E-03   0.6249888181279069E+00   0.1770431223460780E+02   0.5690860228609418E+00   0.5630117391059945E-01
   0.1311243272841412E-02   0.9779521929696876E-03   0.6207099159396725E+00   0.1770294414192038E+02   0.5640569918730530E+00   0.5566795725832240E-01
   0.1328228293420572E-02   0.9794463982937638E-03   0.6165305779399730E+00   0.1770162394593387E+02   0.5591773783983376E+00   0.5505754498537842E-01
   0.1345221163800807E-02   0.9809412921280402E-03   0.6124465610262363E+00   0.1770034901884381E+02   0.5544398801213656E+00   0.5446863007878865E-01
   0.1362221050458231E-02   0.9824368011446946E-03   0.6084538951649763E+00   0.1769911692257702E+02   0.5498376742475234E+00   0.5390000513102019E-01
   0.1379227146689632E-02   0.9839328543757644E-03   0.6045488614391842E+00   0.1769792539168338E+02   0.5453643768359562E+00   0.5335055240850908E-01
   0.1396238672121392E-02   0.9854293831699280E-03   0.6007279722338302E+00   0.1769677231823826E+02   0.5410140067502114E+00   0.5281923520337256E-01
   0.1413254872266867E-02   0.9869263211535510E-03   0.5969879532741957E+00   0.1769565573845976E+02   0.5367809535682632E+00   0.5230509027707991E-01
   0.1430275018139410E-02   0.9884236041966283E-03   0.5933257272804212E+00   0.1769457382080603E+02   0.5326599489146908E+00   0.5180722123383215E-01
   0.1447298405929931E-02   0.9899211703844001E-03   0.5897383990393824E+00   0.1769352485532363E+02   0.5286460407154621E+00   0.5132479268688599E-01
   0.1464324356759910E-02   0.9914189599956132E-03   0.5862232417320018E+00   0.1769250724409633E+02   0.5247345700097065E+00   0.5085702510297256E-01
   0.1481352216523240E-02   0.9929169154885883E-03   0.5827776843732242E+00   0.1769151949261692E+02   0.5209211499352522E+00   0.5040319022513474E-01
   0.1498381355833304E-02   0.9944149814965504E-03   0.5793993002504267E+00   0.1769056020197336E+02   0.5172016466154395E+00   0.4996260699064296E-01
   0.1515411170095395E-02   0.9959131048339852E-03   0.5760857962603729E+00   0.1768962806173513E+02   0.5135721616973244E+00   0.4953463787362323E-01
   0.1532441079729034E-02   0.9974112345161794E-03   0.5728350030594802E+00   0.1768872184344444E+02   0.5100290163102481E+00   0.4911868558998110E-01
   0.1549470530570295E-02   0.9989093217945989E-03   0.5696448659551535E+00   0.1768784039464690E+02   0.5065687362896191E+00   0.4871419011526156E-01
   0.1566498994490870E-02   0.1000407320211333E-02   0.5665134364710297E+00   0.1768698263338464E+02   0.5031880384895631E+00   0.4832062597040287E-01
   0.1583525970278816E-02   0.1001905185676554E-02   0.5634388645293922E+00   0.1768614754310754E+02   0.4998838180666680E+00   0.4793749973892399E-01
   0.1600550984835870E-02   0.1003402876573836E-02   0.5604193911971722E+00   0.1768533416795091E+02   0.4966531366220238E+00   0.4756434778514163E-01
   0.1617573594758378E-02   0.1004900353899202E-02   0.5574533419461186E+00   0.1768454160834636E+02   0.4934932111064799E+00   0.4720073414627415E-01
   0.1634593388383690E-02   0.1006397581441135E-02   0.5545391203794157E+00   0.1768376901692774E+02   0.4904014034085618E+00   0.4684624857744701E-01
   0.1651609988402008E-02   0.1007894526010315E-02   0.5516752023786125E+00   0.1768301559471191E+02   0.4873752105554467E+00   0.4650050473014492E-01
   0.1668623055155679E-02   0.1009391157729841E-02   0.5488601306246819E+00   0.1768228058752040E+02   0.4844122554617668E+00   0.4616313844988685E-01
   0.1685632290774882E-02   0.1010887450399017E-02   0.5460925094463044E+00   0.1768156328263389E+02   0.4815102781731587E+00   0.4583380617775249E-01
   0.1702637444331452E-02   0.1012383381946710E-02   0.5433709999467821E+00   0.1768086300564160E+02   0.4786671275442109E+00   0.4551218344686897E-01
   0.1719638318232625E-02   0.1013878934993768E-02   0.5406943153592357E+00   0.1768017911749392E+02   0.4758807533075248E+00   0.4519796346041442E-01
   0.1736634776125281E-02   0.1015374097548322E-02   0.5380612165751769E+00   0.1767951101170178E+02   0.4731491984657910E+00   0.4489085574624008E-01
   0.1753626752640700E-02   0.1016868863862979E-02   0.5354705077893149E+00   0.1767885811172141E+02   0.4704705919744747E+00   0.4459058487314306E-01
   0.1770614265382383E-02   0.1018363235489340E-02   0.5329210321945611E+00   0.1767821986842386E+02   0.4678431416167539E+00   0.4429688922935434E-01
   0.1787597429647739E-02   0.1019857222572994E-02   0.5304116676613225E+00   0.1767759575774875E+02   0.4652651270654320E+00   0.4400951984077013E-01
   0.1804576476481920E-02   0.1021350845441630E-02   0.5279413223161266E+00   0.1767698527834936E+02   0.4627348929582100E+00   0.4372823923915604E-01
   0.1821551774792999E-02   0.1022844136550404E-02   0.5255089299402899E+00   0.1767638794945338E+02   0.4602508420637001E+00   0.4345282034288912E-01
   0.1838523858416701E-02   0.1024337142862703E-02   0.5231134450689771E+00   0.1767580330856156E+02   0.4578114281722583E+00   0.4318304537585380E-01
   0.1855493459212443E-02   0.1025829928761439E-02   0.5207538377033453E+00   0.1767523090944384E+02   0.4554151490293447E+00   0.4291870476817796E-01
   0.1872461547507130E-02   0.1027322579606697E-02   0.5184290874725297E+00   0.1767467031971885E+02   0.4530605384648259E+00   0.4265959606092542E-01
   0.1889429381488085E-02   0.1028815206080595E-02   0.5161381771608319E+00   0.1767412111891738E+02   0.4507461587508483E+00   0.4240552278641982E-01
   0.1906398567491338E-02   0.1030307949490536E-02   0.5138800852589165E+00   0.1767358289584801E+02   0.4484705913892510E+00   0.4215629328618689E-01
   0.1923371133548555E-02   0.1031800988238768E-02   0.5116537774993370E+00   0.1767305524630049E+02   0.4462324276358373E+00   0.4191171946187909E-01
   0.1940349619058925E-02   0.1033294545710352E-02   0.5094581970517107E+00   0.1767253777025437E+02   0.4440302576627031E+00   0.4167161545216762E-01
   0.1957337184057502E-02   0.1034788899884922E-02   0.5072922530828236E+00   0.1767203006897685E+02   0.4418626582615628E+00   0.4143579614281247E-01
   0.1974337742277166E-02   0.1036284395041434E-02   0.5051548073346183E+00   0.1767153174167071E+02   0.4397281788148506E+00   0.4120407554816480E-01
   0.1991356123067645E-02   0.1037781456001285E-02   0.5030446583204031E+00   0.1767104238176965E+02   0.4376253250552726E+00   0.4097626495946489E-01
   0.2008398268263919E-02   0.1039280605445730E-02   0.5009605226569541E+00   0.1767056157264710E+02   0.4355525401966510E+00   0.4075217085414125E-01
   0.1023883354912937E-02   0.9614928875661681E-03   0.7187129341339825E+00   0.1781875475351189E+02   0.8945309174835544E+00   0.9917997524990857E-01
   0.1040578106376138E-02   0.9629642927917039E-03   0.7116224878256524E+00   0.1781384430635897E+02   0.8826948560504904E+00   0.9719302644978652E-01
   0.1057299615467414E-02   0.9644380536412639E-03   0.7047925857521644E+00   0.1780919684507936E+02   0.8713769080987451E+00   0.9532542197270337E-01
   0.1074046487284790E-02   0.9659140471636656E-03   0.6982047877246073E+00   0.1780479018123921E+02   0.8605388154011033E+00   0.9356545118259317E-01
   0.1090817366566567E-02   0.9673921539023242E-03   0.6918426833635116E+00   0.1780060474065205E+02   0.8501464348449826E+00   0.9190303607915953E-01
   0.1107610936754061E-02   0.9688722578126156E-03   0.6856915773066582E+00   0.1779662316732613E+02   0.8401691497007908E+00   0.9032943697177492E-01
   0.1124425919076014E-02   0.9703542461811524E-03   0.6797382371320013E+00   0.1779282999308354E+02   0.8305793852575459E+00   0.8883702164446111E-01
   0.1141261071654588E-02   0.9718380095469615E-03   0.6739706895961989E+00   0.1778921137302232E+02   0.8213522057599265E+00   0.8741908251242619E-01
   0.1158115188632764E-02   0.9733234416245489E-03   0.6683780541732653E+00   0.1778575486252690E+02   0.8124649763550961E+00   0.8606969070199169E-01
   0.1174987099323154E-02   0.9748104392288533E-03   0.6629504055487069E+00   0.1778244923392192E+02   0.8038970781903174E+00   0.8478357850240908E-01
   0.1191875667378280E-02   0.9762989022020904E-03   0.6576786588923443E+00   0.1777928432094113E+02   0.7956296670331856E+00   0.8355604352379058E-01
   0.1208779789982460E-02   0.9777887333425053E-03   0.6525544732776043E+00   0.1777625088842210E+02   0.7876454676544452E+00   0.8238286971029447E-01
   0.1225698397065655E-02   0.9792798383350568E-03   0.6475701697182028E+00   0.1777334052102139E+02   0.7799285978132346E+00   0.8126026168888088E-01
   0.1242630450539682E-02   0.9807721256840775E-03   0.6427186611014428E+00   0.1777054552865845E+02   0.7724644168622165E+00   0.8018478981206420E-01
   0.1259574943557486E-02   0.9822655066479655E-03   0.6379933918853311E+00   0.1776785886520629E+02   0.7652393950204787E+00   0.7915334389567723E-01
   0.1276530899796331E-02   0.9837598951759829E-03   0.6333882858742176E+00   0.1776527405865196E+02   0.7582410000538060E+00   0.7816309405847217E-01
   0.1293497372766113E-02   0.9852552078472717E-03   0.6288977007176724E+00   0.1776278515063715E+02   0.7514575987140554E+00   0.7721145741990837E-01
   0.1310473445144263E-02   0.9867513638122118E-03   0.6245163880397379E+00   0.1776038664406617E+02   0.7448783707184561E+00   0.7629606964954594E-01
   0.1327458228139207E-02   0.9882482847362974E-03   0.6202394583058632E+00   0.1775807345744929E+02   0.7384932334329897E+00   0.7541476056774685E-01
   0.1344450860884819E-02   0.9897458947467465E-03   0.6160623496987729E+00   0.1775584088502461E+02   0.7322927757058515E+00   0.7456553314218199E-01
   0.1361450509868904E-02   0.9912441203821063E-03   0.6119808004040647E+00   0.1775368456177038E+02   0.7262681995497043E+00   0.7374654534633776E-01
   0.1378456368399553E-02   0.9927428905452012E-03   0.6079908238106352E+00   0.1775160043260947E+02   0.7204112685589094E+00   0.7295609443757449E-01
   0.1395467656114074E-02   0.9942421364598311E-03   0.6040886862177173E+00   0.1774958472519756E+02   0.7147142621266168E+00   0.7219260328697735E-01
   0.1412483618536378E-02   0.9957417916317409E-03   0.6002708867073431E+00   0.1774763392577922E+02   0.7091699346441278E+00   0.7145460845386672E-01
   0.1429503526690003E-02   0.9972417918144951E-03   0.5965341389009862E+00   0.1774574475769412E+02   0.7037714790138428E+00   0.7074074974584625E-01
   0.1446526676775682E-02   0.9987420749810396E-03   0.5928753543616664E+00   0.1774391416213918E+02   0.6985124938532834E+00   0.7004976104504113E-01
   0.1463552389924364E-02   0.1000242581301913E-02   0.5892916274493738E+00   0.1774213928091032E+02   0.6933869539306822E+00   0.6938046221716443E-01
   0.1480580012039051E-02   0.1001743253131291E-02   0.5857802214570449E+00   0.1774041744082225E+02   0.6883891833564448E+00   0.6873175194385904E-01
   0.1497608913741887E-02   0.1003244035002296E-02   0.5823385558915055E+00   0.1773874613960425E+02   0.6835138311825922E+00   0.6810260134461696E-01
   0.1514638490446567E-02   0.1004744873633365E-02   0.5789641947792620E+00   0.1773712303307465E+02   0.6787558491010107E+00   0.6749204827608930E-01
   0.1531668162580658E-02   0.1006245717947819E-02   0.5756548358939950E+00   0.1773554592342239E+02   0.6741104709459934E+00   0.6689919220848918E-01
   0.1548697375987917E-02   0.1007746519109298E-02   0.5724083008208422E+00   0.1773401274847625E+02   0.6695731938059460E+00   0.6632318959989830E-01
   0.1565725602547350E-02   0.1009247230576300E-02   0.5692225257765675E+00   0.1773252157182678E+02   0.6651397605221259E+00   0.6576324969632760E-01
   0.1582752341053944E-02   0.1010747808179781E-02   0.5660955531188726E+00   0.1773107057371567E+02   0.6608061434229063E+00   0.6521863069887969E-01
   0.1599777118415970E-02   0.1012248210228647E-02   0.5630255234823082E+00   0.1772965804260158E+02   0.6565685291518449E+00   0.6468863624890346E-01
   0.1616799491235884E-02   0.1013748397649057E-02   0.5600106684834685E+00   0.1772828236733775E+02   0.6524233044673122E+00   0.6417261218778809E-01
   0.1633819047856702E-02   0.1015248334164750E-02   0.5570493039410861E+00   0.1772694202989373E+02   0.6483670429112454E+00   0.6366994355758403E-01
   0.1650835410973806E-02   0.1016747986527194E-02   0.5541398235594500E+00   0.1772563559857831E+02   0.6443964922572047E+00   0.6318005181108033E-01
   0.1667848240934196E-02   0.1018247324806321E-02   0.5512806930236347E+00   0.1772436172170551E+02   0.6405085626546645E+00   0.6270239220826582E-01
   0.1684857239872113E-02   0.1019746322754967E-02   0.5484704444558224E+00   0.1772311912168042E+02   0.6367003154002746E+00   0.6223645137579033E-01
   0.1701862156862803E-02   0.1021244958263038E-02   0.5457076711802328E+00   0.1772190658944317E+02   0.6329689522586687E+00   0.6178174501377394E-01
   0.1718862794316166E-02   0.1022743213920939E-02   0.5429910227431315E+00   0.1772072297927169E+02   0.6293118052765746E+00   0.6133781573067375E-01
   0.1735859015880889E-02   0.1024241077716118E-02   0.5403192001299221E+00   0.1771956720385881E+02   0.6257263270019630E+00   0.6090423099671714E-01
   0.1752850756189076E-02   0.1025738543891799E-02   0.5376909511204432E+00   0.1771843822970450E+02   0.6222100810658647E+00   0.6048058119567647E-01
   0.1769838032843894E-02   0.1027235614003383E-02   0.5351050657129017E+00   0.1771733507268180E+02   0.6187607329998366E+00   0.6006647777209505E-01
   0.1786820961141061E-02   0.1028732298215770E-02   0.5325603715492736E+00   0.1771625679389711E+02   0.6153760412801421E+00   0.5966155144718557E-01
   0.1803799772122436E-02   0.1030228616894316E-02   0.5300557292550425E+00   0.1771520249558060E+02   0.6120538483759498E+00   0.5926545050832730E-01
   0.1820774834690884E-02   0.1031724602553689E-02   0.5275900276129153E+00   0.1771417131729346E+02   0.6087920718960456E+00   0.5887783913347894E-01
   0.1837746682674641E-02   0.1033220302242894E-02   0.5251621784454427E+00   0.1771316243193924E+02   0.6055886953699664E+00   0.5849839576506157E-01
   0.1854716047922889E-02   0.1034715780461794E-02   0.5227711111217607E+00   0.1771217504218134E+02   0.6024417590535203E+00   0.5812681148322264E-01
   0.1871683900749006E-02   0.1036211122725131E-02   0.5204157665173692E+00   0.1771120837629100E+02   0.5993493496980944E+00   0.5776278837376341E-01
   0.1888651499322802E-02   0.1037706439915164E-02   0.5180950903574549E+00   0.1771026168463939E+02   0.5963095905343861E+00   0.5740603788969066E-01
   0.1905620449957987E-02   0.1039201873594436E-02   0.5158080255618318E+00   0.1770933423520542E+02   0.5933206293114988E+00   0.5705627912164928E-01
   0.1922592780658080E-02   0.1040697602486910E-02   0.5135535035972220E+00   0.1770842530948039E+02   0.5903806258249047E+00   0.5671323698169583E-01
   0.1939571030787062E-02   0.1042193850380068E-02   0.5113304344737574E+00   0.1770753419765168E+02   0.5874877377672336E+00   0.5637664030037904E-01
   0.1956558360336214E-02   0.1043690895753882E-02   0.5091376951041399E+00   0.1770666019352511E+02   0.5846401045847079E+00   0.5604621969394502E-01
   0.1973558682984241E-02   0.1045189083506509E-02   0.5069741156689118E+00   0.1770580258872618E+02   0.5818358290795586E+00   0.5572170526023562E-01
   0.1990576828014072E-02   0.1046688839222908E-02   0.5048384635864388E+00   0.1770496066626856E+02   0.5790729560817504E+00   0.5540282395892222E-01
   0.2007618737178541E-02   0.1048190686523229E-02   0.5027294246003640E+00   0.1770413369314467E+02   0.5763494476655973E+00   0.5508929666590999E-01
   0.1023117516266994E-02   0.9702464633447760E-03   0.7262471339612276E+00   0.1792250092742977E+02   0.1105208283348097E+01   0.1290394584798276E+00
   0.1039812033202816E-02   0.9717205492305218E-03   0.7188570535544850E+00   0.1791495664390042E+02   0.1090790299308143E+01   0.1263094010314961E+00
   0.1056533307449018E-02   0.9731969943715555E-03   0.7117490399592892E+00   0.1790781609083125E+02   0.1076993826663253E+01   0.1237477947121008E+00
   0.1073279944123447E-02   0.9746756755901409E-03   0.7049023782742471E+00   0.1790104553596196E+02   0.1063773952018933E+01   0.1213378501698664E+00
