 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.4880967157805080E-01   0.5151485618315975E-02   0.2396729844772378E+00   0.1762956979677708E+02   0.1433735365901950E+00   0.1251948372090834E-01
   0.4890928837178669E-01   0.5160231780256205E-02   0.2396692117173609E+00   0.1762957053412356E+02   0.1433396049856041E+00   0.1251653979186729E-01
   0.4900890516721594E-01   0.5168977922825027E-02   0.2396654459841638E+00   0.1762957127248268E+02   0.1433057984944784E+00   0.1251360679816489E-01
   0.4910852196433814E-01   0.5177724046057623E-02   0.2396616870427121E+00   0.1762957201183752E+02   0.1432721162927502E+00   0.1251068466841616E-01
   0.4920813876314881E-01   0.5186470149988709E-02   0.2396579346614322E+00   0.1762957275217081E+02   0.1432385575649933E+00   0.1250777333055571E-01
   0.4930775556364493E-01   0.5195216234653020E-02   0.2396541886123382E+00   0.1762957349346587E+02   0.1432051215024160E+00   0.1250487271299504E-01
   0.4940737236582365E-01   0.5203962300085213E-02   0.2396504486711693E+00   0.1762957423570622E+02   0.1431718073031439E+00   0.1250198274538486E-01
   0.4950698916968177E-01   0.5212708346319794E-02   0.2396467146171188E+00   0.1762957497887552E+02   0.1431386141714890E+00   0.1249910335784845E-01
   0.4960660597521609E-01   0.5221454373391179E-02   0.2396429862328394E+00   0.1762957572295750E+02   0.1431055413185902E+00   0.1249623448009039E-01
   0.4970622278242501E-01   0.5230200381333813E-02   0.2396392633048267E+00   0.1762957646793646E+02   0.1430725879604389E+00   0.1249337604514319E-01
   0.4980583959130330E-01   0.5238946370181719E-02   0.2396355456227613E+00   0.1762957721379589E+02   0.1430397533210808E+00   0.1249052798256288E-01
   0.4990545640185036E-01   0.5247692339969232E-02   0.2396318329800574E+00   0.1762957796052032E+02   0.1430070366277574E+00   0.1248769022563464E-01
   0.5000507321406133E-01   0.5256438290730201E-02   0.2396281251738497E+00   0.1762957870809358E+02   0.1429744371152672E+00   0.1248486270716516E-01
   0.5010469002793464E-01   0.5265184222498663E-02   0.2396244220044729E+00   0.1762957945649972E+02   0.1429419540238565E+00   0.1248204535974928E-01
   0.5020430684346593E-01   0.5273930135308315E-02   0.2396207232761575E+00   0.1762958020572285E+02   0.1429095865995695E+00   0.1247923811725219E-01
   0.5030392366065294E-01   0.5282676029192936E-02   0.2396170287965093E+00   0.1762958095574698E+02   0.1428773340949423E+00   0.1247644091383425E-01
   0.5040354047949273E-01   0.5291421904186137E-02   0.2396133383766017E+00   0.1762958170655623E+02   0.1428451957688189E+00   0.1247365368412055E-01
   0.5050315729998255E-01   0.5300167760321456E-02   0.2396096518309373E+00   0.1762958245813465E+02   0.1428131708866354E+00   0.1247087636301688E-01
   0.5060277412211948E-01   0.5308913597632306E-02   0.2396059689773438E+00   0.1762958321046651E+02   0.1427812587207986E+00   0.1246810888643889E-01
   0.5070239094590041E-01   0.5317659416151995E-02   0.2396022896368319E+00   0.1762958396353629E+02   0.1427494585506644E+00   0.1246535119073537E-01
   0.5080200777132211E-01   0.5326405215913712E-02   0.2395986136336672E+00   0.1762958471732853E+02   0.1427177696627125E+00   0.1246260321261019E-01
   0.5090162459838201E-01   0.5335150996950610E-02   0.2395949407948447E+00   0.1762958547182821E+02   0.1426861913507529E+00   0.1245986488954674E-01
   0.5100124142707795E-01   0.5343896759295780E-02   0.2395912709504547E+00   0.1762958622702046E+02   0.1426547229155576E+00   0.1245713615993051E-01
   0.5110085825740596E-01   0.5352642502982055E-02   0.2395876039332794E+00   0.1762958698289075E+02   0.1426233636649165E+00   0.1245441696237574E-01
   0.5120047508936337E-01   0.5361388228042285E-02   0.2395839395786866E+00   0.1762958773942505E+02   0.1425921129134901E+00   0.1245170723647281E-01
   0.5130009192294729E-01   0.5370133934509207E-02   0.2395802777245884E+00   0.1762958849660954E+02   0.1425609699823433E+00   0.1244900692236242E-01
   0.5139970875815542E-01   0.5378879622415505E-02   0.2395766182113860E+00   0.1762958925443091E+02   0.1425299341985325E+00   0.1244631596030690E-01
   0.5149932559498490E-01   0.5387625291793727E-02   0.2395729608825744E+00   0.1762959001287581E+02   0.1424990048946345E+00   0.1244363429342072E-01
   0.5159894243343184E-01   0.5396370942676230E-02   0.2395693055822893E+00   0.1762959077193165E+02   0.1424681814094675E+00   0.1244096186013150E-01
   0.5169855927349447E-01   0.5405116575095461E-02   0.2395656521596189E+00   0.1762959153158560E+02   0.1424374630846292E+00   0.1243829860667459E-01
   0.5179817611516889E-01   0.5413862189083590E-02   0.2395620004638854E+00   0.1762959229182519E+02   0.1424068492688371E+00   0.1243564447325399E-01
   0.5189779295845423E-01   0.5422607784672955E-02   0.2395583503482685E+00   0.1762959305263800E+02   0.1423763393124615E+00   0.1243299940439504E-01
   0.5199740980334593E-01   0.5431353361895475E-02   0.2395547016679638E+00   0.1762959381401152E+02   0.1423459325713611E+00   0.1243036334285141E-01
   0.5209702664984139E-01   0.5440098920783145E-02   0.2395510542809411E+00   0.1762959457593335E+02   0.1423156284044816E+00   0.1242773623319221E-01
   0.5219664349793848E-01   0.5448844461367917E-02   0.2395474080478929E+00   0.1762959533839076E+02   0.1422854261748998E+00   0.1242511801952000E-01
   0.5229626034763426E-01   0.5457589983681569E-02   0.2395437628322409E+00   0.1762959610137094E+02   0.1422553252494424E+00   0.1242250864608633E-01
   0.5239587719892579E-01   0.5466335487755792E-02   0.2395401185001142E+00   0.1762959686486119E+02   0.1422253249991741E+00   0.1241990805801118E-01
   0.5249549405181012E-01   0.5475080973622184E-02   0.2395364749205472E+00   0.1762959762884827E+02   0.1421954247994330E+00   0.1241731620021949E-01
   0.5259511090628433E-01   0.5483826441312248E-02   0.2395328319653736E+00   0.1762959839331904E+02   0.1421656240307555E+00   0.1241473301792355E-01
   0.5269472776234652E-01   0.5492571890857492E-02   0.2395291895090714E+00   0.1762959915826026E+02   0.1421359220783927E+00   0.1241215845755660E-01
   0.5279434461999327E-01   0.5501317322289195E-02   0.2395255474287441E+00   0.1762959992365862E+02   0.1421063183339532E+00   0.1240959246456107E-01
   0.5289396147922272E-01   0.5510062735638684E-02   0.2395219056042873E+00   0.1762960068950088E+02   0.1420768121943844E+00   0.1240703498596563E-01
   0.5299357834003072E-01   0.5518808130936994E-02   0.2395182639178548E+00   0.1762960145577398E+02   0.1420474030634084E+00   0.1240448596890141E-01
   0.5309319520241476E-01   0.5527553508215213E-02   0.2395146222538798E+00   0.1762960222246499E+02   0.1420180903516216E+00   0.1240194536085203E-01
   0.5319281206637368E-01   0.5536298867504463E-02   0.2395109804990376E+00   0.1762960298956132E+02   0.1419888734760862E+00   0.1239941311012265E-01
   0.5329242893190322E-01   0.5545044208835494E-02   0.2395073385418691E+00   0.1762960375705079E+02   0.1419597518605932E+00   0.1239688916585856E-01
   0.4751337542956451E-01   0.5052391175998547E-02   0.2397998172760315E+00   0.1763171479579609E+02   0.1915102047012030E+00   0.1671180030537922E-01
   0.4761299130145894E-01   0.5061147874632780E-02   0.2397958926528863E+00   0.1763171463416238E+02   0.1914630317413716E+00   0.1670771681729587E-01
   0.4771260717566655E-01   0.5069904546819349E-02   0.2397919786357842E+00   0.1763171447878049E+02   0.1914160394936042E+00   0.1670364913948543E-01
   0.4781222305218394E-01   0.5078661192606799E-02   0.2397880749327637E+00   0.1763171432959176E+02   0.1913692267310148E+00   0.1669959716385451E-01
   0.4791183893100726E-01   0.5087417812043484E-02   0.2397841812564414E+00   0.1763171418653781E+02   0.1913225922371353E+00   0.1669556078318958E-01
   0.4801145481213090E-01   0.5096174405177459E-02   0.2397802973241578E+00   0.1763171404956060E+02   0.1912761348059104E+00   0.1669153989007764E-01
   0.4811107069555185E-01   0.5104930972056858E-02   0.2397764228579701E+00   0.1763171391860278E+02   0.1912298532411805E+00   0.1668753437921113E-01
   0.4821068658126561E-01   0.5113687512729535E-02   0.2397725575843283E+00   0.1763171379360717E+02   0.1911837463580542E+00   0.1668354414545978E-01
   0.4831030246926885E-01   0.5122444027243306E-02   0.2397687012344507E+00   0.1763171367451728E+02   0.1911378129817668E+00   0.1667956908524319E-01
   0.4840991835955532E-01   0.5131200515645579E-02   0.2397648535436205E+00   0.1763171356127683E+02   0.1910920519484559E+00   0.1667560909448920E-01
   0.4850953425212190E-01   0.5139956977983892E-02   0.2397610142517668E+00   0.1763171345383049E+02   0.1910464621046984E+00   0.1667166407196248E-01
   0.4860915014696553E-01   0.5148713414305649E-02   0.2397571831029219E+00   0.1763171335212325E+02   0.1910010423084445E+00   0.1666773391565770E-01
   0.4870876604408136E-01   0.5157469824657947E-02   0.2397533598452736E+00   0.1763171325610080E+02   0.1909557914279857E+00   0.1666381852565589E-01
   0.4880838194346460E-01   0.5166226209087745E-02   0.2397495442309140E+00   0.1763171316570929E+02   0.1909107083426700E+00   0.1665991780204059E-01
   0.4890799784511235E-01   0.5174982567642031E-02   0.2397457360162576E+00   0.1763171308089614E+02   0.1908657919419271E+00   0.1665603164767789E-01
   0.4900761374901843E-01   0.5183738900367355E-02   0.2397419349610071E+00   0.1763171300160851E+02   0.1908210411267744E+00   0.1665215996346494E-01
   0.4910722965518139E-01   0.5192495207310548E-02   0.2397381408290405E+00   0.1763171292779523E+02   0.1907764548065588E+00   0.1664830265398809E-01
   0.4920684556359577E-01   0.5201251488517942E-02   0.2397343533877744E+00   0.1763171285940506E+02   0.1907320319015473E+00   0.1664445962368242E-01
   0.4930646147425750E-01   0.5210007744035852E-02   0.2397305724082758E+00   0.1763171279638780E+02   0.1906877713410211E+00   0.1664063077777478E-01
   0.4940607738716273E-01   0.5218763973910480E-02   0.2397267976651740E+00   0.1763171273869357E+02   0.1906436720633304E+00   0.1663681602267756E-01
   0.4950569330230727E-01   0.5227520178187843E-02   0.2397230289366616E+00   0.1763171268627315E+02   0.1905997330152304E+00   0.1663301526553496E-01
   0.4960530921968689E-01   0.5236276356913833E-02   0.2397192660044500E+00   0.1763171263907754E+02   0.1905559531519889E+00   0.1662922841379740E-01
   0.4970492513929902E-01   0.5245032510134337E-02   0.2397155086541988E+00   0.1763171259705868E+02   0.1905123314362993E+00   0.1662545537764658E-01
   0.4980454106113739E-01   0.5253788637894788E-02   0.2397117566743292E+00   0.1763171256016776E+02   0.1904688668401848E+00   0.1662169606458773E-01
   0.4990415698520045E-01   0.5262544740240893E-02   0.2397080098575164E+00   0.1763171252835747E+02   0.1904255583412180E+00   0.1661795038579800E-01
   0.5000377291148231E-01   0.5271300817217840E-02   0.2397042679998820E+00   0.1763171250157982E+02   0.1903824049263632E+00   0.1661421825183192E-01
   0.5010338883998043E-01   0.5280056868870976E-02   0.2397005309008008E+00   0.1763171247978731E+02   0.1903394055897110E+00   0.1661049957379960E-01
   0.5020300477068947E-01   0.5288812895245269E-02   0.2396967983636093E+00   0.1763171246293281E+02   0.1902965593333708E+00   0.1660679426380300E-01
   0.5030262070360617E-01   0.5297568896385736E-02   0.2396930701949536E+00   0.1763171245096919E+02   0.1902538651678960E+00   0.1660310223422320E-01
   0.5040223663872662E-01   0.5306324872337196E-02   0.2396893462049433E+00   0.1763171244384971E+02   0.1902113221121174E+00   0.1659942339843786E-01
   0.5050185257604709E-01   0.5315080823144362E-02   0.2396856262072635E+00   0.1763171244152784E+02   0.1901689291937760E+00   0.1659575767026522E-01
   0.5060146851556369E-01   0.5323836748851784E-02   0.2396819100186473E+00   0.1763171244395753E+02   0.1901266854496604E+00   0.1659210496423899E-01
   0.5070108445727234E-01   0.5332592649503878E-02   0.2396781974593604E+00   0.1763171245109323E+02   0.1900845899257984E+00   0.1658846519576714E-01
   0.5080070040116882E-01   0.5341348525144909E-02   0.2396744883525300E+00   0.1763171246288976E+02   0.1900426416776409E+00   0.1658483828094043E-01
   0.5090031634724961E-01   0.5350104375819070E-02   0.2396707825245298E+00   0.1763171247930276E+02   0.1900008397702664E+00   0.1658122413668410E-01
   0.5099993229551158E-01   0.5358860201570463E-02   0.2396670798043551E+00   0.1763171250028835E+02   0.1899591832780563E+00   0.1657762268097338E-01
   0.5109954824594982E-01   0.5367616002442897E-02   0.2396633800239427E+00   0.1763171252580333E+02   0.1899176712845120E+00   0.1657403383246280E-01
   0.5119916419856068E-01   0.5376371778480169E-02   0.2396596830178883E+00   0.1763171255580534E+02   0.1898763028822940E+00   0.1657045751075983E-01
   0.5129878015334033E-01   0.5385127529725925E-02   0.2396559886231871E+00   0.1763171259025254E+02   0.1898350771724224E+00   0.1656689363641677E-01
   0.5139839611028551E-01   0.5393883256223734E-02   0.2396522966797016E+00   0.1763171262910413E+02   0.1897939932642124E+00   0.1656334213028820E-01
   0.5149801206939240E-01   0.5402638958016990E-02   0.2396486070287882E+00   0.1763171267231931E+02   0.1897530502737528E+00   0.1655980291638270E-01
   0.5159762803065619E-01   0.5411394635148871E-02   0.2396449195163647E+00   0.1763171271985836E+02   0.1897122473255015E+00   0.1655627591422624E-01
   0.5169724399407414E-01   0.5420150287662608E-02   0.2396412339882584E+00   0.1763171277168188E+02   0.1896715835484944E+00   0.1655276105126352E-01
   0.5179685995964142E-01   0.5428905915601124E-02   0.2396375502941974E+00   0.1763171282775061E+02   0.1896310580795177E+00   0.1654925824913691E-01
   0.5189647592735623E-01   0.5437661519007483E-02   0.2396338682864313E+00   0.1763171288802578E+02   0.1895906700593842E+00   0.1654576743391240E-01
   0.5199609189721307E-01   0.5446417097924294E-02   0.2396301878193830E+00   0.1763171295246853E+02   0.1895504186348845E+00   0.1654228853027714E-01
   0.5209570786920838E-01   0.5455172652394215E-02   0.2396265087503028E+00   0.1763171302104039E+02   0.1895103029577253E+00   0.1653882146438848E-01
   0.5219532384333915E-01   0.5463928182459827E-02   0.2396228309390817E+00   0.1763171309370259E+02   0.1894703221847013E+00   0.1653536616226405E-01
   0.5229493981960148E-01   0.5472683688163508E-02   0.2396191542483754E+00   0.1763171317041642E+02   0.1894304754776940E+00   0.1653192255041452E-01
   0.5239455579799151E-01   0.5481439169547518E-02   0.2396154785437749E+00   0.1763171325114323E+02   0.1893907620043103E+00   0.1652849055565540E-01
   0.5249417177850538E-01   0.5490194626653990E-02   0.2396118036934262E+00   0.1763171333584415E+02   0.1893511809378011E+00   0.1652507010528615E-01
   0.5259378776113922E-01   0.5498950059524939E-02   0.2396081295684102E+00   0.1763171342448045E+02   0.1893117314581498E+00   0.1652166112679219E-01
   0.5269340374589025E-01   0.5507705468202350E-02   0.2396044560424896E+00   0.1763171351701344E+02   0.1892724127519144E+00   0.1651826354839253E-01
   0.5279301973275411E-01   0.5516460852727947E-02   0.2396007829920108E+00   0.1763171361340455E+02   0.1892332240135493E+00   0.1651487729826781E-01
   0.5289263572172805E-01   0.5525216213143477E-02   0.2395971102961348E+00   0.1763171371361561E+02   0.1891941644451172E+00   0.1651150230593997E-01
   0.5299225171280700E-01   0.5533971549490361E-02   0.2395934378361856E+00   0.1763171381760867E+02   0.1891552332572183E+00   0.1650813850066687E-01
   0.5309186770598755E-01   0.5542726861810045E-02   0.2395897654960092E+00   0.1763171392534644E+02   0.1891164296695944E+00   0.1650478581305435E-01
   0.5319148370126762E-01   0.5551482150143976E-02   0.2395860931613145E+00   0.1763171403679214E+02   0.1890777529105747E+00   0.1650144417424271E-01
   0.5329109969864206E-01   0.5560237414533207E-02   0.2395824207201294E+00   0.1763171415190980E+02   0.1890392022173557E+00   0.1649811351633038E-01
   0.4751209739597662E-01   0.5066999166752703E-02   0.2398922668372615E+00   0.1763500457843475E+02   0.2390694631316390E+00   0.2084873225116288E-01
   0.4761171236831044E-01   0.5075766147411919E-02   0.2398882974307936E+00   0.1763500299416208E+02   0.2390109198071410E+00   0.2084367786825682E-01
   0.4771132734353594E-01   0.5084533095010968E-02   0.2398843388082827E+00   0.1763500142331675E+02   0.2389526007203693E+00   0.2083864310600467E-01
   0.4781094232164869E-01   0.5093300009610514E-02   0.2398803906763819E+00   0.1763499986578580E+02   0.2388945043484889E+00   0.2083362782975622E-01
