 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.1952242471321705E-01   0.2579079616270233E-02   0.2462801537274837E+00   0.1762972233735831E+02   0.1679876434875578E+00   0.1467932551763497E-01
   0.1962204081911768E-01   0.2587833645156859E-02   0.2461819460394405E+00   0.1762971638193706E+02   0.1677778484013463E+00   0.1466073005636359E-01
   0.1972165692823845E-01   0.2596587636719673E-02   0.2460853421787150E+00   0.1762971055780835E+02   0.1675701649421767E+00   0.1464232457430521E-01
   0.1982127304057692E-01   0.2605341591063417E-02   0.2459903131253813E+00   0.1762970486208629E+02   0.1673645625693746E+00   0.1462410628318556E-01
   0.1992088915612596E-01   0.2614095508291934E-02   0.2458968304651182E+00   0.1762969929195805E+02   0.1671610113255274E+00   0.1460607244828422E-01
   0.2002050527488091E-01   0.2622849388508802E-02   0.2458048663712553E+00   0.1762969384468023E+02   0.1669594818234045E+00   0.1458822038922235E-01
   0.2012012139683533E-01   0.2631603231816959E-02   0.2457143935909823E+00   0.1762968851757829E+02   0.1667599452335461E+00   0.1457054747375104E-01
   0.2021973752198531E-01   0.2640357038319093E-02   0.2456253854281913E+00   0.1762968330804393E+02   0.1665623732686531E+00   0.1455305112503599E-01
   0.2031935365032251E-01   0.2649110808117019E-02   0.2455378157309719E+00   0.1762967821353302E+02   0.1663667381710315E+00   0.1453572881153385E-01
   0.2041896978184114E-01   0.2657864541312311E-02   0.2454516588764110E+00   0.1762967323156425E+02   0.1661730126995710E+00   0.1451857805145713E-01
   0.2051858591653453E-01   0.2666618238005995E-02   0.2453668897577693E+00   0.1762966835971660E+02   0.1659811701154630E+00   0.1450159640962358E-01
   0.2061820205439570E-01   0.2675371898298607E-02   0.2452834837717399E+00   0.1762966359562801E+02   0.1657911841696456E+00   0.1448478149618211E-01
   0.2071781819541774E-01   0.2684125522290220E-02   0.2452014168061737E+00   0.1762965893699298E+02   0.1656030290897704E+00   0.1446813096580340E-01
   0.2081743433959340E-01   0.2692879110080421E-02   0.2451206652283728E+00   0.1762965438156144E+02   0.1654166795680675E+00   0.1445164251596264E-01
   0.2091705048691549E-01   0.2701632661768347E-02   0.2450412058739125E+00   0.1762964992713653E+02   0.1652321107491990E+00   0.1443531388663531E-01
   0.2101666663737656E-01   0.2710386177452655E-02   0.2449630160358036E+00   0.1762964557157338E+02   0.1650492982194491E+00   0.1441914285815511E-01
   0.2111628279096916E-01   0.2719139657231555E-02   0.2448860734539358E+00   0.1762964131277695E+02   0.1648682179949586E+00   0.1440312725053217E-01
   0.2121589894768501E-01   0.2727893101202731E-02   0.2448103563054694E+00   0.1762963714870199E+02   0.1646888465125598E+00   0.1438726492399085E-01
   0.2131551510751865E-01   0.2736646509463672E-02   0.2447358431942303E+00   0.1762963307734941E+02   0.1645111606199464E+00   0.1437155377435737E-01
   0.2141513127045962E-01   0.2745399882110986E-02   0.2446625131419692E+00   0.1762962909676769E+02   0.1643351375647792E+00   0.1435599173611432E-01
   0.2151474743650224E-01   0.2754153219241260E-02   0.2445903455788244E+00   0.1762962520504889E+02   0.1641607549873929E+00   0.1434057677895586E-01
   0.2161436360563746E-01   0.2762906520950348E-02   0.2445193203344047E+00   0.1762962140033020E+02   0.1639879909124099E+00   0.1432530690917537E-01
   0.2171397977785952E-01   0.2771659787333959E-02   0.2444494176285116E+00   0.1762961768079030E+02   0.1638168237404670E+00   0.1431018016507344E-01
   0.2181359595315862E-01   0.2780413018487014E-02   0.2443806180631915E+00   0.1762961404465075E+02   0.1636472322393263E+00   0.1429519462126891E-01
   0.2191321213152755E-01   0.2789166214504236E-02   0.2443129026137468E+00   0.1762961049017264E+02   0.1634791955377765E+00   0.1428034838399511E-01
   0.2201282831295787E-01   0.2797919375479812E-02   0.2442462526208843E+00   0.1762960701565775E+02   0.1633126931178762E+00   0.1426563959292186E-01
   0.2211244449744383E-01   0.2806672501507742E-02   0.2441806497821439E+00   0.1762960361944578E+02   0.1631477048081843E+00   0.1425106641782048E-01
   0.2221206068497548E-01   0.2815425592681236E-02   0.2441160761444634E+00   0.1762960029991500E+02   0.1629842107756059E+00   0.1423662706128815E-01
   0.2231167687554566E-01   0.2824178649093330E-02   0.2440525140962163E+00   0.1762959705548001E+02   0.1628221915199385E+00   0.1422231975525052E-01
   0.2241129306914592E-01   0.2832931670836534E-02   0.2439899463598218E+00   0.1762959388459212E+02   0.1626616278669712E+00   0.1420814276272252E-01
   0.2251090926577046E-01   0.2841684658003176E-02   0.2439283559839401E+00   0.1762959078573715E+02   0.1625025009619749E+00   0.1419409437408107E-01
   0.2261052546540947E-01   0.2850437610684819E-02   0.2438677263368271E+00   0.1762958775743600E+02   0.1623447922620894E+00   0.1418017291027564E-01
   0.2271014166805577E-01   0.2859190528972854E-02   0.2438080410990142E+00   0.1762958479824255E+02   0.1621884835319034E+00   0.1416637671940533E-01
   0.2280975787370166E-01   0.2867943412958217E-02   0.2437492842565100E+00   0.1762958190674372E+02   0.1620335568360580E+00   0.1415270417726036E-01
   0.2290937408233929E-01   0.2876696262731430E-02   0.2436914400941842E+00   0.1762957908155828E+02   0.1618799945335248E+00   0.1413915368657373E-01
   0.2300899029396102E-01   0.2885449078382631E-02   0.2436344931892049E+00   0.1762957632133607E+02   0.1617277792715597E+00   0.1412572367668734E-01
   0.2310860650855907E-01   0.2894201860001549E-02   0.2435784284047814E+00   0.1762957362475751E+02   0.1615768939800805E+00   0.1411241260270428E-01
   0.2320822272612575E-01   0.2902954607677526E-02   0.2435232308840282E+00   0.1762957099053240E+02   0.1614273218657439E+00   0.1409921894509730E-01
   0.2330783894665332E-01   0.2911707321499508E-02   0.2434688860438822E+00   0.1762956841739970E+02   0.1612790464067125E+00   0.1408614120917609E-01
   0.2340745517013423E-01   0.2920460001556061E-02   0.2434153795692459E+00   0.1762956590412628E+02   0.1611320513465412E+00   0.1407317792450141E-01
   0.2350707139656005E-01   0.2929212647935291E-02   0.2433626974075618E+00   0.1762956344950701E+02   0.1609863206899351E+00   0.1406032764520018E-01
   0.2360668762592537E-01   0.2937965260725182E-02   0.2433108257626521E+00   0.1762956105236289E+02   0.1608418386968995E+00   0.1404758894719774E-01
   0.2370630385822041E-01   0.2946717840012949E-02   0.2432597510901442E+00   0.1762955871154199E+02   0.1606985898771308E+00   0.1403496043121658E-01
   0.2380592009343772E-01   0.2955470385885630E-02   0.2432094600914533E+00   0.1762955642591710E+02   0.1605565589864922E+00   0.1402244071902469E-01
   0.2390553633157107E-01   0.2964222898429996E-02   0.2431599397090659E+00   0.1762955419438666E+02   0.1604157310211825E+00   0.1401002845506508E-01
   0.2400515257261305E-01   0.2972975377732332E-02   0.2431111771213247E+00   0.1762955201587295E+02   0.1602760912131006E+00   0.1399772230527646E-01
   0.1822643311812537E-01   0.2476503963749963E-02   0.2478303453525847E+00   0.1763298344115482E+02   0.2273756611199702E+00   0.1986822424617351E-01
   0.1832604804609663E-01   0.2485271471685122E-02   0.2477079350921612E+00   0.1763296389945073E+02   0.2270576064001848E+00   0.1983982793874869E-01
   0.1842566297840517E-01   0.2494038927977706E-02   0.2475875749532557E+00   0.1763294469977917E+02   0.2267429485469303E+00   0.1981174127797547E-01
   0.1852527791505641E-01   0.2502806332776989E-02   0.2474692262799986E+00   0.1763292583496579E+02   0.2264316355950479E+00   0.1978395943732057E-01
   0.1862489285605387E-01   0.2511573686231370E-02   0.2473528512697537E+00   0.1763290729801135E+02   0.2261236165857452E+00   0.1975647768552605E-01
   0.1872450780139958E-01   0.2520340988488409E-02   0.2472384129518714E+00   0.1763288908208591E+02   0.2258188415429391E+00   0.1972929138401619E-01
   0.1882412275109404E-01   0.2529108239694838E-02   0.2471258751672652E+00   0.1763287118052467E+02   0.2255172614515837E+00   0.1970239598452241E-01
   0.1892373770513651E-01   0.2537875439996584E-02   0.2470152025480611E+00   0.1763285358682220E+02   0.2252188282367627E+00   0.1967578702672851E-01
   0.1902335266352511E-01   0.2546642589538782E-02   0.2469063604980303E+00   0.1763283629463100E+02   0.2249234947462404E+00   0.1964946013710083E-01
   0.1912296762625753E-01   0.2555409688465848E-02   0.2467993151722416E+00   0.1763281929775193E+02   0.2246312147296678E+00   0.1962341102767043E-01
   0.1922258259332784E-01   0.2564176736921195E-02   0.2466940334597815E+00   0.1763280259013904E+02   0.2243419428250878E+00   0.1959763548887549E-01
   0.1932219756473346E-01   0.2572943735047860E-02   0.2465904829620177E+00   0.1763278616588757E+02   0.2240556345407003E+00   0.1957212939867843E-01
   0.1942181254046826E-01   0.2581710682987893E-02   0.2464886319756480E+00   0.1763277001923577E+02   0.2237722462374138E+00   0.1954688871082847E-01
   0.1952142752052620E-01   0.2590477580882685E-02   0.2463884494739531E+00   0.1763275414456005E+02   0.2234917351146421E+00   0.1952190945857866E-01
   0.1962104250490058E-01   0.2599244428872907E-02   0.2462899050884568E+00   0.1763273853637112E+02   0.2232140591922964E+00   0.1949718775252622E-01
   0.1972065749358354E-01   0.2608011227098468E-02   0.2461929690919080E+00   0.1763272318931233E+02   0.2229391772962806E+00   0.1947271977850677E-01
   0.1982027248656959E-01   0.2616777975698836E-02   0.2460976123796486E+00   0.1763270809815435E+02   0.2226670490395387E+00   0.1944850179680833E-01
   0.1991988748384859E-01   0.2625544674812414E-02   0.2460038064545801E+00   0.1763269325779407E+02   0.2223976348056514E+00   0.1942453014014944E-01
   0.2001950248541287E-01   0.2634311324577180E-02   0.2459115234094708E+00   0.1763267866324937E+02   0.2221308957314367E+00   0.1940080121363033E-01
   0.2011911749125297E-01   0.2643077925130315E-02   0.2458207359125756E+00   0.1763266430965735E+02   0.2218667936902082E+00   0.1937731148934888E-01
   0.2021873250136203E-01   0.2651844476608586E-02   0.2457314171907690E+00   0.1763265019227027E+02   0.2216052912718948E+00   0.1935405751089196E-01
   0.2031834751572872E-01   0.2660610979147739E-02   0.2456435410169579E+00   0.1763263630645207E+02   0.2213463517661443E+00   0.1933103588554233E-01
   0.2041796253434429E-01   0.2669377432883117E-02   0.2455570816948905E+00   0.1763262264767582E+02   0.2210899391450806E+00   0.1930824328647521E-01
   0.2051757755719915E-01   0.2678143837949360E-02   0.2454720140460836E+00   0.1763260921151968E+02   0.2208360180446106E+00   0.1928567644989181E-01
   0.2061719258428339E-01   0.2686910194480464E-02   0.2453883133972643E+00   0.1763259599366448E+02   0.2205845537479342E+00   0.1926333217300715E-01
   0.2071680761558717E-01   0.2695676502609811E-02   0.2453059555677432E+00   0.1763258298988987E+02   0.2203355121682053E+00   0.1924120731326827E-01
   0.2081642265110035E-01   0.2704442762470145E-02   0.2452249168581439E+00   0.1763257019607213E+02   0.2200888598326484E+00   0.1921929878566825E-01
   0.2091603769081285E-01   0.2713208974193606E-02   0.2451451740385518E+00   0.1763255760818064E+02   0.2198445638665918E+00   0.1919760356228914E-01
   0.2101565273471434E-01   0.2721975137911705E-02   0.2450667043381127E+00   0.1763254522227574E+02   0.2196025919789502E+00   0.1917611866995983E-01
   0.2111526778279453E-01   0.2730741253755358E-02   0.2449894854342947E+00   0.1763253303450516E+02   0.2193629124470242E+00   0.1915484118877262E-01
   0.2121488283504226E-01   0.2739507321854805E-02   0.2449134954432065E+00   0.1763252104110345E+02   0.2191254941042982E+00   0.1913376825241835E-01
   0.2131449789144926E-01   0.2748273342339946E-02   0.2448387129087626E+00   0.1763250923838688E+02   0.2188903063271097E+00   0.1911289704333942E-01
   0.2141411295200224E-01   0.2757039315339650E-02   0.2447651167943103E+00   0.1763249762275438E+02   0.2186573190208672E+00   0.1909222479531415E-01
   0.2151372801669271E-01   0.2765805240982623E-02   0.2446926864726789E+00   0.1763248619068220E+02   0.2184265026099584E+00   0.1907174878986996E-01
   0.2161334308550882E-01   0.2774571119396691E-02   0.2446214017175900E+00   0.1763247493872524E+02   0.2181978280269481E+00   0.1905146635691450E-01
   0.2171295815844203E-01   0.2783336950709393E-02   0.2445512426937945E+00   0.1763246386351190E+02   0.2179712667011340E+00   0.1903137487065844E-01
   0.2181257323547976E-01   0.2792102735047338E-02   0.2444821899497183E+00   0.1763245296174544E+02   0.2177467905475307E+00   0.1901147175288189E-01
   0.2191218831661204E-01   0.2800868472536792E-02   0.2444142244080504E+00   0.1763244223019921E+02   0.2175243719583081E+00   0.1899175446841888E-01
   0.2201180340182770E-01   0.2809634163303345E-02   0.2443473273580236E+00   0.1763243166571768E+02   0.2173039837926731E+00   0.1897222052662571E-01
   0.2211141849111823E-01   0.2818399807472262E-02   0.2442814804466397E+00   0.1763242126521251E+02   0.2170855993676792E+00   0.1895286747801572E-01
   0.2221103358447098E-01   0.2827165405167878E-02   0.2442166656714840E+00   0.1763241102566293E+02   0.2168691924480055E+00   0.1893369291621179E-01
   0.2231064868187605E-01   0.2835930956514215E-02   0.2441528653724866E+00   0.1763240094411241E+02   0.2166547372382191E+00   0.1891469447486306E-01
   0.2241026378332233E-01   0.2844696461634631E-02   0.2440900622247124E+00   0.1763239101766892E+02   0.2164422083739648E+00   0.1889586982890814E-01
   0.2250987888880131E-01   0.2853461920652165E-02   0.2440282392302353E+00   0.1763238124350156E+02   0.2162315809129738E+00   0.1887721669068353E-01
   0.2260949399830050E-01   0.2862227333688959E-02   0.2439673797119368E+00   0.1763237161884094E+02   0.2160228303256371E+00   0.1885873281278171E-01
   0.2270910911181006E-01   0.2870992700866843E-02   0.2439074673057114E+00   0.1763236214097618E+02   0.2158159324885823E+00   0.1884041598476569E-01
   0.2280872422931965E-01   0.2879758022307060E-02   0.2438484859538295E+00   0.1763235280725464E+02   0.2156108636751623E+00   0.1882226403318737E-01
   0.2290833935081877E-01   0.2888523298130308E-02   0.2437904198983935E+00   0.1763234361507987E+02   0.2154076005478704E+00   0.1880427482087365E-01
   0.2300795447629716E-01   0.2897288528456765E-02   0.2437332536745897E+00   0.1763233456191054E+02   0.2152061201503635E+00   0.1878644624625445E-01
   0.2310756960574440E-01   0.2906053713406071E-02   0.2436769721045433E+00   0.1763232564525917E+02   0.2150063998999814E+00   0.1876877624234868E-01
   0.2320718473915022E-01   0.2914818853097345E-02   0.2436215602909941E+00   0.1763231686269051E+02   0.2148084175799518E+00   0.1875126277635232E-01
   0.2330679987650429E-01   0.2923583947649182E-02   0.2435670036113870E+00   0.1763230821182083E+02   0.2146121513324731E+00   0.1873390384869388E-01
   0.2340641501779645E-01   0.2932348997179669E-02   0.2435132877119350E+00   0.1763229969031597E+02   0.2144175796507019E+00   0.1871669749245971E-01
   0.2350603016301573E-01   0.2941114001806303E-02   0.2434603985020690E+00   0.1763229129589127E+02   0.2142246813730630E+00   0.1869964177339087E-01
   0.2360564531215413E-01   0.2949878961646329E-02   0.2434083221483924E+00   0.1763228302630880E+02   0.2140334356754034E+00   0.1868273478710726E-01
   0.2370526046519935E-01   0.2958643876816103E-02   0.2433570450699758E+00   0.1763227487937812E+02   0.2138438220640126E+00   0.1866597466174345E-01
   0.2380487562214137E-01   0.2967408747431670E-02   0.2433065539324770E+00   0.1763226685295344E+02   0.2136558203704269E+00   0.1864935955427103E-01
   0.2390449078297145E-01   0.2976173573608687E-02   0.2432568356432499E+00   0.1763225894493396E+02   0.2134694107440670E+00   0.1863288765180381E-01
   0.2400410594767968E-01   0.2984938355462198E-02   0.2432078773462329E+00   0.1763225115326176E+02   0.2132845736460977E+00   0.1861655717030074E-01
   0.1822545056880734E-01   0.2487734553845092E-02   0.2479656086060429E+00   0.1763773376579518E+02   0.2835781623669116E+00   0.2477206927593150E-01
   0.1832506436077700E-01   0.2496515046337874E-02   0.2478427234552985E+00   0.1763769839266492E+02   0.2831835026484739E+00   0.2473665037577880E-01
   0.1842467815821325E-01   0.2505295474280190E-02   0.2477218952382787E+00   0.1763766357806071E+02   0.2827930564192615E+00   0.2470161952438861E-01
   0.1852429196111825E-01   0.2514075837858235E-02   0.2476030851660071E+00   0.1763762931078154E+02   0.2824067592638532E+00   0.2466697065007744E-01
