 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.3416602319992151E-01   0.3865567772201084E-02   0.2405600840123103E+00   0.1762948780712081E+02   0.1503788798067592E+00   0.1312927449713425E-01
   0.3426563970537144E-01   0.3874317229252714E-02   0.2405487832742569E+00   0.1762948802063522E+02   0.1503113700126430E+00   0.1312337800388954E-01
   0.3436525621309192E-01   0.3883066660356018E-02   0.2405376232039057E+00   0.1762948824259382E+02   0.1502442548419176E+00   0.1311751636562204E-01
   0.3446487272307804E-01   0.3891816065567873E-02   0.2405266015377542E+00   0.1762948847286956E+02   0.1501775306849497E+00   0.1311168926094916E-01
   0.3456448923532398E-01   0.3900565444944861E-02   0.2405157160470178E+00   0.1762948871133738E+02   0.1501111939738299E+00   0.1310589637074265E-01
   0.3466410574982567E-01   0.3909314798543511E-02   0.2405049645372307E+00   0.1762948895787500E+02   0.1500452411813414E+00   0.1310013738241454E-01
   0.3476372226657654E-01   0.3918064126419924E-02   0.2404943448471210E+00   0.1762948921236159E+02   0.1499796688219279E+00   0.1309441198356504E-01
   0.3486333878557411E-01   0.3926813428630359E-02   0.2404838548486491E+00   0.1762948947467912E+02   0.1499144734481949E+00   0.1308871986807600E-01
   0.3496295530681186E-01   0.3935562705230509E-02   0.2404734924464260E+00   0.1762948974471111E+02   0.1498496516534819E+00   0.1308306073215386E-01
   0.3506257183028579E-01   0.3944311956276090E-02   0.2404632555768064E+00   0.1762949002234345E+02   0.1497852000695164E+00   0.1307743427568753E-01
   0.3516218835599007E-01   0.3953061181822454E-02   0.2404531422077447E+00   0.1762949030746391E+02   0.1497211153664484E+00   0.1307184020207759E-01
   0.3526180488392024E-01   0.3961810381924866E-02   0.2404431503381798E+00   0.1762949059996214E+02   0.1496573942522018E+00   0.1306627821792172E-01
   0.3536142141407200E-01   0.3970559556638412E-02   0.2404332779975182E+00   0.1762949089972981E+02   0.1495940334719607E+00   0.1306074803362079E-01
   0.3546103794644046E-01   0.3979308706017921E-02   0.2404235232451520E+00   0.1762949120666044E+02   0.1495310298077570E+00   0.1305524936253525E-01
   0.3556065448102023E-01   0.3988057830117983E-02   0.2404138841700224E+00   0.1762949152064926E+02   0.1494683800778722E+00   0.1304978192103181E-01
   0.3566027101780657E-01   0.3996806928993044E-02   0.2404043588901628E+00   0.1762949184159354E+02   0.1494060811364938E+00   0.1304434542920157E-01
   0.3575988755679548E-01   0.4005556002697423E-02   0.2403949455521891E+00   0.1762949216939207E+02   0.1493441298729209E+00   0.1303893961040278E-01
   0.3585950409798138E-01   0.4014305051285100E-02   0.2403856423307459E+00   0.1762949250394540E+02   0.1492825232116406E+00   0.1303356419013177E-01
   0.3595912064136035E-01   0.4023054074810008E-02   0.2403764474284037E+00   0.1762949284515587E+02   0.1492212581109992E+00   0.1302821889813811E-01
   0.3605873718692768E-01   0.4031803073325818E-02   0.2403673590748859E+00   0.1762949319292741E+02   0.1491603315638109E+00   0.1302290346676199E-01
   0.3615835373467773E-01   0.4040552046885923E-02   0.2403583755267372E+00   0.1762949354716553E+02   0.1490997405962043E+00   0.1301761763103062E-01
   0.3625797028460671E-01   0.4049300995543694E-02   0.2403494950669611E+00   0.1762949390777740E+02   0.1490394822669494E+00   0.1301236112942963E-01
   0.3635758683670973E-01   0.4058049919352204E-02   0.2403407160045634E+00   0.1762949427467167E+02   0.1489795536680077E+00   0.1300713370278146E-01
   0.3645720339098259E-01   0.4066798818364403E-02   0.2403320366743698E+00   0.1762949464775856E+02   0.1489199519230073E+00   0.1300193509600155E-01
   0.3655681994741944E-01   0.4075547692632910E-02   0.2403234554357944E+00   0.1762949502694968E+02   0.1488606741878402E+00   0.1299676505491571E-01
   0.3665643650601692E-01   0.4084296542210369E-02   0.2403149706737878E+00   0.1762949541215824E+02   0.1488017176490316E+00   0.1299162333002449E-01
   0.3675605306677018E-01   0.4093045367149110E-02   0.2403065807972895E+00   0.1762949580329872E+02   0.1487430795246019E+00   0.1298650967356317E-01
   0.3685566962967432E-01   0.4101794167501266E-02   0.2402982842394394E+00   0.1762949620028716E+02   0.1486847570628742E+00   0.1298142384080790E-01
   0.3695528619472487E-01   0.4110542943318832E-02   0.2402900794569342E+00   0.1762949660304086E+02   0.1486267475421701E+00   0.1297636558961607E-01
   0.3705490276191712E-01   0.4119291694653590E-02   0.2402819649298772E+00   0.1762949701147852E+02   0.1485690482707443E+00   0.1297133468069071E-01
   0.3715451933124734E-01   0.4128040421557229E-02   0.2402739391612788E+00   0.1762949742552005E+02   0.1485116565860203E+00   0.1296633087725741E-01
   0.3725413590271034E-01   0.4136789124081126E-02   0.2402660006767236E+00   0.1762949784508680E+02   0.1484545698543613E+00   0.1296135394498636E-01
   0.3735375247630181E-01   0.4145537802276551E-02   0.2402581480239604E+00   0.1762949827010131E+02   0.1483977854708376E+00   0.1295640365232911E-01
   0.3745336905201754E-01   0.4154286456194606E-02   0.2402503797728879E+00   0.1762949870048735E+02   0.1483413008585618E+00   0.1295147977048689E-01
   0.3755298562985219E-01   0.4163035085886114E-02   0.2402426945145325E+00   0.1762949913616978E+02   0.1482851134687011E+00   0.1294658207220233E-01
   0.3765260220980204E-01   0.4171783691401857E-02   0.2402350908615273E+00   0.1762949957707497E+02   0.1482292207796489E+00   0.1294171033384819E-01
   0.3775221879186248E-01   0.4180532272792363E-02   0.2402275674472897E+00   0.1762950002313006E+02   0.1481736202969035E+00   0.1293686433362782E-01
   0.3785183537602877E-01   0.4189280830107974E-02   0.2402201229256758E+00   0.1762950047426368E+02   0.1481183095532858E+00   0.1293204385211550E-01
   0.3795145196229809E-01   0.4198029363399019E-02   0.2402127559709843E+00   0.1762950093040536E+02   0.1480632861075250E+00   0.1292724867248435E-01
   0.3805106855066411E-01   0.4206777872715349E-02   0.2402054652773302E+00   0.1762950139148577E+02   0.1480085475444852E+00   0.1292247858000686E-01
   0.3815068514112373E-01   0.4215526358106920E-02   0.2401982495584962E+00   0.1762950185743676E+02   0.1479540914752032E+00   0.1291773336228232E-01
   0.3825030173367241E-01   0.4224274819623389E-02   0.2401911075476559E+00   0.1762950232819097E+02   0.1478999155354035E+00   0.1291301280972339E-01
   0.3834991832830460E-01   0.4233023257314150E-02   0.2401840379970028E+00   0.1762950280368246E+02   0.1478460173871940E+00   0.1290831671409393E-01
   0.3844953492501817E-01   0.4241771671228729E-02   0.2401770396774480E+00   0.1762950328384594E+02   0.1477923947163629E+00   0.1290364486996898E-01
   0.3854915152380665E-01   0.4250520061416094E-02   0.2401701113783762E+00   0.1762950376861741E+02   0.1477390452335068E+00   0.1289899707427813E-01
   0.3864876812466746E-01   0.4259268427925390E-02   0.2401632519072673E+00   0.1762950425793357E+02   0.1476859666736453E+00   0.1289437312537207E-01
   0.3286987002388810E-01   0.3764839147277342E-02   0.2408060908556686E+00   0.1763185708232477E+02   0.2013952030663902E+00   0.1757159991187851E-01
   0.3296948550118260E-01   0.3773600356199537E-02   0.2407926536092386E+00   0.1763185478675281E+02   0.2012985882677292E+00   0.1756315538608358E-01
   0.3306910098159298E-01   0.3782361529511823E-02   0.2407793905269248E+00   0.1763185252080172E+02   0.2012025633458065E+00   0.1755476321116008E-01
   0.3316871646511214E-01   0.3791122667293734E-02   0.2407662988314103E+00   0.1763185028409706E+02   0.2011071227307212E+00   0.1754642288660820E-01
   0.3326833195173252E-01   0.3799883769624472E-02   0.2407533757883412E+00   0.1763184807627053E+02   0.2010122609192561E+00   0.1753813391780837E-01
   0.3336794744144801E-01   0.3808644836583068E-02   0.2407406187058345E+00   0.1763184589695961E+02   0.2009179724731135E+00   0.1752989581676715E-01
   0.3346756293425050E-01   0.3817405868248081E-02   0.2407280249333077E+00   0.1763184374580734E+02   0.2008242520184784E+00   0.1752170810013155E-01
   0.3356717843013433E-01   0.3826166864697999E-02   0.2407155918614042E+00   0.1763184162246299E+02   0.2007310942448721E+00   0.1751357029141090E-01
   0.3366679392909280E-01   0.3834927826010914E-02   0.2407033169209460E+00   0.1763183952658082E+02   0.2006384939044345E+00   0.1750548191965665E-01
   0.3376640943111767E-01   0.3843688752264503E-02   0.2406911975821541E+00   0.1763183745782083E+02   0.2005464458108948E+00   0.1749744251857745E-01
   0.3386602493620296E-01   0.3852449643536348E-02   0.2406792313545580E+00   0.1763183541584829E+02   0.2004549448386987E+00   0.1748945162855617E-01
   0.3396564044434244E-01   0.3861210499903725E-02   0.2406674157857213E+00   0.1763183340033370E+02   0.2003639859223759E+00   0.1748150879478854E-01
   0.3406525595552912E-01   0.3869971321443552E-02   0.2406557484610185E+00   0.1763183141095282E+02   0.2002735640553414E+00   0.1747361356788817E-01
   0.3416487146975591E-01   0.3878732108232458E-02   0.2406442270030280E+00   0.1763182944738636E+02   0.2001836742894671E+00   0.1746576550392861E-01
   0.3426448698701591E-01   0.3887492860346804E-02   0.2406328490706003E+00   0.1763182750931993E+02   0.2000943117339789E+00   0.1745796416400311E-01
   0.3436410250730323E-01   0.3896253577862760E-02   0.2406216123587387E+00   0.1763182559644411E+02   0.2000054715547530E+00   0.1745020911443306E-01
   0.3446371803061131E-01   0.3905014260856155E-02   0.2406105145976219E+00   0.1763182370845428E+02   0.1999171489735906E+00   0.1744249992673193E-01
   0.3456333355693269E-01   0.3913774909402461E-02   0.2405995535521301E+00   0.1763182184505020E+02   0.1998293392672872E+00   0.1743483617667236E-01
   0.3466294908626164E-01   0.3922535523577025E-02   0.2405887270218356E+00   0.1763182000593687E+02   0.1997420377670227E+00   0.1742721744687683E-01
   0.3476256461858995E-01   0.3931296103454700E-02   0.2405780328390831E+00   0.1763181819082290E+02   0.1996552398582002E+00   0.1741964332203366E-01
   0.3486218015391353E-01   0.3940056649110423E-02   0.2405674688701901E+00   0.1763181639942217E+02   0.1995689409777333E+00   0.1741211339381899E-01
   0.3496179569222421E-01   0.3948817160618508E-02   0.2405570330135806E+00   0.1763181463145231E+02   0.1994831366158322E+00   0.1740462725788643E-01
   0.3506141123351635E-01   0.3957577638053216E-02   0.2405467231999893E+00   0.1763181288663550E+02   0.1993978223136806E+00   0.1739718451442723E-01
   0.3516102677778253E-01   0.3966338081488375E-02   0.2405365373915577E+00   0.1763181116469804E+02   0.1993129936633090E+00   0.1738978476832697E-01
   0.3526064232501668E-01   0.3975098490997669E-02   0.2405264735815082E+00   0.1763180946537028E+02   0.1992286463066881E+00   0.1738242762918870E-01
   0.3536025787521287E-01   0.3983858866654528E-02   0.2405165297936837E+00   0.1763180778838662E+02   0.1991447759352216E+00   0.1737511271078164E-01
   0.3545987342836465E-01   0.3992619208532062E-02   0.2405067040820492E+00   0.1763180613348546E+02   0.1990613782890398E+00   0.1736783963155619E-01
   0.3555948898446500E-01   0.4001379516703077E-02   0.2404969945299610E+00   0.1763180450040895E+02   0.1989784491561299E+00   0.1736060801408585E-01
   0.3565910454350759E-01   0.4010139791240171E-02   0.2404873992501597E+00   0.1763180288890325E+02   0.1988959843721031E+00   0.1735341748530479E-01
   0.3575872010548688E-01   0.4018900032215745E-02   0.2404779163840568E+00   0.1763180129871812E+02   0.1988139798192021E+00   0.1734626767671975E-01
   0.3585833567039567E-01   0.4027660239701799E-02   0.2404685441009005E+00   0.1763179972960690E+02   0.1987324314258017E+00   0.1733915822324239E-01
   0.3595795123822849E-01   0.4036420413770224E-02   0.2404592805981963E+00   0.1763179818132669E+02   0.1986513351656073E+00   0.1733208876459033E-01
   0.3605756680897905E-01   0.4045180554492581E-02   0.2404501241006009E+00   0.1763179665363811E+02   0.1985706870575965E+00   0.1732505894447210E-01
   0.3615718238264017E-01   0.4053940661940091E-02   0.2404410728595922E+00   0.1763179514630516E+02   0.1984904831648966E+00   0.1731806841006337E-01
   0.3625679795920651E-01   0.4062700736183889E-02   0.2404321251532999E+00   0.1763179365909533E+02   0.1984107195940036E+00   0.1731111681317896E-01
   0.3635641353867160E-01   0.4071460777294751E-02   0.2404232792858205E+00   0.1763179219177942E+02   0.1983313924951032E+00   0.1730420380891921E-01
   0.3645602912102971E-01   0.4080220785343264E-02   0.2404145335869947E+00   0.1763179074413155E+02   0.1982524980606229E+00   0.1729732905721068E-01
   0.3655564470627348E-01   0.4088980760399623E-02   0.2404058864117721E+00   0.1763178931592894E+02   0.1981740325252082E+00   0.1729049222007689E-01
   0.3665526029439798E-01   0.4097740702533987E-02   0.2403973361401940E+00   0.1763178790695220E+02   0.1980959921645686E+00   0.1728369296513833E-01
   0.3675487588539685E-01   0.4106500611816137E-02   0.2403888811766861E+00   0.1763178651698475E+02   0.1980183732957362E+00   0.1727693096256965E-01
   0.3685449147926366E-01   0.4115260488315596E-02   0.2403805199497195E+00   0.1763178514581345E+02   0.1979411722760332E+00   0.1727020588654175E-01
   0.3695410707599244E-01   0.4124020332101688E-02   0.2403722509115721E+00   0.1763178379322783E+02   0.1978643855024119E+00   0.1726351741490062E-01
   0.3705372267557695E-01   0.4132780143243465E-02   0.2403640725378541E+00   0.1763178245902055E+02   0.1977880094114887E+00   0.1725686522876624E-01
   0.3715333827801197E-01   0.4141539921809820E-02   0.2403559833271633E+00   0.1763178114298705E+02   0.1977120404784589E+00   0.1725024901313089E-01
   0.3725295388329081E-01   0.4150299667869279E-02   0.2403479818007563E+00   0.1763177984492578E+02   0.1976364752168132E+00   0.1724366845611091E-01
   0.3735256949140765E-01   0.4159059381490199E-02   0.2403400665022021E+00   0.1763177856463782E+02   0.1975613101780765E+00   0.1723712324936645E-01
   0.3745218510235680E-01   0.4167819062740709E-02   0.2403322359969506E+00   0.1763177730192709E+02   0.1974865419509167E+00   0.1723061308828479E-01
   0.3755180071613144E-01   0.4176578711688597E-02   0.2403244888721327E+00   0.1763177605660005E+02   0.1974121671609585E+00   0.1722413767072454E-01
   0.3765141633272636E-01   0.4185338328401558E-02   0.2403168237360916E+00   0.1763177482846612E+02   0.1973381824701371E+00   0.1721769669870260E-01
   0.3775103195213549E-01   0.4194097912946967E-02   0.2403092392181973E+00   0.1763177361733694E+02   0.1972645845761200E+00   0.1721128987700155E-01
   0.3785064757435259E-01   0.4202857465391955E-02   0.2403017339683923E+00   0.1763177242302710E+02   0.1971913702126033E+00   0.1720491691381279E-01
   0.3795026319937342E-01   0.4211616985803588E-02   0.2402943066569058E+00   0.1763177124535341E+02   0.1971185361478797E+00   0.1719857752029192E-01
   0.3804987882719016E-01   0.4220376474248388E-02   0.2402869559739967E+00   0.1763177008413522E+02   0.1970460791846114E+00   0.1719227141083149E-01
   0.3814949445779827E-01   0.4229135930792927E-02   0.2402796806296044E+00   0.1763176893919448E+02   0.1969739961601044E+00   0.1718599830287322E-01
   0.3824911009119176E-01   0.4237895355503426E-02   0.2402724793530781E+00   0.1763176781035517E+02   0.1969022839446601E+00   0.1717975791704954E-01
   0.3834872572736363E-01   0.4246654748445776E-02   0.2402653508928154E+00   0.1763176669744410E+02   0.1968309394428310E+00   0.1717354997667727E-01
   0.3844834136631031E-01   0.4255414109685949E-02   0.2402582940161062E+00   0.1763176560028989E+02   0.1967599595912618E+00   0.1716737420834355E-01
   0.3854795700802390E-01   0.4264173439289303E-02   0.2402513075085819E+00   0.1763176451872391E+02   0.1966893413590752E+00   0.1716123034145559E-01
   0.3864757265250041E-01   0.4272932737321313E-02   0.2402443901742148E+00   0.1763176345257930E+02   0.1966190817476197E+00   0.1715511810808277E-01
   0.3286873116702661E-01   0.3777856340769559E-02   0.2409083351207109E+00   0.1763547914250341E+02   0.2513369214547403E+00   0.2191426680349912E-01
   0.3296834564610173E-01   0.3786628959391305E-02   0.2408947962796047E+00   0.1763547330494397E+02   0.2512170199989543E+00   0.2190378850296423E-01
   0.3306796012907170E-01   0.3795401533499845E-02   0.2408814323629977E+00   0.1763546752386490E+02   0.2510978506224023E+00   0.2189337541551995E-01
   0.3316757461592762E-01   0.3804174063194605E-02   0.2408682405846223E+00   0.1763546179860281E+02   0.2509794064125551E+00   0.2188302691565365E-01
