 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.7809707142860808E-01   0.7722143591498114E-02   0.2384907296002034E+00   0.1762978921667685E+02   0.1366856813069819E+00   0.1194033066802164E-01
   0.7819668862037038E-01   0.7730885226150981E-02   0.2384861791792791E+00   0.1762978989910140E+02   0.1366698468856987E+00   0.1193896048855024E-01
   0.7829630581327271E-01   0.7739626848516215E-02   0.2384816260511124E+00   0.1762979058092333E+02   0.1366540420664126E+00   0.1193759287383367E-01
   0.7839592300731713E-01   0.7748368458610509E-02   0.2384770702234071E+00   0.1762979126214424E+02   0.1366382666990025E+00   0.1193622782620131E-01
   0.7849554020250361E-01   0.7757110056450332E-02   0.2384725117044137E+00   0.1762979194276696E+02   0.1366225206263255E+00   0.1193486532531272E-01
   0.7859515739883353E-01   0.7765851642052244E-02   0.2384679505053630E+00   0.1762979262279284E+02   0.1366068036799306E+00   0.1193350536354682E-01
   0.7869477459630758E-01   0.7774593215432704E-02   0.2384633866402034E+00   0.1762979330222326E+02   0.1365911156844689E+00   0.1193214792424811E-01
   0.7879439179492749E-01   0.7783334776608228E-02   0.2384588201257527E+00   0.1762979398105893E+02   0.1365754564563924E+00   0.1193079299489447E-01
   0.7889400899469429E-01   0.7792076325595238E-02   0.2384542509818371E+00   0.1762979465929828E+02   0.1365598258034592E+00   0.1192944056250800E-01
   0.7899362619560832E-01   0.7800817862410053E-02   0.2384496792322463E+00   0.1762979533694176E+02   0.1365442235301327E+00   0.1192809060501370E-01
   0.7909324339767203E-01   0.7809559387069143E-02   0.2384451049036544E+00   0.1762979601398656E+02   0.1365286494351193E+00   0.1192674311124976E-01
   0.7919286060088680E-01   0.7818300899588853E-02   0.2384405280261985E+00   0.1762979669042967E+02   0.1365131033125540E+00   0.1192539806211012E-01
   0.7929247780525370E-01   0.7827042399985457E-02   0.2384359486342757E+00   0.1762979736626836E+02   0.1364975849566985E+00   0.1192405543804216E-01
   0.7939209501077481E-01   0.7835783888275291E-02   0.2384313667651789E+00   0.1762979804149756E+02   0.1364820941611589E+00   0.1192271522198541E-01
   0.7949171221745192E-01   0.7844525364474619E-02   0.2384267824600367E+00   0.1762979871611233E+02   0.1364666307211179E+00   0.1192137739425469E-01
   0.7959132942528675E-01   0.7853266828599678E-02   0.2384221957631307E+00   0.1762979939010696E+02   0.1364511944355576E+00   0.1192004193634856E-01
   0.7969094663428143E-01   0.7862008280666690E-02   0.2384176067215510E+00   0.1762980006347496E+02   0.1364357851089711E+00   0.1191870882867851E-01
   0.7979056384443810E-01   0.7870749720691853E-02   0.2384130153855222E+00   0.1762980073620908E+02   0.1364204025528631E+00   0.1191737805298399E-01
   0.7989018105575882E-01   0.7879491148691325E-02   0.2384084218073522E+00   0.1762980140830242E+02   0.1364050465885287E+00   0.1191604959030548E-01
   0.7998979826824612E-01   0.7888232564681257E-02   0.2384038260413303E+00   0.1762980207974676E+02   0.1363897170476815E+00   0.1191472342273152E-01
   0.8008941548190243E-01   0.7896973968677770E-02   0.2383992281435542E+00   0.1762980275053439E+02   0.1363744137749338E+00   0.1191339953322658E-01
   0.8018903269673062E-01   0.7905715360696980E-02   0.2383946281702758E+00   0.1762980342065760E+02   0.1363591366289152E+00   0.1191207790551907E-01
   0.8028864991273385E-01   0.7914456740755001E-02   0.2383900261790992E+00   0.1762980409010790E+02   0.1363438854832312E+00   0.1191075852391131E-01
   0.8038826712991426E-01   0.7923198108867815E-02   0.2383854222267403E+00   0.1762980475887861E+02   0.1363286602284480E+00   0.1190944137559440E-01
   0.8048788434827503E-01   0.7931939465051469E-02   0.2383808163696137E+00   0.1762980542696205E+02   0.1363134607732329E+00   0.1190812644643020E-01
   0.8058750156782005E-01   0.7940680809322033E-02   0.2383762086622116E+00   0.1762980609435086E+02   0.1362982870414825E+00   0.1190681372744773E-01
   0.8068711878855184E-01   0.7949422141695420E-02   0.2383715991576698E+00   0.1762980676104075E+02   0.1362831389785586E+00   0.1190550320677917E-01
   0.8078673601047461E-01   0.7958163462187666E-02   0.2383669879058373E+00   0.1762980742702508E+02   0.1362680165465548E+00   0.1190419487883424E-01
   0.8088635323359192E-01   0.7966904770814708E-02   0.2383623749536580E+00   0.1762980809230093E+02   0.1362529197253782E+00   0.1190288873682869E-01
   0.8098597045790805E-01   0.7975646067592514E-02   0.2383577603444382E+00   0.1762980875686342E+02   0.1362378485111884E+00   0.1190158477770333E-01
   0.8108558768342584E-01   0.7984387352536896E-02   0.2383531441173416E+00   0.1762980942071268E+02   0.1362228029186389E+00   0.1190028299702895E-01
   0.8118520491015095E-01   0.7993128625663872E-02   0.2383485263064544E+00   0.1762981008384638E+02   0.1362077829766150E+00   0.1189898339616684E-01
   0.8128482213808731E-01   0.8001869886989281E-02   0.2383439069411860E+00   0.1762981074626578E+02   0.1361927887265859E+00   0.1189768597549377E-01
   0.8138443936723951E-01   0.8010611136528982E-02   0.2383392860454418E+00   0.1762981140797235E+02   0.1361778202225996E+00   0.1189639073813309E-01
   0.8148405659761253E-01   0.8019352374298844E-02   0.2383346636375287E+00   0.1762981206896932E+02   0.1361628775274438E+00   0.1189509768813283E-01
   0.8158367382921135E-01   0.8028093600314689E-02   0.2383300397303507E+00   0.1762981272926105E+02   0.1361479607120836E+00   0.1189380683046233E-01
   0.8168329106204165E-01   0.8036834814592376E-02   0.2383254143307855E+00   0.1762981338885339E+02   0.1361330698520034E+00   0.1189251817287613E-01
   0.8178290829610910E-01   0.8045576017147730E-02   0.2383207874402541E+00   0.1762981404775276E+02   0.1361182050245077E+00   0.1189123172172683E-01
   0.8188252553141867E-01   0.8054317207996478E-02   0.2383161590545144E+00   0.1762981470596736E+02   0.1361033663066481E+00   0.1188994748598598E-01
   0.8198214276797644E-01   0.8063058387154409E-02   0.2383115291642509E+00   0.1762981536350609E+02   0.1360885537723561E+00   0.1188866547407342E-01
   0.8208176000578944E-01   0.8071799554637375E-02   0.2383068977551008E+00   0.1762981602037858E+02   0.1360737674894645E+00   0.1188738569427296E-01
   0.8218137724486378E-01   0.8080540710461099E-02   0.2383022648083032E+00   0.1762981667659536E+02   0.1360590075165650E+00   0.1188610815629523E-01
   0.8228099448520580E-01   0.8089281854641304E-02   0.2382976303011885E+00   0.1762981733216754E+02   0.1360442739016421E+00   0.1188483286792827E-01
   0.8238061172682368E-01   0.8098022987193833E-02   0.2382929942075551E+00   0.1762981798710622E+02   0.1360295666784072E+00   0.1188355983649138E-01
   0.8248022896972415E-01   0.8106764108134375E-02   0.2382883564987889E+00   0.1762981864142339E+02   0.1360148858644228E+00   0.1188228906942824E-01
   0.8257984621391468E-01   0.8115505217478648E-02   0.2382837171440566E+00   0.1762981929513026E+02   0.1360002314591544E+00   0.1188102057203335E-01
   0.7680052685757273E-01   0.7625888401844997E-02   0.2386192669484756E+00   0.1763179423714240E+02   0.1823326399034993E+00   0.1591959850361937E-01
   0.7690014326979376E-01   0.7634638938890943E-02   0.2386147337942343E+00   0.1763179466902645E+02   0.1823111488091523E+00   0.1591774582145744E-01
   0.7699975968351616E-01   0.7643389459260754E-02   0.2386101979164167E+00   0.1763179510102964E+02   0.1822896984860052E+00   0.1591589662987374E-01
   0.7709937609873972E-01   0.7652139962977074E-02   0.2386056593228169E+00   0.1763179553315274E+02   0.1822682888491178E+00   0.1591405092232587E-01
   0.7719899251546421E-01   0.7660890450062495E-02   0.2386011180205022E+00   0.1763179596539705E+02   0.1822469198103104E+00   0.1591220869774939E-01
   0.7729860893368837E-01   0.7669640920539468E-02   0.2385965740129931E+00   0.1763179639776374E+02   0.1822255912798470E+00   0.1591036994131846E-01
   0.7739822535341269E-01   0.7678391374430549E-02   0.2385920273053736E+00   0.1763179683025531E+02   0.1822043031604020E+00   0.1590853465359244E-01
   0.7749784177463701E-01   0.7687141811758183E-02   0.2385874779015034E+00   0.1763179726287340E+02   0.1821830553499048E+00   0.1590670283502604E-01
   0.7759745819735972E-01   0.7695892232544638E-02   0.2385829258000602E+00   0.1763179769561962E+02   0.1821618477416218E+00   0.1590487445920875E-01
   0.7769707462158201E-01   0.7704642636812383E-02   0.2385783710064028E+00   0.1763179812849765E+02   0.1821406802152304E+00   0.1590304954278025E-01
   0.7779669104730266E-01   0.7713393024583618E-02   0.2385738135197585E+00   0.1763179856150769E+02   0.1821195526467565E+00   0.1590122806267210E-01
   0.7789630747452254E-01   0.7722143395880681E-02   0.2385692533424562E+00   0.1763179899465305E+02   0.1820984648983675E+00   0.1589941001839577E-01
   0.7799592390324114E-01   0.7730893750725738E-02   0.2385646904763646E+00   0.1763179942793420E+02   0.1820774168226978E+00   0.1589759539904493E-01
   0.7809554033345828E-01   0.7739644089140934E-02   0.2385601249241387E+00   0.1763179986135354E+02   0.1820564082616953E+00   0.1589578419379459E-01
   0.7819515676517552E-01   0.7748394411148522E-02   0.2385555566863861E+00   0.1763180029490971E+02   0.1820354390411180E+00   0.1589397640019167E-01
   0.7829477319839133E-01   0.7757144716770427E-02   0.2385509857759802E+00   0.1763180072860417E+02   0.1820145089802711E+00   0.1589217199092677E-01
   0.7839438963310728E-01   0.7765895006028803E-02   0.2385464121914966E+00   0.1763180116243543E+02   0.1819936178820557E+00   0.1589037097086897E-01
   0.7849400606932287E-01   0.7774645278945571E-02   0.2385418359457465E+00   0.1763180159640140E+02   0.1819727655376820E+00   0.1588857331328873E-01
   0.7859362250703901E-01   0.7783395535542724E-02   0.2385372570493811E+00   0.1763180203049937E+02   0.1819519517266201E+00   0.1588677901038520E-01
   0.7869323894625591E-01   0.7792145775842156E-02   0.2385326755163863E+00   0.1763180246472533E+02   0.1819311762177417E+00   0.1588498804048876E-01
   0.7879285538697479E-01   0.7800895999865787E-02   0.2385280913632824E+00   0.1763180289907472E+02   0.1819104387692644E+00   0.1588320038785095E-01
   0.7889247182919629E-01   0.7809646207635447E-02   0.2385235046099270E+00   0.1763180333353988E+02   0.1818897391285301E+00   0.1588141603641216E-01
   0.7899208827292020E-01   0.7818396399172842E-02   0.2385189152804623E+00   0.1763180376811484E+02   0.1818690770382218E+00   0.1587963495722575E-01
   0.7909170471814854E-01   0.7827146574499823E-02   0.2385143234008270E+00   0.1763180420279024E+02   0.1818484522329748E+00   0.1587785713649087E-01
   0.7919132116488221E-01   0.7835896733638097E-02   0.2385097290012600E+00   0.1763180463755566E+02   0.1818278644425824E+00   0.1587608254879741E-01
   0.7929093761312181E-01   0.7844646876609298E-02   0.2385051321159357E+00   0.1763180507240099E+02   0.1818073133959319E+00   0.1587431116818081E-01
   0.7939055406286895E-01   0.7853397003435098E-02   0.2385005327820600E+00   0.1763180550731352E+02   0.1817867988215304E+00   0.1587254297267826E-01
   0.7949017051412495E-01   0.7862147114137095E-02   0.2384959310401704E+00   0.1763180594228028E+02   0.1817663204496712E+00   0.1587077793589213E-01
   0.7958978696689109E-01   0.7870897208736845E-02   0.2384913269343562E+00   0.1763180637728742E+02   0.1817458780156687E+00   0.1586901603219892E-01
   0.7968940342116901E-01   0.7879647287255882E-02   0.2384867205115513E+00   0.1763180681232045E+02   0.1817254712621950E+00   0.1586725723557882E-01
   0.7978901987696040E-01   0.7888397349715692E-02   0.2384821118211963E+00   0.1763180724736392E+02   0.1817050999408352E+00   0.1586550152058211E-01
   0.7988863633426685E-01   0.7897147396137718E-02   0.2384775009155188E+00   0.1763180768240296E+02   0.1816847638159229E+00   0.1586374886076001E-01
   0.7998825279309042E-01   0.7905897426543391E-02   0.2384728878482544E+00   0.1763180811742162E+02   0.1816644626657256E+00   0.1586199923196967E-01
   0.8008786925343311E-01   0.7914647440954088E-02   0.2384682726746868E+00   0.1763180855240465E+02   0.1816441962849364E+00   0.1586025260934653E-01
   0.8018748571529730E-01   0.7923397439391175E-02   0.2384636554511194E+00   0.1763180898733726E+02   0.1816239644867121E+00   0.1585850896997430E-01
   0.8028710217868572E-01   0.7932147421876002E-02   0.2384590362342469E+00   0.1763180942220417E+02   0.1816037671039879E+00   0.1585676829177161E-01
   0.8038671864360000E-01   0.7940897388429782E-02   0.2384544150805824E+00   0.1763180985699278E+02   0.1815836039917705E+00   0.1585503055450972E-01
   0.8048633511004294E-01   0.7949647339073773E-02   0.2384497920457968E+00   0.1763181029168990E+02   0.1815634750284585E+00   0.1585329573918753E-01
   0.8058595157801791E-01   0.7958397273829252E-02   0.2384451671841477E+00   0.1763181072628318E+02   0.1815433801129780E+00   0.1585156383101081E-01
   0.8068556804752700E-01   0.7967147192717327E-02   0.2384405405480572E+00   0.1763181116076464E+02   0.1815233191717373E+00   0.1584983481245197E-01
   0.8078518451857397E-01   0.7975897095759212E-02   0.2384359121871736E+00   0.1763181159512402E+02   0.1815032921533911E+00   0.1584810867401397E-01
   0.8088480099116194E-01   0.7984646982976015E-02   0.2384312821479890E+00   0.1763181202935635E+02   0.1814832990298589E+00   0.1584638540506404E-01
   0.8098441746529471E-01   0.7993396854388860E-02   0.2384266504733176E+00   0.1763181246345464E+02   0.1814633397945327E+00   0.1584466499944971E-01
   0.8108403394097469E-01   0.8002146710018710E-02   0.2384220172022015E+00   0.1763181289741877E+02   0.1814434144646696E+00   0.1584294744967309E-01
   0.8118365041820706E-01   0.8010896549886721E-02   0.2384173823685748E+00   0.1763181333124621E+02   0.1814235230764638E+00   0.1584123275644588E-01
   0.8128326689699535E-01   0.8019646374013855E-02   0.2384127460013917E+00   0.1763181376493928E+02   0.1814036656827199E+00   0.1583952091861285E-01
   0.8138288337734366E-01   0.8028396182421089E-02   0.2384081081245205E+00   0.1763181419850098E+02   0.1813838423523372E+00   0.1583781193920207E-01
   0.8148249985925655E-01   0.8037145975129389E-02   0.2384034687564341E+00   0.1763181463193698E+02   0.1813640531663863E+00   0.1583610582285032E-01
   0.8158211634273856E-01   0.8045895752159676E-02   0.2383988279097208E+00   0.1763181506525463E+02   0.1813442982161882E+00   0.1583440257584729E-01
   0.8168173282779490E-01   0.8054645513532886E-02   0.2383941855916236E+00   0.1763181549846342E+02   0.1813245775991455E+00   0.1583270220741837E-01
   0.8178134931443078E-01   0.8063395259269916E-02   0.2383895418035231E+00   0.1763181593157375E+02   0.1813048914152871E+00   0.1583100472733026E-01
   0.8188096580265081E-01   0.8072144989391553E-02   0.2383848965415418E+00   0.1763181636459834E+02   0.1812852397643824E+00   0.1582931014686161E-01
   0.8198058229246051E-01   0.8080894703918637E-02   0.2383802497965396E+00   0.1763181679755062E+02   0.1812656227420984E+00   0.1582761847802847E-01
   0.8208019878386658E-01   0.8089644402872053E-02   0.2383756015544921E+00   0.1763181723044510E+02   0.1812460404361693E+00   0.1582592973371213E-01
   0.8217981527687461E-01   0.8098394086272555E-02   0.2383709517970386E+00   0.1763181766329701E+02   0.1812264929226253E+00   0.1582424392672918E-01
   0.8227943177149054E-01   0.8107143754140879E-02   0.2383663005019676E+00   0.1763181809612225E+02   0.1812069802632593E+00   0.1582256106991702E-01
   0.8237904826772212E-01   0.8115893406497878E-02   0.2383616476435728E+00   0.1763181852893628E+02   0.1811875025016638E+00   0.1582088117511506E-01
   0.8247866476557562E-01   0.8124643043364230E-02   0.2383569931935611E+00   0.1763181896175506E+02   0.1811680596601256E+00   0.1581920425357220E-01
   0.8257828126505810E-01   0.8133392664760644E-02   0.2383523371217784E+00   0.1763181939459334E+02   0.1811486517374191E+00   0.1581753031508512E-01
   0.7679900561868640E-01   0.7643276241880805E-02   0.2387028645810826E+00   0.1763484096203838E+02   0.2276781811915733E+00   0.1986876714926399E-01
   0.7689862126612873E-01   0.7652035520387256E-02   0.2386983098360930E+00   0.1763484090035969E+02   0.2276514996545444E+00   0.1986647559024929E-01
   0.7699823691543729E-01   0.7660794778047238E-02   0.2386937524017296E+00   0.1763484084003618E+02   0.2276248686846301E+00   0.1986418833724234E-01
   0.7709785256661138E-01   0.7669554014889021E-02   0.2386891922859999E+00   0.1763484078106580E+02   0.2275982881757074E+00   0.1986190538315024E-01
