 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.6345335701147209E-01   0.6436979925310917E-02   0.2391218723220118E+00   0.1762968245741504E+02   0.1394033016969859E+00   0.1217548972315064E-01
   0.6355297402568129E-01   0.6445723567386941E-02   0.2391178851561288E+00   0.1762968322037338E+02   0.1393816007902188E+00   0.1217361148807928E-01
   0.6365259104121815E-01   0.6454467194293977E-02   0.2391138933414789E+00   0.1762968398297087E+02   0.1393599539004532E+00   0.1217173794769972E-01
   0.6375220805808043E-01   0.6463210806055266E-02   0.2391098968870949E+00   0.1762968474519797E+02   0.1393383607377912E+00   0.1216986907540077E-01
   0.6385182507626633E-01   0.6471954402694016E-02   0.2391058958033918E+00   0.1762968550704545E+02   0.1393168210214982E+00   0.1216800484425468E-01
   0.6395144209577375E-01   0.6480697984233365E-02   0.2391018901018892E+00   0.1762968626850425E+02   0.1392953344807059E+00   0.1216614522837496E-01
   0.6405105911660056E-01   0.6489441550696374E-02   0.2390978797940781E+00   0.1762968702956604E+02   0.1392739008558409E+00   0.1216429020284512E-01
   0.6415067613874574E-01   0.6498185102106153E-02   0.2390938648914899E+00   0.1762968779022319E+02   0.1392525198975953E+00   0.1216243974368269E-01
   0.6425029316220575E-01   0.6506928638485524E-02   0.2390898454053326E+00   0.1762968855046892E+02   0.1392311913677183E+00   0.1216059382782848E-01
   0.6434991018697961E-01   0.6515672159857480E-02   0.2390858213456297E+00   0.1762968931029757E+02   0.1392099150384176E+00   0.1215875243390151E-01
   0.6444952721306517E-01   0.6524415666244850E-02   0.2390817927211084E+00   0.1762969006970448E+02   0.1391886906913744E+00   0.1215691554061852E-01
   0.6454914424046060E-01   0.6533159157670436E-02   0.2390777595389408E+00   0.1762969082868616E+02   0.1391675181165500E+00   0.1215508312866901E-01
   0.6464876126916355E-01   0.6541902634156934E-02   0.2390737218043323E+00   0.1762969158724041E+02   0.1391463971109408E+00   0.1215325518002830E-01
   0.6474837829917153E-01   0.6550646095726967E-02   0.2390696795205421E+00   0.1762969234536572E+02   0.1391253274771279E+00   0.1215143167619340E-01
   0.6484799533048395E-01   0.6559389542403274E-02   0.2390656326888362E+00   0.1762969310306211E+02   0.1391043090207424E+00   0.1214961260069970E-01
   0.6494761236309833E-01   0.6568132974208363E-02   0.2390615813081407E+00   0.1762969386032998E+02   0.1390833415494541E+00   0.1214779793728760E-01
   0.6504722939701198E-01   0.6576876391164672E-02   0.2390575253760274E+00   0.1762969461717076E+02   0.1390624248706414E+00   0.1214598766986488E-01
   0.6514684643222379E-01   0.6585619793294720E-02   0.2390534648877518E+00   0.1762969537358637E+02   0.1390415587894216E+00   0.1214418178320658E-01
   0.6524646346873204E-01   0.6594363180620910E-02   0.2390493998377420E+00   0.1762969612957893E+02   0.1390207431073188E+00   0.1214238026144070E-01
   0.6534608050653404E-01   0.6603106553165508E-02   0.2390453302191112E+00   0.1762969688515082E+02   0.1389999776203947E+00   0.1214058308893955E-01
   0.6544569754562801E-01   0.6611849910950804E-02   0.2390412560244432E+00   0.1762969764030413E+02   0.1389792621181984E+00   0.1213879024954546E-01
   0.6554531458601272E-01   0.6620593253999078E-02   0.2390371772462146E+00   0.1762969839504080E+02   0.1389585963826111E+00   0.1213700172668025E-01
   0.6564493162768568E-01   0.6629336582332446E-02   0.2390330938772786E+00   0.1762969914936218E+02   0.1389379801873931E+00   0.1213521750310487E-01
   0.6574454867064465E-01   0.6638079895972984E-02   0.2390290059112601E+00   0.1762969990326886E+02   0.1389174132977470E+00   0.1213343756045938E-01
   0.6584416571488820E-01   0.6646823194942787E-02   0.2390249133431214E+00   0.1762970065676081E+02   0.1388968954704492E+00   0.1213166188030046E-01
   0.6594378276041475E-01   0.6655566479263886E-02   0.2390208161695710E+00   0.1762970140983677E+02   0.1388764264545042E+00   0.1212989044221997E-01
   0.6604339980722188E-01   0.6664309748958173E-02   0.2390167143893001E+00   0.1762970216249462E+02   0.1388560059914738E+00   0.1212812322607542E-01
   0.6614301685530799E-01   0.6673053004047565E-02   0.2390126080036228E+00   0.1762970291473088E+02   0.1388356338171308E+00   0.1212636020945143E-01
   0.6624263390467101E-01   0.6681796244553883E-02   0.2390084970162829E+00   0.1762970366654138E+02   0.1388153096626187E+00   0.1212460137046848E-01
   0.6634225095530957E-01   0.6690539470498945E-02   0.2390043814341403E+00   0.1762970441792056E+02   0.1387950332558796E+00   0.1212284668563559E-01
   0.6644186800722107E-01   0.6699282681904418E-02   0.2390002612666925E+00   0.1762970516886202E+02   0.1387748043239282E+00   0.1212109613145630E-01
   0.6654148506040414E-01   0.6708025878792013E-02   0.2389961365264598E+00   0.1762970591935848E+02   0.1387546225943449E+00   0.1211934968346389E-01
   0.6664110211485669E-01   0.6716769061183335E-02   0.2389920072287266E+00   0.1762970666940200E+02   0.1387344877973937E+00   0.1211760731699393E-01
   0.6674071917057686E-01   0.6725512229099945E-02   0.2389878733910365E+00   0.1762970741898408E+02   0.1387143996678356E+00   0.1211586900811209E-01
   0.6684033622756293E-01   0.6734255382563368E-02   0.2389837350335732E+00   0.1762970816809584E+02   0.1386943579465976E+00   0.1211413473239208E-01
   0.6693995328581301E-01   0.6742998521595055E-02   0.2389795921783519E+00   0.1762970891672818E+02   0.1386743623829242E+00   0.1211240446505816E-01
   0.6703957034532561E-01   0.6751741646216443E-02   0.2389754448485384E+00   0.1762970966487238E+02   0.1386544127351769E+00   0.1211067818378760E-01
   0.6713918740609884E-01   0.6760484756448882E-02   0.2389712930685489E+00   0.1762971041251964E+02   0.1386345087718704E+00   0.1210895586543988E-01
   0.6723880446813014E-01   0.6769227852313609E-02   0.2389671368634034E+00   0.1762971115966182E+02   0.1386146502735477E+00   0.1210723748780324E-01
   0.6733842153141906E-01   0.6777970933831987E-02   0.2389629762580191E+00   0.1762971190629150E+02   0.1385948370317651E+00   0.1210552303084969E-01
   0.6743803859596270E-01   0.6786714001025122E-02   0.2389588112767785E+00   0.1762971265240181E+02   0.1385750688503717E+00   0.1210381247424756E-01
   0.6753765566175919E-01   0.6795457053914147E-02   0.2389546419432513E+00   0.1762971339798721E+02   0.1385553455449115E+00   0.1210210579975635E-01
   0.6763727272880775E-01   0.6804200092520248E-02   0.2389504682795565E+00   0.1762971414304287E+02   0.1385356669417774E+00   0.1210040299000758E-01
   0.6773688979710513E-01   0.6812943116864337E-02   0.2389462903060339E+00   0.1762971488756531E+02   0.1385160328776540E+00   0.1209870402917709E-01
   0.6783650686665089E-01   0.6821686126967521E-02   0.2389421080410349E+00   0.1762971563155202E+02   0.1384964431982221E+00   0.1209700890206714E-01
   0.6793612393744287E-01   0.6830429122850705E-02   0.2389379215004265E+00   0.1762971637500166E+02   0.1384768977568032E+00   0.1209531759447874E-01
   0.6215693144431346E-01   0.6339364743487328E-02   0.2392459678574128E+00   0.1763173559263116E+02   0.1860350130982875E+00   0.1623879930691893E-01
   0.6225654761666705E-01   0.6348118007954757E-02   0.2392420169804472E+00   0.1763173592649010E+02   0.1860053160502882E+00   0.1623623778041326E-01
   0.6235616379082711E-01   0.6356871251786122E-02   0.2392380615869963E+00   0.1763173626184172E+02   0.1859756956710167E+00   0.1623368289573213E-01
   0.6245577996678996E-01   0.6365624475013404E-02   0.2392341016614546E+00   0.1763173659867554E+02   0.1859461515897939E+00   0.1623113462093653E-01
   0.6255539614455247E-01   0.6374377677668555E-02   0.2392301371877429E+00   0.1763173693698100E+02   0.1859166834287263E+00   0.1622859292661367E-01
   0.6265501232411272E-01   0.6383130859783547E-02   0.2392261681506784E+00   0.1763173727674608E+02   0.1858872908013126E+00   0.1622605778295476E-01
   0.6275462850546722E-01   0.6391884021390132E-02   0.2392221945365948E+00   0.1763173761795734E+02   0.1858579733140220E+00   0.1622352915779815E-01
   0.6285424468861407E-01   0.6400637162520120E-02   0.2392182163338423E+00   0.1763173796060043E+02   0.1858287305654562E+00   0.1622100701934536E-01
   0.6295386087354980E-01   0.6409390283205098E-02   0.2392142335328795E+00   0.1763173830465922E+02   0.1857995621490654E+00   0.1621849133415952E-01
   0.6305347706027184E-01   0.6418143383476651E-02   0.2392102461260844E+00   0.1763173865011639E+02   0.1857704676536225E+00   0.1621598206728398E-01
   0.6315309324877759E-01   0.6426896463366281E-02   0.2392062541089299E+00   0.1763173899695323E+02   0.1857414466653388E+00   0.1621347918406787E-01
   0.6325270943906396E-01   0.6435649522905364E-02   0.2392022574790569E+00   0.1763173934514972E+02   0.1857124987701038E+00   0.1621098264786975E-01
   0.6335232563112873E-01   0.6444402562125275E-02   0.2391982562369493E+00   0.1763173969468507E+02   0.1856836235554755E+00   0.1620849242214630E-01
   0.6345194182496919E-01   0.6453155581057255E-02   0.2391942503852258E+00   0.1763174004553754E+02   0.1856548206132274E+00   0.1620600846993845E-01
   0.6355155802058203E-01   0.6461908579732426E-02   0.2391902399290201E+00   0.1763174039768495E+02   0.1856260895412942E+00   0.1620353075403118E-01
   0.6365117421796494E-01   0.6470661558181904E-02   0.2391862248752938E+00   0.1763174075110498E+02   0.1855974299461723E+00   0.1620105923690194E-01
   0.6375079041711501E-01   0.6479414516436683E-02   0.2391822052327945E+00   0.1763174110577549E+02   0.1855688414445836E+00   0.1619859388236003E-01
   0.6385040661802972E-01   0.6488167454527703E-02   0.2391781810115029E+00   0.1763174146167471E+02   0.1855403236653050E+00   0.1619613465398937E-01
   0.6395002282070635E-01   0.6496920372485814E-02   0.2391741522222563E+00   0.1763174181878168E+02   0.1855118762500259E+00   0.1619368151676099E-01
   0.6404963902514205E-01   0.6505673270341771E-02   0.2391701188761523E+00   0.1763174217707656E+02   0.1854834988548938E+00   0.1619123443666693E-01
   0.6414925523133518E-01   0.6514426148126356E-02   0.2391660809844296E+00   0.1763174253654078E+02   0.1854551911498596E+00   0.1618879338103293E-01
   0.6424887143928147E-01   0.6523179005870046E-02   0.2391620385576413E+00   0.1763174289715731E+02   0.1854269528192098E+00   0.1618635831837221E-01
   0.6434848764897931E-01   0.6531931843603469E-02   0.2391579916053543E+00   0.1763174325891087E+02   0.1853987835607952E+00   0.1618392921937534E-01
   0.6444810386042589E-01   0.6540684661357066E-02   0.2391539401360945E+00   0.1763174362178767E+02   0.1853706830849175E+00   0.1618150605563998E-01
   0.6454772007361868E-01   0.6549437459161239E-02   0.2391498841566533E+00   0.1763174398577588E+02   0.1853426511128924E+00   0.1617908880052137E-01
   0.6464733628855472E-01   0.6558190237046257E-02   0.2391458236720867E+00   0.1763174435086556E+02   0.1853146873751327E+00   0.1617667742964568E-01
   0.6474695250523081E-01   0.6566942995042302E-02   0.2391417586850753E+00   0.1763174471704794E+02   0.1852867916093895E+00   0.1617427191862461E-01
   0.6484656872364573E-01   0.6575695733179650E-02   0.2391376891968675E+00   0.1763174508431616E+02   0.1852589635574373E+00   0.1617187224552094E-01
   0.6494618494379631E-01   0.6584448451488331E-02   0.2391336152065009E+00   0.1763174545266424E+02   0.1852312029639145E+00   0.1616947838902775E-01
   0.6504580116567923E-01   0.6593201149998280E-02   0.2391295367109451E+00   0.1763174582208739E+02   0.1852035095729953E+00   0.1616709032806839E-01
   0.6514541738929276E-01   0.6601953828739500E-02   0.2391254537059591E+00   0.1763174619258141E+02   0.1851758831260302E+00   0.1616470804302852E-01
   0.6524503361463445E-01   0.6610706487741854E-02   0.2391213661854645E+00   0.1763174656414235E+02   0.1851483233597671E+00   0.1616233151359062E-01
   0.6534464984170099E-01   0.6619459127035054E-02   0.2391172741428562E+00   0.1763174693676645E+02   0.1851208300038054E+00   0.1615996071993820E-01
   0.6544426607048995E-01   0.6628211746648813E-02   0.2391131775706780E+00   0.1763174731044947E+02   0.1850934027793626E+00   0.1615759564174691E-01
   0.6554388230099949E-01   0.6636964346612820E-02   0.2391090764614334E+00   0.1763174768518661E+02   0.1850660413977269E+00   0.1615523625797897E-01
   0.6564349853322643E-01   0.6645716926956578E-02   0.2391049708079191E+00   0.1763174806097213E+02   0.1850387455594815E+00   0.1615288254697079E-01
   0.6574311476716788E-01   0.6654469487709530E-02   0.2391008606038957E+00   0.1763174843779913E+02   0.1850115149542197E+00   0.1615053448569160E-01
   0.6584273100282180E-01   0.6663222028901126E-02   0.2390967458442192E+00   0.1763174881565951E+02   0.1849843492605970E+00   0.1614819205033172E-01
   0.6594234724018595E-01   0.6671974550560726E-02   0.2390926265254880E+00   0.1763174919454338E+02   0.1849572481469147E+00   0.1614585521510555E-01
   0.6604196347925727E-01   0.6680727052717540E-02   0.2390885026465958E+00   0.1763174957443952E+02   0.1849302112721035E+00   0.1614352395406505E-01
   0.6614157972003352E-01   0.6689479535400775E-02   0.2390843742083809E+00   0.1763174995533481E+02   0.1849032382872450E+00   0.1614119823870637E-01
   0.6624119596251203E-01   0.6698231998639535E-02   0.2390802412148305E+00   0.1763175033721484E+02   0.1848763288374744E+00   0.1613887804007044E-01
   0.6634081220669072E-01   0.6706984442462899E-02   0.2390761036722617E+00   0.1763175072006349E+02   0.1848494825639937E+00   0.1613656332772139E-01
   0.6644042845256642E-01   0.6715736866899772E-02   0.2390719615900642E+00   0.1763175110386348E+02   0.1848226991063378E+00   0.1613425407032675E-01
   0.6654004470013709E-01   0.6724489271979090E-02   0.2390678149804421E+00   0.1763175148859626E+02   0.1847959781051296E+00   0.1613195023584528E-01
   0.6663966094940005E-01   0.6733241657729663E-02   0.2390636638582179E+00   0.1763175187424251E+02   0.1847693192042551E+00   0.1612965179163462E-01
   0.6673927720035278E-01   0.6741994024180241E-02   0.2390595082408806E+00   0.1763175226078233E+02   0.1847427220535522E+00   0.1612735870472318E-01
   0.6683889345299293E-01   0.6750746371359517E-02   0.2390553481480449E+00   0.1763175264819555E+02   0.1847161863111641E+00   0.1612507094261782E-01
   0.6693850970731800E-01   0.6759498699296099E-02   0.2390511836009070E+00   0.1763175303646180E+02   0.1846897116454435E+00   0.1612278847219283E-01
   0.6703812596332587E-01   0.6768251008018556E-02   0.2390470146227386E+00   0.1763175342556159E+02   0.1846632977371762E+00   0.1612051126201824E-01
   0.6713774222101404E-01   0.6777003297555355E-02   0.2390428412373013E+00   0.1763175381547558E+02   0.1846369442803677E+00   0.1611823928109500E-01
   0.6723735848037932E-01   0.6785755567934830E-02   0.2390386634690286E+00   0.1763175420618560E+02   0.1846106509843859E+00   0.1611597249880353E-01
   0.6733697474142061E-01   0.6794507819185430E-02   0.2390344813424851E+00   0.1763175459767485E+02   0.1845844175734253E+00   0.1611371088719369E-01
   0.6743659100413443E-01   0.6803260051335324E-02   0.2390302948816135E+00   0.1763175498992765E+02   0.1845582437873817E+00   0.1611145441870692E-01
   0.6753620726851828E-01   0.6812012264412694E-02   0.2390261041095868E+00   0.1763175538293024E+02   0.1845321293816076E+00   0.1610920306792744E-01
   0.6763582353457077E-01   0.6820764458445753E-02   0.2390219090481380E+00   0.1763175577667030E+02   0.1845060741257700E+00   0.1610695681096450E-01
   0.6773543980228804E-01   0.6829516633462426E-02   0.2390177097172516E+00   0.1763175617113758E+02   0.1844800778027853E+00   0.1610471562580857E-01
   0.6783505607166902E-01   0.6838268789490818E-02   0.2390135061349909E+00   0.1763175656632331E+02   0.1844541402075457E+00   0.1610247949173666E-01
   0.6793467234271097E-01   0.6847020926558811E-02   0.2390092983171185E+00   0.1763175696222058E+02   0.1844282611447627E+00   0.1610024838990087E-01
   0.6215552688735053E-01   0.6355418903035780E-02   0.2393332059843366E+00   0.1763487227245985E+02   0.2322741539396403E+00   0.2026354430120649E-01
   0.6225514223526300E-01   0.6364181590908216E-02   0.2393292264476576E+00   0.1763487184285566E+02   0.2322372932261881E+00   0.2026037623682562E-01
   0.6235475758543336E-01   0.6372944252985080E-02   0.2393252424633309E+00   0.1763487141742866E+02   0.2322005276178011E+00   0.2025721639051194E-01
   0.6245437293785719E-01   0.6381706889306368E-02   0.2393212540128362E+00   0.1763487099615432E+02   0.2321638566561663E+00   0.2025406472386133E-01
