 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.4541638271609370E-03   0.8405701904801098E-03   0.1988473634110958E+01   0.1782072899750078E+02   0.6471065443480029E+00   0.3446175797195415E+00
   0.4686117169147901E-03   0.8482722519532539E-03   0.1889332772416483E+01   0.1782263331156961E+02   0.6788073361212396E+00   0.3386692667734248E+00
   0.4831840831850434E-03   0.8555680096419464E-03   0.1794561528725435E+01   0.1782497331479407E+02   0.7108945877777434E+00   0.3315260121588068E+00
   0.4978785147525672E-03   0.8624642790473936E-03   0.1704529474973674E+01   0.1782772972976818E+02   0.7430343537013014E+00   0.3232096137985079E+00
   0.5126925674718250E-03   0.8689694216093161E-03   0.1619520962964977E+01   0.1783085442691524E+02   0.7748336282173637E+00   0.3137699179879818E+00
   0.5276236303835357E-03   0.8750928748693016E-03   0.1539727834581516E+01   0.1783426352282475E+02   0.8058416681879272E+00   0.3032840151458918E+00
   0.5426687645422410E-03   0.8808446687032932E-03   0.1465247711206846E+01   0.1783783436864024E+02   0.8355575734026589E+00   0.2918550860080236E+00
   0.5578245284537670E-03   0.8862350004148343E-03   0.1396087168683653E+01   0.1784140402040018E+02   0.8634431096490633E+00   0.2796104245863254E+00
   0.5730868140041071E-03   0.8912739466689067E-03   0.1332170223539883E+01   0.1784477689593794E+02   0.8889457676393497E+00   0.2666992544648640E+00
   0.5884507247717751E-03   0.8959713779725715E-03   0.1273348870884417E+01   0.1784773244948850E+02   0.9115240113699521E+00   0.2532900744842553E+00
   0.6039105307608186E-03   0.9003371094102778E-03   0.1219419675979429E+01   0.1785004590977142E+02   0.9306853511718960E+00   0.2395667470142667E+00
   0.6194597267608906E-03   0.9043812744739216E-03   0.1170135843274323E+01   0.1785150545264535E+02   0.9460174793193098E+00   0.2257233429614292E+00
   0.6350912053364673E-03   0.9081148589902402E-03   0.1125222468862899E+01   0.1785193504723261E+02   0.9572227542635416E+00   0.2119576062287803E+00
   0.6507975332135649E-03   0.9115502941826263E-03   0.1084389006265923E+01   0.1785121248335068E+02   0.9641419702357276E+00   0.1984634978904975E+00
   0.6665712978157275E-03   0.9147019932364153E-03   0.1047338894329780E+01   0.1784928163108727E+02   0.9667677774800113E+00   0.1854228653011483E+00
   0.6824054755431136E-03   0.9175867274833933E-03   0.1013776745824128E+01   0.1784615708883686E+02   0.9652453690520996E+00   0.1729972615879680E+00
   0.6982937693421458E-03   0.9202237707364436E-03   0.9834131439161563E+00   0.1784192053409544E+02   0.9598609017054083E+00   0.1613208788054940E+00
   0.7142308705445175E-03   0.9226347823984743E-03   0.9559674985520912E+00   0.1783671012855247E+02   0.9510195963261631E+00   0.1504953174878405E+00
   0.7302126157377903E-03   0.9248434405906983E-03   0.9311695510964373E+00   0.1783070501409922E+02   0.9392166432243033E+00   0.1405868090054760E+00
   0.7462360286576962E-03   0.9268748680436342E-03   0.9087601414752695E+00   0.1782410770428059E+02   0.9250042792897312E+00   0.1316260232819992E+00
   0.7622992549908048E-03   0.9287549127688984E-03   0.8884918006216783E+00   0.1781712680853489E+02   0.9089585757193880E+00   0.1236103124972912E+00
   0.7784014112008197E-03   0.9305093530602939E-03   0.8701292687745922E+00   0.1780996198355245E+02   0.8916482653295820E+00   0.1165080825381670E+00
   0.7945423755596599E-03   0.9321630945339399E-03   0.8534506121190659E+00   0.1780279246031339E+02   0.8736081214934731E+00   0.1102640775707619E+00
   0.8107225506354137E-03   0.9337394185757208E-03   0.8382481973866631E+00   0.1779576928354652E+02   0.8553173732778835E+00   0.1048059847166865E+00
   0.8269426228273476E-03   0.9352593293198362E-03   0.8243299914289681E+00   0.1778901165422979E+02   0.8371846547658055E+00   0.1000505843863305E+00
   0.8432033379282896E-03   0.9367410322510522E-03   0.8115208951757411E+00   0.1778260515574689E+02   0.8195372844239731E+00   0.9590983736371719E-01
   0.8595053039628885E-03   0.9381995633981853E-03   0.7996643503138150E+00   0.1777660397510488E+02   0.8026179323277798E+00   0.9229595728924490E-01
   0.8758488252439096E-03   0.9396465752566167E-03   0.7886237917300875E+00   0.1777103175351315E+02   0.7865820371801671E+00   0.8912516166373341E-01
   0.8922337658214023E-03   0.9410902751979785E-03   0.7782822962052716E+00   0.1776589049436282E+02   0.7715077029694082E+00   0.8632099282587527E-01
   0.9086594369373579E-03   0.9425355051284485E-03   0.7685369254680493E+00   0.1776115818136115E+02   0.7573904762323578E+00   0.8381631327008354E-01
   0.9251245225521627E-03   0.9439840183564557E-03   0.7593073731385905E+00   0.1775678795196791E+02   0.7441545296019458E+00   0.8155506251109441E-01
   0.9416273239218384E-03   0.9454358476342650E-03   0.7505360008082252E+00   0.1775273284712544E+02   0.7317057012686173E+00   0.7949288501862931E-01
   0.9581661405174951E-03   0.9468908433666511E-03   0.7421718881104952E+00   0.1774895510382590E+02   0.7199619159307926E+00   0.7759798331020050E-01
   0.9747393186387509E-03   0.9483488600587868E-03   0.7341733558942559E+00   0.1774542351799070E+02   0.7088524234326273E+00   0.7584574961379882E-01
   0.9913452503215959E-03   0.9498097562402506E-03   0.7265068926736180E+00   0.1774211159010109E+02   0.6983165413945389E+00   0.7421721104230000E-01
   0.1007982372264581E-02   0.9512733943705357E-03   0.7191446701529939E+00   0.1773899685665674E+02   0.6883022193154252E+00   0.7269726466698080E-01
   0.1024649164778690E-02   0.9527396407466403E-03   0.7120628176402153E+00   0.1773606015521107E+02   0.6787646297176722E+00   0.7127364856187390E-01
   0.1041344150760457E-02   0.9542083654127056E-03   0.7052404752335073E+00   0.1773328503734421E+02   0.6696647710946944E+00   0.6993613427833138E-01
   0.1058065894687981E-02   0.9556794420716672E-03   0.6986592297835343E+00   0.1773065722825185E+02   0.6609684016532920E+00   0.6867605943854392E-01
   0.1074813001639467E-02   0.9571527479988890E-03   0.6923027145088809E+00   0.1772816425134037E+02   0.6526452256626141E+00   0.6748600666845468E-01
   0.1091584116333972E-02   0.9586281639577518E-03   0.6861562913098049E+00   0.1772579511883481E+02   0.6446682793334592E+00   0.6635957660177076E-01
   0.1108377922194129E-02   0.9601055741171748E-03   0.6802067931606416E+00   0.1772354010322257E+02   0.6370134401462000E+00   0.6529120747168865E-01
   0.1125193140430547E-02   0.9615848659710447E-03   0.6744423148872138E+00   0.1772139054487737E+02   0.6296590273675504E+00   0.6427603156123551E-01
   0.1142028529147788E-02   0.9630659302595447E-03   0.6688520428914212E+00   0.1771933870060374E+02   0.6225854703822554E+00   0.6330976091927382E-01
   0.1158882882471756E-02   0.9645486608923664E-03   0.6634261154333956E+00   0.1771737761545743E+02   0.6157750324323257E+00   0.6238859658506519E-01
   0.1175755029698497E-02   0.9660329548738057E-03   0.6581555068153236E+00   0.1771550101834536E+02   0.6092115789344926E+00   0.6150915563605130E-01
   0.2771514599819279E-03   0.7061315385615993E-03   0.3451807628630465E+01   0.1791212775707153E+02   0.4387999463407063E+00   0.4453410810772611E+00
   0.2896900680746246E-03   0.7188649777800614E-03   0.3339825086296313E+01   0.1791118520071407E+02   0.4604804622054225E+00   0.4496466254727348E+00
   0.3024009564185663E-03   0.7312825739291244E-03   0.3226961431100028E+01   0.1791053398927740E+02   0.4834438560707390E+00   0.4537035438265841E+00
   0.3152794240086875E-03   0.7433731156708736E-03   0.3113330822588801E+01   0.1791020463649490E+02   0.5078004205981144E+00   0.4574368381861357E+00
   0.3283209574926848E-03   0.7551249743886710E-03   0.2999110990304815E+01   0.1791022947267695E+02   0.5336482272421755E+00   0.4607542512483344E+00
   0.3415212389367919E-03   0.7665265057700586E-03   0.2884547133565547E+01   0.1791064329308280E+02   0.5610691346938357E+00   0.4635485413864480E+00
   0.3548761552370261E-03   0.7775664736416151E-03   0.2769952742391031E+01   0.1791148401482565E+02   0.5901246642647621E+00   0.4657006731808808E+00
   0.3683818090203317E-03   0.7882344777981848E-03   0.2655706871635425E+01   0.1791279304203912E+02   0.6208515874903084E+00   0.4670838254717160E+00
   0.3820345305951604E-03   0.7985213664752028E-03   0.2542247829251544E+01   0.1791461534698667E+02   0.6532574725694100E+00   0.4675681877718778E+00
   0.3958308900735580E-03   0.8084196130567668E-03   0.2430063164989097E+01   0.1791699895727078E+02   0.6873159794600618E+00   0.4670264213740661E+00
   0.4097677081427985E-03   0.8179236356423977E-03   0.2319676114524797E+01   0.1791999357785149E+02   0.7229620229143988E+00   0.4653395161133296E+00
   0.4238420630619152E-03   0.8270300374014879E-03   0.2211629007144605E+01   0.1792364807278455E+02   0.7600867543749927E+00   0.4624027040697583E+00
   0.4380512902696952E-03   0.8357377456407540E-03   0.2106464409459411E+01   0.1792800640846046E+02   0.7985323154818653E+00   0.4581310134628638E+00
   0.4523929695527681E-03   0.8440480289245925E-03   0.2004705070060237E+01   0.1793310192621123E+02   0.8380864314909861E+00   0.4524640925271950E+00
   0.4668648932019815E-03   0.8519643755185847E-03   0.1906833757850465E+01   0.1793894943909907E+02   0.8784768182401451E+00   0.4453695392026531E+00
   0.4814650073606366E-03   0.8594922242810901E-03   0.1813275172857993E+01   0.1794553579266339E+02   0.9193658114622052E+00   0.4368454760499146E+00
   0.4961913185041001E-03   0.8666385523369397E-03   0.1724379595321321E+01   0.1795280879053446E+02   0.9603461965242238E+00   0.4269204037111358E+00
   0.5110417586427525E-03   0.8734113432377543E-03   0.1640411941079233E+01   0.1796066629707343E+02   0.1000938907948336E+01   0.4156529982639026E+00
   0.5260140074876249E-03   0.8798189840077765E-03   0.1561544738772052E+01   0.1796894603851851E+02   0.1040594516874769E+01   0.4031299202000725E+00
   0.5411052782208157E-03   0.8858696658702675E-03   0.1487856758205989E+01   0.1797742024960520E+02   0.1078701241377977E+01   0.3894633459957788E+00
   0.5563120853979497E-03   0.8915708845622991E-03   0.1419336749661107E+01   0.1798579578809144E+02   0.1114600234862374E+01   0.3747884858801562E+00
   0.5716300268255790E-03   0.8969291425975172E-03   0.1355894259003073E+01   0.1799372438124837E+02   0.1147611385791342E+01   0.3592613043672684E+00
   0.5870536219372934E-03   0.9019499390460331E-03   0.1297369695884169E+01   0.1800081900407858E+02   0.1177063834343755E+01   0.3430563309992750E+00
   0.6025762520525365E-03   0.9066380893561985E-03   0.1243551391051897E+01   0.1800668578328720E+02   0.1202340093865167E+01   0.3263651863912637E+00
   0.6181902387942541E-03   0.9109983549230251E-03   0.1194189687635796E+01   0.1801095413149118E+02   0.1222914140413947E+01   0.3093924603493127E+00
   0.6338870753353394E-03   0.9150362953826610E-03   0.1149012449034623E+01   0.1801331416436328E+02   0.1238392952824596E+01   0.2923515595040047E+00
   0.6496577954983425E-03   0.9187592057737473E-03   0.1107737601969959E+01   0.1801354727917360E+02   0.1248546742066358E+01   0.2754591649456112E+00
   0.6654934363769455E-03   0.9221769809908585E-03   0.1070082660513042E+01   0.1801154738551351E+02   0.1253327291628023E+01   0.2589274755578934E+00
   0.6813855299367323E-03   0.9253027655201833E-03   0.1035771380318497E+01   0.1800732990202918E+02   0.1252871870458731E+01   0.2429557107080557E+00
   0.6973265536575452E-03   0.9281532896318154E-03   0.1004537619658751E+01   0.1800102714077023E+02   0.1247492663793320E+01   0.2277215299393284E+00
   0.7133102801883194E-03   0.9307488493521039E-03   0.9761269678595184E+00   0.1799287196891860E+02   0.1237653663930999E+01   0.2133733281079209E+00
   0.7293319870302611E-03   0.9331129417852022E-03   0.9502968573691948E+00   0.1798317272848869E+02   0.1223938184476050E+01   0.2000244236746921E+00
   0.7453885129018260E-03   0.9352716094932496E-03   0.9268159039876800E+00   0.1797228400782904E+02   0.1207010840409166E+01   0.1877496608701386E+00
   0.7614781713041446E-03   0.9372525735428449E-03   0.9054630260978127E+00   0.1796057673589848E+02   0.1187577588214067E+01   0.1765848323917165E+00
   0.7776005494386241E-03   0.9390842451184363E-03   0.8860271492158841E+00   0.1794841186690729E+02   0.1166347368168900E+01   0.1665289020988570E+00
   0.7937562300524845E-03   0.9407947034549379E-03   0.8683069411384606E+00   0.1793611888214603E+02   0.1143997811833024E+01   0.1575479943148760E+00
   0.8099464752159264E-03   0.9424107170712996E-03   0.8521115961185985E+00   0.1792398079659033E+02   0.1121146329360103E+01   0.1495816790622341E+00
   0.8261729061519771E-03   0.9439568693568163E-03   0.8372618075287386E+00   0.1791222576211345E+02   0.1098328846475622E+01   0.1425496541915491E+00
   0.8424372044267648E-03   0.9454548312908886E-03   0.8235909108198539E+00   0.1790102309793998E+02   0.1075983867491629E+01   0.1363587487423112E+00
   0.8587408494986914E-03   0.9469228057181272E-03   0.8109467222966863E+00   0.1789048510759531E+02   0.1054445381229502E+01   0.1309097612547218E+00
   0.8750848978829950E-03   0.9483751510025243E-03   0.7991934689861144E+00   0.1788066895642518E+02   0.1033937562898576E+01   0.1261024988588191E+00
   0.8914698014983039E-03   0.9498221785826748E-03   0.7882122470007304E+00   0.1787158834455735E+02   0.1014583739239627E+01   0.1218411634287165E+00
   0.9078952580120544E-03   0.9512701101845790E-03   0.7778954647030294E+00   0.1786321439443635E+02   0.9964031886810183E+00   0.1180366331442259E+00
   0.9243601119403665E-03   0.9527212716300725E-03   0.7681549524730141E+00   0.1785547382012977E+02   0.9793181174091693E+00   0.1146093763492762E+00
   0.9408626811478588E-03   0.9541757545337799E-03   0.7589246852660756E+00   0.1784828883273627E+02   0.9632204710609131E+00   0.1114933033753422E+00
   0.9574012651318237E-03   0.9556334090299688E-03   0.7501462661495812E+00   0.1784159458852798E+02   0.9480125131576382E+00   0.1086389239862325E+00
   0.9739742102154623E-03   0.9570940893542586E-03   0.7417716138908259E+00   0.1783533690594104E+02   0.9336089340471926E+00   0.1060076458097348E+00
   0.9905799084576820E-03   0.9585576537742813E-03   0.7337618652132991E+00   0.1782946965322381E+02   0.9199355848001863E+00   0.1035693584715465E+00
   0.1007216796579301E-02   0.9600239644950090E-03   0.7260847912905567E+00   0.1782395350685853E+02   0.9069281984100247E+00   0.1012999946446990E+00
   0.1023883354912937E-02   0.9614928875661681E-03   0.7187129341339825E+00   0.1781875475351189E+02   0.8945309174835544E+00   0.9917997524990857E-01
   0.1040578106376138E-02   0.9629642927917039E-03   0.7116224878256524E+00   0.1781384430635897E+02   0.8826948560504904E+00   0.9719302644978652E-01
   0.1057299615467414E-02   0.9644380536412639E-03   0.7047925857521644E+00   0.1780919684507936E+02   0.8713769080987451E+00   0.9532542197270337E-01
   0.1074046487284790E-02   0.9659140471636656E-03   0.6982047877246073E+00   0.1780479018123921E+02   0.8605388154011033E+00   0.9356545118259317E-01
   0.1090817366566567E-02   0.9673921539023242E-03   0.6918426833635116E+00   0.1780060474065205E+02   0.8501464348449826E+00   0.9190303607915953E-01
   0.1107610936754061E-02   0.9688722578126156E-03   0.6856915773066582E+00   0.1779662316732613E+02   0.8401691497007908E+00   0.9032943697177492E-01
   0.1124425919076014E-02   0.9703542461811524E-03   0.6797382371320013E+00   0.1779282999308354E+02   0.8305793852575459E+00   0.8883702164446111E-01
   0.1141261071654588E-02   0.9718380095469615E-03   0.6739706895961989E+00   0.1778921137302232E+02   0.8213522057599265E+00   0.8741908251242619E-01
   0.1158115188632764E-02   0.9733234416245489E-03   0.6683780541732653E+00   0.1778575486252690E+02   0.8124649763550961E+00   0.8606969070199169E-01
   0.1174987099323154E-02   0.9748104392288533E-03   0.6629504055487069E+00   0.1778244923392192E+02   0.8038970781903174E+00   0.8478357850240908E-01
   0.2752511839573880E-03   0.7080064493664067E-03   0.3453772730078842E+01   0.1800719813038997E+02   0.5381215643811790E+00   0.5462618353317710E+00
   0.2877936321562359E-03   0.7208129120581122E-03   0.3342883386154381E+01   0.1800746223017292E+02   0.5643950167523939E+00   0.5514576173360909E+00
   0.3005088474547023E-03   0.7333084569582246E-03   0.3231137644474005E+01   0.1800819859005182E+02   0.5921840445444168E+00   0.5563482069456679E+00
   0.3133922197457844E-03   0.7454826543718496E-03   0.3118652932862230E+01   0.1800945707630072E+02   0.6216171188381996E+00   0.5608481139143184E+00
