 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.6833459223303709E-01   0.6865400964600363E-02   0.2389211328148026E+00   0.1762971934343989E+02   0.1383991556027849E+00   0.1208859031884469E-01
   0.6843420931003351E-01   0.6874143889695815E-02   0.2389169250488221E+00   0.1762972008421929E+02   0.1383798292916417E+00   0.1208691793244202E-01
   0.6853382638826558E-01   0.6882886800695827E-02   0.2389127130517170E+00   0.1762972082447265E+02   0.1383605463970384E+00   0.1208524929756331E-01
   0.6863344346773151E-01   0.6891629697620976E-02   0.2389084968236792E+00   0.1762972156420364E+02   0.1383413067752331E+00   0.1208358440373167E-01
   0.6873306054843022E-01   0.6900372580491856E-02   0.2389042763635422E+00   0.1762972230341593E+02   0.1383221102757629E+00   0.1208192324041355E-01
   0.6883267763035884E-01   0.6909115449328852E-02   0.2389000516694782E+00   0.1762972304211304E+02   0.1383029567408509E+00   0.1208026579582623E-01
   0.6893229471351665E-01   0.6917858304152482E-02   0.2388958227391315E+00   0.1762972378029819E+02   0.1382838460041925E+00   0.1207861205867245E-01
   0.6903191179790187E-01   0.6926601144983129E-02   0.2388915895704442E+00   0.1762972451797392E+02   0.1382647778908108E+00   0.1207696201573893E-01
   0.6913152888351237E-01   0.6935343971841091E-02   0.2388873521617491E+00   0.1762972525514228E+02   0.1382457522161716E+00   0.1207531565396184E-01
   0.6923114597034673E-01   0.6944086784746679E-02   0.2388831105125535E+00   0.1762972599180456E+02   0.1382267687868521E+00   0.1207367295858535E-01
   0.6933076305840317E-01   0.6952829583720126E-02   0.2388788646236925E+00   0.1762972672796105E+02   0.1382078274004424E+00   0.1207203391435365E-01
   0.6943038014768028E-01   0.6961572368781646E-02   0.2388746144981084E+00   0.1762972746361114E+02   0.1381889278465302E+00   0.1207039850485283E-01
   0.6952999723817664E-01   0.6970315139951403E-02   0.2388703601407049E+00   0.1762972819875334E+02   0.1381700699073130E+00   0.1206876671366612E-01
   0.6962961432988944E-01   0.6979057897249389E-02   0.2388661015585690E+00   0.1762972893338503E+02   0.1381512533597531E+00   0.1206713852080254E-01
   0.6972923142281835E-01   0.6987800640695768E-02   0.2388618387619931E+00   0.1762972966750286E+02   0.1381324779748069E+00   0.1206551390904394E-01
   0.6982884851696126E-01   0.6996543370310497E-02   0.2388575717636834E+00   0.1762973040110209E+02   0.1381137435217714E+00   0.1206389285776842E-01
   0.6992846561231607E-01   0.7005286086113487E-02   0.2388533005789534E+00   0.1762973113417774E+02   0.1380950497678115E+00   0.1206227534701912E-01
   0.7002808270888175E-01   0.7014028788124693E-02   0.2388490252261934E+00   0.1762973186672378E+02   0.1380763964803159E+00   0.1206066135606109E-01
   0.7012769980665690E-01   0.7022771476363989E-02   0.2388447457262752E+00   0.1762973259873367E+02   0.1380577834290043E+00   0.1205905086403036E-01
   0.7022731690563978E-01   0.7031514150851176E-02   0.2388404621024997E+00   0.1762973333020053E+02   0.1380392103869622E+00   0.1205744385018177E-01
   0.7032693400582836E-01   0.7040256811605972E-02   0.2388361743802707E+00   0.1762973406111686E+02   0.1380206771324971E+00   0.1205584029324388E-01
   0.7042655110722122E-01   0.7048999458648112E-02   0.2388318825870738E+00   0.1762973479147542E+02   0.1380021834504515E+00   0.1205424017283655E-01
   0.7052616820981734E-01   0.7057742091997316E-02   0.2388275867519267E+00   0.1762973552126881E+02   0.1379837291337140E+00   0.1205264346923691E-01
   0.7062578531361433E-01   0.7066484711673129E-02   0.2388232869045501E+00   0.1762973625048963E+02   0.1379653139839327E+00   0.1205105016164031E-01
   0.7072540241861153E-01   0.7075227317695209E-02   0.2388189830759885E+00   0.1762973697913134E+02   0.1379469378118446E+00   0.1204946023278178E-01
   0.7082501952480687E-01   0.7083969910083038E-02   0.2388146752973559E+00   0.1762973770718726E+02   0.1379286004392067E+00   0.1204787366376452E-01
   0.7092463663219861E-01   0.7092712488856086E-02   0.2388103635994034E+00   0.1762973843465162E+02   0.1379103016977956E+00   0.1204629043733253E-01
   0.7102425374078584E-01   0.7101455054033841E-02   0.2388060480128040E+00   0.1762973916151931E+02   0.1378920414295868E+00   0.1204471053820376E-01
   0.7112387085056644E-01   0.7110197605635648E-02   0.2388017285670022E+00   0.1762973988778591E+02   0.1378738194874116E+00   0.1204313395063668E-01
   0.7122348796153978E-01   0.7118940143680929E-02   0.2387974052903371E+00   0.1762974061344783E+02   0.1378556357331076E+00   0.1204156066104695E-01
   0.7132310507370350E-01   0.7127682668188909E-02   0.2387930782094629E+00   0.1762974133850240E+02   0.1378374900380392E+00   0.1203999065629674E-01
   0.7142272218705660E-01   0.7136425179178892E-02   0.2387887473492336E+00   0.1762974206294767E+02   0.1378193822812325E+00   0.1203842392450038E-01
   0.7152233930159742E-01   0.7145167676670069E-02   0.2387844127326195E+00   0.1762974278678265E+02   0.1378013123490812E+00   0.1203686045450830E-01
   0.7162195641732494E-01   0.7153910160681651E-02   0.2387800743801397E+00   0.1762974351000720E+02   0.1377832801336294E+00   0.1203530023647565E-01
   0.7172157353423719E-01   0.7162652631232711E-02   0.2387757323101486E+00   0.1762974423262173E+02   0.1377652855311486E+00   0.1203374326094468E-01
   0.7182119065233283E-01   0.7171395088342338E-02   0.2387713865388991E+00   0.1762974495462752E+02   0.1377473284415705E+00   0.1203218951882230E-01
   0.7192080777161053E-01   0.7180137532029579E-02   0.2387670370801298E+00   0.1762974567602617E+02   0.1377294087658798E+00   0.1203063900174619E-01
   0.7202042489206867E-01   0.7188879962313399E-02   0.2387626839456330E+00   0.1762974639682033E+02   0.1377115264063712E+00   0.1202909170237235E-01
   0.7212004201370661E-01   0.7197622379212816E-02   0.2387583271442750E+00   0.1762974711701218E+02   0.1376936812629223E+00   0.1202754761268930E-01
   0.7221965913652235E-01   0.7206364782746679E-02   0.2387539666854474E+00   0.1762974783660504E+02   0.1376758732343339E+00   0.1202600672508853E-01
   0.7231927626051499E-01   0.7215107172933884E-02   0.2387496025741190E+00   0.1762974855560168E+02   0.1376581022162432E+00   0.1202446903179669E-01
   0.7241889338568247E-01   0.7223849549793195E-02   0.2387452348155675E+00   0.1762974927400523E+02   0.1376403680986987E+00   0.1202293452511261E-01
   0.7251851051202390E-01   0.7232591913343418E-02   0.2387408634139821E+00   0.1762974999181878E+02   0.1376226707676314E+00   0.1202140319694392E-01
   0.7261812763953797E-01   0.7241334263603288E-02   0.2387364883723772E+00   0.1762975070904505E+02   0.1376050101027664E+00   0.1201987503864033E-01
   0.7271774476822340E-01   0.7250076600591492E-02   0.2387321096937129E+00   0.1762975142568668E+02   0.1375873859773693E+00   0.1201835004119475E-01
   0.7281736189807855E-01   0.7258818924326649E-02   0.2387277273807515E+00   0.1762975214174581E+02   0.1375697982580645E+00   0.1201682819523227E-01
   0.6703812596332587E-01   0.6768251008018556E-02   0.2390470146227386E+00   0.1763175342556159E+02   0.1846632977371762E+00   0.1612051126201824E-01
   0.6713774222101404E-01   0.6777003297555355E-02   0.2390428412373013E+00   0.1763175381547558E+02   0.1846369442803677E+00   0.1611823928109500E-01
   0.6723735848037932E-01   0.6785755567934830E-02   0.2390386634690286E+00   0.1763175420618560E+02   0.1846106509843859E+00   0.1611597249880353E-01
   0.6733697474142061E-01   0.6794507819185430E-02   0.2390344813424851E+00   0.1763175459767485E+02   0.1845844175734253E+00   0.1611371088719369E-01
   0.6743659100413443E-01   0.6803260051335324E-02   0.2390302948816135E+00   0.1763175498992765E+02   0.1845582437873817E+00   0.1611145441870692E-01
   0.6753620726851828E-01   0.6812012264412694E-02   0.2390261041095868E+00   0.1763175538293024E+02   0.1845321293816076E+00   0.1610920306792744E-01
   0.6763582353457077E-01   0.6820764458445753E-02   0.2390219090481380E+00   0.1763175577667030E+02   0.1845060741257700E+00   0.1610695681096450E-01
   0.6773543980228804E-01   0.6829516633462426E-02   0.2390177097172516E+00   0.1763175617113758E+02   0.1844800778027853E+00   0.1610471562580857E-01
   0.6783505607166902E-01   0.6838268789490818E-02   0.2390135061349909E+00   0.1763175656632331E+02   0.1844541402075457E+00   0.1610247949173666E-01
   0.6793467234271097E-01   0.6847020926558811E-02   0.2390092983171185E+00   0.1763175696222058E+02   0.1844282611447627E+00   0.1610024838990087E-01
   0.6803428861541176E-01   0.6855773044694275E-02   0.2390050862768047E+00   0.1763175735882438E+02   0.1844024404267826E+00   0.1609802230370374E-01
   0.6813390488976792E-01   0.6864525143924896E-02   0.2390008700249050E+00   0.1763175775613047E+02   0.1843766778718914E+00   0.1609580121552381E-01
   0.6823352116577842E-01   0.6873277224278504E-02   0.2389966495699489E+00   0.1763175815413680E+02   0.1843509733004761E+00   0.1609358511196292E-01
   0.6833313744344018E-01   0.6882029285782680E-02   0.2389924249175630E+00   0.1763175855284139E+02   0.1843253265343095E+00   0.1609137397784421E-01
   0.6843275372275109E-01   0.6890781328465023E-02   0.2389881960717554E+00   0.1763175895224382E+02   0.1842997373925662E+00   0.1608916780018944E-01
   0.6853237000370878E-01   0.6899533352353041E-02   0.2389839630341682E+00   0.1763175935234360E+02   0.1842742056904213E+00   0.1608696656539733E-01
   0.6863198628631081E-01   0.6908285357474171E-02   0.2389797258050914E+00   0.1763175975314071E+02   0.1842487312368393E+00   0.1608477026053427E-01
   0.6873160257055552E-01   0.6917037343855849E-02   0.2389754843835692E+00   0.1763176015463479E+02   0.1842233138322974E+00   0.1608257887231681E-01
   0.6883121885643946E-01   0.6925789311525286E-02   0.2389712387676309E+00   0.1763176055682518E+02   0.1841979532676494E+00   0.1608039238647337E-01
   0.6893083514396130E-01   0.6934541260509811E-02   0.2389669889552863E+00   0.1763176095971063E+02   0.1841726493228576E+00   0.1607821078852589E-01
   0.6903045143311864E-01   0.6943293190836603E-02   0.2389627349442936E+00   0.1763176136328875E+02   0.1841474017662560E+00   0.1607603406285221E-01
   0.6913006772390880E-01   0.6952045102532734E-02   0.2389584767332585E+00   0.1763176176755622E+02   0.1841222103540669E+00   0.1607386219297761E-01
   0.6922968401632973E-01   0.6960796995625277E-02   0.2389542143216782E+00   0.1763176217250832E+02   0.1840970748306574E+00   0.1607169516067619E-01
   0.6932930031037908E-01   0.6969548870141210E-02   0.2389499477105605E+00   0.1763176257813896E+02   0.1840719949288717E+00   0.1606953294674713E-01
   0.6942891660605485E-01   0.6978300726107473E-02   0.2389456769025168E+00   0.1763176298444053E+02   0.1840469703710302E+00   0.1606737553035309E-01
   0.6952853290335506E-01   0.6987052563550944E-02   0.2389414019025510E+00   0.1763176339140407E+02   0.1840220008698496E+00   0.1606522289045087E-01
   0.6962814920227627E-01   0.6995804382498310E-02   0.2389371227179442E+00   0.1763176379901877E+02   0.1839970861308344E+00   0.1606307500174184E-01
   0.6972776550281756E-01   0.7004556182976416E-02   0.2389328393585821E+00   0.1763176420727303E+02   0.1839722258524109E+00   0.1606093184145040E-01
   0.6982738180497629E-01   0.7013307965011880E-02   0.2389285518370134E+00   0.1763176461615321E+02   0.1839474197300348E+00   0.1605879338313679E-01
   0.6992699810874974E-01   0.7022059728631264E-02   0.2389242601684844E+00   0.1763176502564513E+02   0.1839226674566829E+00   0.1605665960009250E-01
   0.7002661441413630E-01   0.7030811473861151E-02   0.2389199643710457E+00   0.1763176543573337E+02   0.1838979687257251E+00   0.1605453046513597E-01
   0.7012623072113400E-01   0.7039563200728032E-02   0.2389156644652889E+00   0.1763176584640189E+02   0.1838733232333124E+00   0.1605240595048952E-01
   0.7022584702974052E-01   0.7048314909258309E-02   0.2389113604741297E+00   0.1763176625763418E+02   0.1838487306800919E+00   0.1605028602776276E-01
   0.7032546333995325E-01   0.7057066599478285E-02   0.2389070524227687E+00   0.1763176666941335E+02   0.1838241907734417E+00   0.1604817066903899E-01
   0.7042507965177021E-01   0.7065818271414259E-02   0.2389027403382624E+00   0.1763176708172265E+02   0.1837997032293179E+00   0.1604605984619255E-01
   0.7052469596518982E-01   0.7074569925092505E-02   0.2388984242490709E+00   0.1763176749454556E+02   0.1837752677741372E+00   0.1604395353234776E-01
   0.7062431228020907E-01   0.7083321560539110E-02   0.2388941041848286E+00   0.1763176790786580E+02   0.1837508841455607E+00   0.1604185169943602E-01
   0.7072392859682675E-01   0.7092073177780245E-02   0.2388897801760498E+00   0.1763176832166847E+02   0.1837265520937587E+00   0.1603975432291688E-01
   0.7082354491504023E-01   0.7100824776841906E-02   0.2388854522531431E+00   0.1763176873593875E+02   0.1837022713824524E+00   0.1603766137719212E-01
   0.7092316123484721E-01   0.7109576357750049E-02   0.2388811204470644E+00   0.1763176915066343E+02   0.1836780417888879E+00   0.1603557283868083E-01
   0.7102277755624618E-01   0.7118327920530639E-02   0.2388767847876214E+00   0.1763176956583043E+02   0.1836538631038233E+00   0.1603348868563325E-01
   0.7112239387923450E-01   0.7127079465209477E-02   0.2388724453041226E+00   0.1763176998142883E+02   0.1836297351317062E+00   0.1603140889650118E-01
   0.7122201020381094E-01   0.7135830991812433E-02   0.2388681020246270E+00   0.1763177039744920E+02   0.1836056576893675E+00   0.1602933345255037E-01
   0.7132162652997259E-01   0.7144582500365159E-02   0.2388637549753813E+00   0.1763177081388345E+02   0.1835816306056726E+00   0.1602726233532635E-01
   0.7142124285771789E-01   0.7153333990893372E-02   0.2388594041811531E+00   0.1763177123072488E+02   0.1835576537197395E+00   0.1602519552868355E-01
   0.7152085918704461E-01   0.7162085463422665E-02   0.2388550496644777E+00   0.1763177164796813E+02   0.1835337268803808E+00   0.1602313301721306E-01
   0.7162047551795121E-01   0.7170836917978628E-02   0.2388506914458309E+00   0.1763177206560917E+02   0.1835098499436359E+00   0.1602107478744563E-01
   0.7172009185043511E-01   0.7179588354586708E-02   0.2388463295435991E+00   0.1763177248364489E+02   0.1834860227715145E+00   0.1601902082627676E-01
   0.7181970818449443E-01   0.7188339773272341E-02   0.2388419639735967E+00   0.1763177290207343E+02   0.1834622452303992E+00   0.1601697112228979E-01
   0.7191932452012732E-01   0.7197091174060917E-02   0.2388375947498089E+00   0.1763177332089345E+02   0.1834385171886163E+00   0.1601492566442660E-01
   0.7201894085733156E-01   0.7205842556977721E-02   0.2388332218834991E+00   0.1763177374010479E+02   0.1834148385153544E+00   0.1601288444238380E-01
   0.7211855719610598E-01   0.7214593922048082E-02   0.2388288453851228E+00   0.1763177415970702E+02   0.1833912090782110E+00   0.1601084744672548E-01
   0.7221817353644804E-01   0.7223345269297143E-02   0.2388244652612809E+00   0.1763177457970095E+02   0.1833676287423407E+00   0.1600881466707435E-01
   0.7231778987835624E-01   0.7232096598750078E-02   0.2388200815193901E+00   0.1763177500008652E+02   0.1833440973681971E+00   0.1600678609469544E-01
   0.7241740622182806E-01   0.7240847910431914E-02   0.2388156941640508E+00   0.1763177542086424E+02   0.1833206148108773E+00   0.1600476171942064E-01
   0.7251702256686199E-01   0.7249599204367708E-02   0.2388113031992322E+00   0.1763177584203429E+02   0.1832971809186171E+00   0.1600274153135741E-01
   0.7261663891345620E-01   0.7258350480582430E-02   0.2388069086283759E+00   0.1763177626359618E+02   0.1832737955319778E+00   0.1600072552027404E-01
   0.7271625526160885E-01   0.7267101739100985E-02   0.2388025104543292E+00   0.1763177668554924E+02   0.1832504584834087E+00   0.1599871367469999E-01
   0.7281587161131781E-01   0.7275852979948202E-02   0.2387981086801095E+00   0.1763177710789184E+02   0.1832271695963210E+00   0.1599670598316255E-01
   0.6703668152704427E-01   0.6784760990265240E-02   0.2391329208845722E+00   0.1763485557524253E+02   0.2305714869444035E+00   0.2011725159604575E-01
   0.6713629698161719E-01   0.6793522459451368E-02   0.2391287217395308E+00   0.1763485531622260E+02   0.2305387739603728E+00   0.2011444180141162E-01
   0.6723591243828626E-01   0.6802283904690384E-02   0.2391245182633307E+00   0.1763485506000159E+02   0.2305061356106851E+00   0.2011163843673076E-01
   0.6733552789704980E-01   0.6811045326017818E-02   0.2391203104800723E+00   0.1763485480655000E+02   0.2304735715529298E+00   0.2010884146561131E-01
