 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.8297831520374380E-01   0.8150469539207814E-02   0.2382651426259837E+00   0.1762982190407735E+02   0.1359418771844171E+00   0.1187596933890139E-01
   0.8307793245451127E-01   0.8159210590806697E-02   0.2382604945670393E+00   0.1762982255489392E+02   0.1359273540689364E+00   0.1187471221812167E-01
   0.8317754970662236E-01   0.8167951630903718E-02   0.2382558446812549E+00   0.1762982320515928E+02   0.1359128568985489E+00   0.1187345736448412E-01
   0.8327716696008665E-01   0.8176692659514566E-02   0.2382511929466371E+00   0.1762982385488007E+02   0.1358983855138987E+00   0.1187220476994309E-01
   0.8337678421491442E-01   0.8185433676654946E-02   0.2382465393457164E+00   0.1762982450406119E+02   0.1358839397326456E+00   0.1187095442406590E-01
   0.8347640147111626E-01   0.8194174682340573E-02   0.2382418838659026E+00   0.1762982515270667E+02   0.1358695193509139E+00   0.1186970631469189E-01
   0.8357601872870393E-01   0.8202915676587217E-02   0.2382372265005585E+00   0.1762982580081851E+02   0.1358551241445659E+00   0.1186846042643977E-01
   0.8367563598768873E-01   0.8211656659410583E-02   0.2382325672490959E+00   0.1762982644839755E+02   0.1358407538712294E+00   0.1186721674220415E-01
   0.8377525324808272E-01   0.8220397630826418E-02   0.2382279061175314E+00   0.1762982709544289E+02   0.1358264082723487E+00   0.1186597524271926E-01
   0.8387487050989899E-01   0.8229138590850522E-02   0.2382232431190318E+00   0.1762982774195208E+02   0.1358120870756940E+00   0.1186473590692459E-01
   0.8397448777315029E-01   0.8237879539498637E-02   0.2382185782737151E+00   0.1762982838792141E+02   0.1357977899982163E+00   0.1186349871170478E-01
   0.8407410503785009E-01   0.8246620476786530E-02   0.2382139116091177E+00   0.1762982903334494E+02   0.1357835167481829E+00   0.1186226363221489E-01
   0.8417372230401185E-01   0.8255361402729946E-02   0.2382092431603712E+00   0.1762982967821654E+02   0.1357692670300981E+00   0.1186103064308652E-01
   0.8427333957165110E-01   0.8264102317344778E-02   0.2382045729692099E+00   0.1762983032252759E+02   0.1357550405445536E+00   0.1185979971746350E-01
   0.8437295684078207E-01   0.8272843220646767E-02   0.2381999010850672E+00   0.1762983096626922E+02   0.1357408369961603E+00   0.1185857082724869E-01
   0.8447257411142131E-01   0.8281584112651839E-02   0.2381952275635288E+00   0.1762983160943086E+02   0.1357266560915706E+00   0.1185734394487100E-01
   0.8457219138358442E-01   0.8290324993375797E-02   0.2381905524668363E+00   0.1762983225200178E+02   0.1357124975472869E+00   0.1185611904170880E-01
   0.8467180865728875E-01   0.8299065862834569E-02   0.2381858758627186E+00   0.1762983289396983E+02   0.1356983610893793E+00   0.1185489609017615E-01
   0.8477142593255088E-01   0.8307806721043993E-02   0.2381811978240158E+00   0.1762983353532305E+02   0.1356842464587265E+00   0.1185367506237840E-01
   0.8487104320938961E-01   0.8316547568020057E-02   0.2381765184283215E+00   0.1762983417604883E+02   0.1356701534122466E+00   0.1185245593208895E-01
   0.8497066048782327E-01   0.8325288403778689E-02   0.2381718377564161E+00   0.1762983481613462E+02   0.1356560817264540E+00   0.1185123867360386E-01
   0.8507027776787097E-01   0.8334029228335853E-02   0.2381671558923446E+00   0.1762983545556776E+02   0.1356420311991188E+00   0.1185002326255107E-01
   0.8516989504955322E-01   0.8342770041707607E-02   0.2381624729219509E+00   0.1762983609433625E+02   0.1356280016515383E+00   0.1184880967657467E-01
   0.8526951233289119E-01   0.8351510843910032E-02   0.2381577889321423E+00   0.1762983673242836E+02   0.1356139929299064E+00   0.1184759789552166E-01
   0.8536912961790612E-01   0.8360251634959185E-02   0.2381531040100193E+00   0.1762983736983325E+02   0.1356000049070713E+00   0.1184638790042876E-01
   0.8546874690462058E-01   0.8368992414871221E-02   0.2381484182416597E+00   0.1762983800654061E+02   0.1355860374825093E+00   0.1184517967521606E-01
   0.8556836419305719E-01   0.8377733183662259E-02   0.2381437317124652E+00   0.1762983864254164E+02   0.1355720905835401E+00   0.1184397320679016E-01
   0.8566798148323998E-01   0.8386473941348515E-02   0.2381390445038556E+00   0.1762983927782838E+02   0.1355581641658707E+00   0.1184276848357954E-01
   0.8576759877519469E-01   0.8395214687946326E-02   0.2381343566944851E+00   0.1762983991239428E+02   0.1355442582112108E+00   0.1184156549755594E-01
   0.8586721606894608E-01   0.8403955423471913E-02   0.2381296683591618E+00   0.1762984054623416E+02   0.1355303727292657E+00   0.1184036424266241E-01
   0.8596683336452129E-01   0.8412696147941680E-02   0.2381249795670621E+00   0.1762984117934434E+02   0.1355165077547095E+00   0.1183916471604689E-01
   0.8606645066194785E-01   0.8421436861372032E-02   0.2381202903820320E+00   0.1762984181172271E+02   0.1355026633465891E+00   0.1183796691744963E-01
   0.8616606796125437E-01   0.8430177563779442E-02   0.2381156008614841E+00   0.1762984244336847E+02   0.1354888395860994E+00   0.1183677084882815E-01
   0.8626568526246940E-01   0.8438918255180347E-02   0.2381109110563106E+00   0.1762984307428290E+02   0.1354750365751207E+00   0.1183557651522694E-01
   0.8636530256562507E-01   0.8447658935591469E-02   0.2381062210099109E+00   0.1762984370446829E+02   0.1354612544331174E+00   0.1183438392336809E-01
   0.8646491987075205E-01   0.8456399605029377E-02   0.2381015307583941E+00   0.1762984433392888E+02   0.1354474932952153E+00   0.1183319308245012E-01
   0.8656453717788457E-01   0.8465140263510917E-02   0.2380968403300687E+00   0.1762984496266971E+02   0.1354337533086215E+00   0.1183200400363905E-01
   0.8666415448705503E-01   0.8473880911052755E-02   0.2380921497456063E+00   0.1762984559069814E+02   0.1354200346313345E+00   0.1183081669966093E-01
   0.8676377179829979E-01   0.8482621547671865E-02   0.2380874590174393E+00   0.1762984621802159E+02   0.1354063374269194E+00   0.1182963118441389E-01
   0.8686338911165409E-01   0.8491362173385102E-02   0.2380827681508171E+00   0.1762984684464956E+02   0.1353926618631034E+00   0.1182844747336990E-01
   0.8696300642715669E-01   0.8500102788209599E-02   0.2380780771431554E+00   0.1762984747059201E+02   0.1353790081082191E+00   0.1182726558296614E-01
   0.8706262374484569E-01   0.8508843392162405E-02   0.2380733859845335E+00   0.1762984809585969E+02   0.1353653763277644E+00   0.1182608552970581E-01
   0.8716224106476193E-01   0.8517583985260776E-02   0.2380686946592938E+00   0.1762984872046407E+02   0.1353517666827352E+00   0.1182490732993987E-01
   0.8726185838694703E-01   0.8526324567522010E-02   0.2380640031429725E+00   0.1762984934441748E+02   0.1353381793250752E+00   0.1182373100274250E-01
   0.8736147571144533E-01   0.8535065138963623E-02   0.2380593114086120E+00   0.1762984996773132E+02   0.1353246143959321E+00   0.1182255656252307E-01
   0.8746109303829987E-01   0.8543805699602974E-02   0.2380546194216757E+00   0.1762985059041840E+02   0.1353110720244862E+00   0.1182138402639718E-01
   0.8168173282779490E-01   0.8054645513532886E-02   0.2383941855916236E+00   0.1763181549846342E+02   0.1813245775991455E+00   0.1583270220741837E-01
   0.8178134931443078E-01   0.8063395259269916E-02   0.2383895418035231E+00   0.1763181593157375E+02   0.1813048914152871E+00   0.1583100472733026E-01
   0.8188096580265081E-01   0.8072144989391553E-02   0.2383848965415418E+00   0.1763181636459834E+02   0.1812852397643824E+00   0.1582931014686161E-01
   0.8198058229246051E-01   0.8080894703918637E-02   0.2383802497965396E+00   0.1763181679755062E+02   0.1812656227420984E+00   0.1582761847802847E-01
   0.8208019878386658E-01   0.8089644402872053E-02   0.2383756015544921E+00   0.1763181723044510E+02   0.1812460404361693E+00   0.1582592973371213E-01
   0.8217981527687461E-01   0.8098394086272555E-02   0.2383709517970386E+00   0.1763181766329701E+02   0.1812264929226253E+00   0.1582424392672918E-01
   0.8227943177149054E-01   0.8107143754140879E-02   0.2383663005019676E+00   0.1763181809612225E+02   0.1812069802632593E+00   0.1582256106991702E-01
   0.8237904826772212E-01   0.8115893406497878E-02   0.2383616476435728E+00   0.1763181852893628E+02   0.1811875025016638E+00   0.1582088117511506E-01
   0.8247866476557562E-01   0.8124643043364230E-02   0.2383569931935611E+00   0.1763181896175506E+02   0.1811680596601256E+00   0.1581920425357220E-01
   0.8257828126505810E-01   0.8133392664760644E-02   0.2383523371217784E+00   0.1763181939459334E+02   0.1811486517374191E+00   0.1581753031508512E-01
   0.8267789776617725E-01   0.8142142270707840E-02   0.2383476793967982E+00   0.1763181982746579E+02   0.1811292787062002E+00   0.1581585936804417E-01
   0.8277751426894117E-01   0.8150891861226523E-02   0.2383430199867756E+00   0.1763182026038524E+02   0.1811099405106072E+00   0.1581419141826103E-01
   0.8287713077335758E-01   0.8159641436337335E-02   0.2383383588605196E+00   0.1763182069336384E+02   0.1810906370659959E+00   0.1581252646966690E-01
   0.8297674727943527E-01   0.8168390996060960E-02   0.2383336959876606E+00   0.1763182112641141E+02   0.1810713682561131E+00   0.1581086452357168E-01
   0.8307636378718269E-01   0.8177140540418014E-02   0.2383290313402700E+00   0.1763182155953650E+02   0.1810521339343268E+00   0.1580920557834462E-01
   0.8317598029661002E-01   0.8185890069429221E-02   0.2383243648932066E+00   0.1763182199274501E+02   0.1810329339221891E+00   0.1580754962929595E-01
   0.8327559680772642E-01   0.8194639583115169E-02   0.2383196966248187E+00   0.1763182242604112E+02   0.1810137680107220E+00   0.1580589666872644E-01
   0.8337521332054175E-01   0.8203389081496475E-02   0.2383150265179585E+00   0.1763182285942602E+02   0.1809946359607935E+00   0.1580424668565600E-01
   0.8347482983506620E-01   0.8212138564593737E-02   0.2383103545604300E+00   0.1763182329289894E+02   0.1809755375051785E+00   0.1580259966607974E-01
   0.8357444635131105E-01   0.8220888032427607E-02   0.2383056807456712E+00   0.1763182372645615E+02   0.1809564723500472E+00   0.1580095559203529E-01
   0.8367406286928719E-01   0.8229637485018660E-02   0.2383010050732982E+00   0.1763182416009144E+02   0.1809374401775476E+00   0.1579931444306236E-01
   0.8377367938900626E-01   0.8238386922387500E-02   0.2382963275493568E+00   0.1763182459379628E+02   0.1809184406487810E+00   0.1579767619533291E-01
   0.8387329591048094E-01   0.8247136344554774E-02   0.2382916481868826E+00   0.1763182502755932E+02   0.1808994734065381E+00   0.1579604082232920E-01
   0.8397291243372354E-01   0.8255885751541065E-02   0.2382869670061109E+00   0.1763182546136725E+02   0.1808805380796414E+00   0.1579440829442908E-01
   0.8407252895874710E-01   0.8264635143366969E-02   0.2382822840342309E+00   0.1763182589520390E+02   0.1808616342853701E+00   0.1579277857994473E-01
   0.8417214548556469E-01   0.8273384520053042E-02   0.2382775993059786E+00   0.1763182632905231E+02   0.1808427616360208E+00   0.1579115164518988E-01
   0.8427176201419138E-01   0.8282133881619993E-02   0.2382729128630688E+00   0.1763182676289217E+02   0.1808239197383110E+00   0.1578952745441984E-01
   0.8437137854464100E-01   0.8290883228088356E-02   0.2382682247540877E+00   0.1763182719670312E+02   0.1808051082045602E+00   0.1578790597075552E-01
   0.8447099507692969E-01   0.8299632559478846E-02   0.2382635350344226E+00   0.1763182763046245E+02   0.1807863266495493E+00   0.1578628715632110E-01
   0.8457061161107263E-01   0.8308381875812046E-02   0.2382588437656318E+00   0.1763182806414738E+02   0.1807675747006142E+00   0.1578467097233944E-01
   0.8467022814708673E-01   0.8317131177108649E-02   0.2382541510147926E+00   0.1763182849773382E+02   0.1807488519975868E+00   0.1578305738066777E-01
   0.8476984468498819E-01   0.8325880463389246E-02   0.2382494568541748E+00   0.1763182893119800E+02   0.1807301581997242E+00   0.1578144634268058E-01
   0.8486946122479536E-01   0.8334629734674583E-02   0.2382447613604352E+00   0.1763182936451590E+02   0.1807114929871304E+00   0.1577983782130965E-01
   0.8496907776652615E-01   0.8343378990985318E-02   0.2382400646138275E+00   0.1763182979766414E+02   0.1806928560652875E+00   0.1577823178004814E-01
   0.8506869431019930E-01   0.8352128232342146E-02   0.2382353666974834E+00   0.1763183023061971E+02   0.1806742471676085E+00   0.1577662818438248E-01
   0.8516831085583489E-01   0.8360877458765839E-02   0.2382306676964940E+00   0.1763183066336114E+02   0.1806556660581842E+00   0.1577502700164662E-01
   0.8526792740345367E-01   0.8369626670277191E-02   0.2382259676970646E+00   0.1763183109586805E+02   0.1806371125336864E+00   0.1577342820177246E-01
   0.8536754395307644E-01   0.8378375866896961E-02   0.2382212667853454E+00   0.1763183152812190E+02   0.1806185864255262E+00   0.1577183175684970E-01
   0.8546716050472541E-01   0.8387125048645982E-02   0.2382165650469210E+00   0.1763183196010581E+02   0.1806000875998822E+00   0.1577023764307987E-01
   0.8556677705842278E-01   0.8395874215545059E-02   0.2382118625662063E+00   0.1763183239180535E+02   0.1805816159598330E+00   0.1576864583812051E-01
   0.8566639361419215E-01   0.8404623367615075E-02   0.2382071594239834E+00   0.1763183282320844E+02   0.1805631714449137E+00   0.1576705632521118E-01
   0.8576601017205888E-01   0.8413372504877030E-02   0.2382024556986057E+00   0.1763183325430522E+02   0.1805447540292413E+00   0.1576546908947593E-01
   0.8586562673204730E-01   0.8422121627351793E-02   0.2381977514637506E+00   0.1763183368508867E+02   0.1805263637235234E+00   0.1576388412062818E-01
   0.8596524329418413E-01   0.8430870735060407E-02   0.2381930467885698E+00   0.1763183411555440E+02   0.1805080005710746E+00   0.1576230141152709E-01
   0.8606485985849653E-01   0.8439619828023909E-02   0.2381883417361714E+00   0.1763183454570087E+02   0.1804896646471915E+00   0.1576072095947621E-01
   0.8616447642501270E-01   0.8448368906263394E-02   0.2381836363639209E+00   0.1763183497552886E+02   0.1804713560564178E+00   0.1575914276475099E-01
   0.8626409299376080E-01   0.8457117969799911E-02   0.2381789307220554E+00   0.1763183540504249E+02   0.1804530749302789E+00   0.1575756683162028E-01
   0.8636370956477249E-01   0.8465867018654779E-02   0.2381742248540707E+00   0.1763183583424770E+02   0.1804348214235401E+00   0.1575599316726912E-01
   0.8646332613807811E-01   0.8474616052849170E-02   0.2381695187959258E+00   0.1763183626315368E+02   0.1804165957116284E+00   0.1575442178250314E-01
   0.8656294271371144E-01   0.8483365072404504E-02   0.2381648125758664E+00   0.1763183669177097E+02   0.1803983979859048E+00   0.1575285269066630E-01
   0.8666255929170454E-01   0.8492114077342025E-02   0.2381601062144839E+00   0.1763183712011316E+02   0.1803802284516457E+00   0.1575128590795460E-01
   0.8676217587209331E-01   0.8500863067683275E-02   0.2381553997246706E+00   0.1763183754819471E+02   0.1803620873221031E+00   0.1574972145263776E-01
   0.8686179245491263E-01   0.8509612043449659E-02   0.2381506931116424E+00   0.1763183797603256E+02   0.1803439748158621E+00   0.1574815934486531E-01
   0.8696140904020083E-01   0.8518361004662859E-02   0.2381459863731514E+00   0.1763183840364424E+02   0.1803258911522703E+00   0.1574659960646348E-01
   0.8706102562799563E-01   0.8527109951344460E-02   0.2381412795000308E+00   0.1763183883104887E+02   0.1803078365478068E+00   0.1574504226069912E-01
   0.8716064221833748E-01   0.8535858883516241E-02   0.2381365724758299E+00   0.1763183925826553E+02   0.1802898112118883E+00   0.1574348732967966E-01
   0.8726025881126760E-01   0.8544607801200029E-02   0.2381318652787265E+00   0.1763183968531478E+02   0.1802718153434812E+00   0.1574193483938175E-01
   0.8735987540682995E-01   0.8553356704417842E-02   0.2381271578803046E+00   0.1763184011221576E+02   0.1802538491275929E+00   0.1574038481175490E-01
   0.8745949200506714E-01   0.8562105593191538E-02   0.2381224502473342E+00   0.1763184053898880E+02   0.1802359127322369E+00   0.1573883727087511E-01
   0.8168017453498752E-01   0.8072456881824012E-02   0.2384767648684389E+00   0.1763483939441812E+02   0.2264266058229331E+00   0.1976128370812265E-01
   0.8177979027416378E-01   0.8081215171063782E-02   0.2384721010526780E+00   0.1763483938765964E+02   0.2264021632667944E+00   0.1975918384058939E-01
   0.8187940601526615E-01   0.8089973440779226E-02   0.2384674357897480E+00   0.1763483938180860E+02   0.2263777635312026E+00   0.1975708753126126E-01
   0.8197902175829976E-01   0.8098731690996232E-02   0.2384627690707574E+00   0.1763483937688387E+02   0.2263534067323479E+00   0.1975499479624598E-01
