 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.1464123893021454E-01   0.2150084104322790E-02   0.2538844694921091E+00   0.1763026206886164E+02   0.1816931049456091E+00   0.1590007354580285E-01
   0.1474085494672905E-01   0.2158840107750023E-02   0.2536536190411262E+00   0.1763024389249782E+02   0.1813258477592599E+00   0.1586721765562948E-01
   0.1484047095862008E-01   0.2167596067350204E-02   0.2534270264050406E+00   0.1763022613964302E+02   0.1809632738232463E+00   0.1583478791528694E-01
   0.1494008696672083E-01   0.2176351983329921E-02   0.2532046006574777E+00   0.1763020879976136E+02   0.1806053008771016E+00   0.1580277673685570E-01
   0.1503970297177834E-01   0.2185107855887504E-02   0.2529862530004414E+00   0.1763019186260962E+02   0.1802518484811305E+00   0.1577117669552454E-01
   0.1513931897446308E-01   0.2193863685213879E-02   0.2527718967131050E+00   0.1763017531821684E+02   0.1799028379202617E+00   0.1573998055598639E-01
   0.1523893497538063E-01   0.2202619471493591E-02   0.2525614471116656E+00   0.1763015915687873E+02   0.1795581921382365E+00   0.1570918121066746E-01
   0.1533855097507007E-01   0.2211375214904676E-02   0.2523548215010144E+00   0.1763014336914325E+02   0.1792178356539897E+00   0.1567877173217375E-01
   0.1543816697401999E-01   0.2220130915620070E-02   0.2521519391420547E+00   0.1763012794580148E+02   0.1788816945123848E+00   0.1564874531397501E-01
   0.1553778297266626E-01   0.2228886573807412E-02   0.2519527212093164E+00   0.1763011287788130E+02   0.1785496962209429E+00   0.1561909529940560E-01
   0.1563739897140057E-01   0.2237642189629811E-02   0.2517570907582544E+00   0.1763009815663759E+02   0.1782217697080970E+00   0.1558981516077627E-01
   0.1573701497057418E-01   0.2246397763246167E-02   0.2515649726864735E+00   0.1763008377354700E+02   0.1778978452817105E+00   0.1556089849294624E-01
   0.1583663097050200E-01   0.2255153294811548E-02   0.2513762937032258E+00   0.1763006972030185E+02   0.1775778545916908E+00   0.1553233902799131E-01
   0.1593624697146689E-01   0.2263908784477561E-02   0.2511909822859239E+00   0.1763005598880347E+02   0.1772617306078239E+00   0.1550413059858031E-01
   0.1603586297371951E-01   0.2272664232392348E-02   0.2510089686530538E+00   0.1763004257116022E+02   0.1769494075842202E+00   0.1547626717694161E-01
   0.1613547897748818E-01   0.2281419638701460E-02   0.2508301847222260E+00   0.1763002945967829E+02   0.1766408210499096E+00   0.1544874283249188E-01
   0.1623509498297463E-01   0.2290175003547484E-02   0.2506545640742951E+00   0.1763001664686323E+02   0.1763359077822698E+00   0.1542155176111958E-01
   0.1633471099036055E-01   0.2298930327070622E-02   0.2504820419167266E+00   0.1763000412541099E+02   0.1760346057984662E+00   0.1539468826303072E-01
   0.1643432699980624E-01   0.2307685609408580E-02   0.2503125550437701E+00   0.1762999188820828E+02   0.1757368543391748E+00   0.1536814675283120E-01
   0.1653394301145607E-01   0.2316440850697051E-02   0.2501460417975427E+00   0.1762997992832707E+02   0.1754425938583296E+00   0.1534192175471728E-01
   0.1663355902544022E-01   0.2325196051069873E-02   0.2499824420279028E+00   0.1762996823902259E+02   0.1751517660120938E+00   0.1531600790085455E-01
   0.1673317504187343E-01   0.2333951210658924E-02   0.2498216970515239E+00   0.1762995681372967E+02   0.1748643136470139E+00   0.1529039993255678E-01
   0.1683279106085646E-01   0.2342706329594248E-02   0.2496637496111329E+00   0.1762994564606018E+02   0.1745801807881447E+00   0.1526509269819656E-01
   0.1693240708248013E-01   0.2351461408004424E-02   0.2495085438341944E+00   0.1762993472979930E+02   0.1742993126250376E+00   0.1524008115260341E-01
   0.1703202310682645E-01   0.2360216446016662E-02   0.2493560251921611E+00   0.1762992405890314E+02   0.1740216554969400E+00   0.1521536035725173E-01
   0.1713163913396760E-01   0.2368971443756723E-02   0.2492061404592142E+00   0.1762991362749360E+02   0.1737471568747935E+00   0.1519092547600412E-01
   0.1723125516396404E-01   0.2377726401348751E-02   0.2490588376736350E+00   0.1762990342985681E+02   0.1734757653407263E+00   0.1516677177819825E-01
   0.1733087119687299E-01   0.2386481318916027E-02   0.2489140660976257E+00   0.1762989346043627E+02   0.1732074305672294E+00   0.1514289463210918E-01
   0.1743048723274228E-01   0.2395236196580432E-02   0.2487717761810626E+00   0.1762988371383180E+02   0.1729421032924249E+00   0.1511928950864443E-01
   0.1753010327161862E-01   0.2403991034463175E-02   0.2486319195237014E+00   0.1762987418479123E+02   0.1726797352953010E+00   0.1509595197209794E-01
   0.1762971931353709E-01   0.2412745832683875E-02   0.2484944488422228E+00   0.1762986486820962E+02   0.1724202793662723E+00   0.1507287768585873E-01
   0.1772933535853145E-01   0.2421500591361472E-02   0.2483593179358562E+00   0.1762985575912074E+02   0.1721636892824899E+00   0.1505006240295327E-01
   0.1782895140662973E-01   0.2430255310613837E-02   0.2482264816560157E+00   0.1762984685269540E+02   0.1719099197774749E+00   0.1502750196909909E-01
   0.1792856745785887E-01   0.2439009990558199E-02   0.2480958958754600E+00   0.1762983814423358E+02   0.1716589265142725E+00   0.1500519231459522E-01
   0.1802818351223813E-01   0.2447764631310548E-02   0.2479675174613551E+00   0.1762982962916250E+02   0.1714106660559435E+00   0.1498312945722879E-01
   0.1812779956978644E-01   0.2456519232986304E-02   0.2478413042475568E+00   0.1762982130302948E+02   0.1711650958412670E+00   0.1496130949522336E-01
   0.1822741563051923E-01   0.2465273795700028E-02   0.2477172150097892E+00   0.1762981316149935E+02   0.1709221741572653E+00   0.1493972860709674E-01
   0.1832703169444939E-01   0.2474028319565522E-02   0.2475952094411217E+00   0.1762980520034909E+02   0.1706818601159672E+00   0.1491838304844378E-01
   0.1842664776158759E-01   0.2482782804695849E-02   0.2474752481290098E+00   0.1762979741546433E+02   0.1704441136314664E+00   0.1489726914964594E-01
   0.1852626383194245E-01   0.2491537251203362E-02   0.2473572925327753E+00   0.1762978980283550E+02   0.1702088953990182E+00   0.1487638331373723E-01
   0.1862587990552074E-01   0.2500291659199716E-02   0.2472413049621560E+00   0.1762978235855461E+02   0.1699761668755026E+00   0.1485572201460434E-01
   0.1872549598232765E-01   0.2509046028795905E-02   0.2471272485562920E+00   0.1762977507881167E+02   0.1697458902615641E+00   0.1483528179483133E-01
   0.1882511206236690E-01   0.2517800360102265E-02   0.2470150872633034E+00   0.1762976795989241E+02   0.1695180284852796E+00   0.1481505926428297E-01
   0.1892472814564091E-01   0.2526554653228500E-02   0.2469047858198285E+00   0.1762976099817452E+02   0.1692925451862503E+00   0.1479505109806517E-01
   0.1902434423215094E-01   0.2535308908283694E-02   0.2467963097318513E+00   0.1762975419012736E+02   0.1690694047024234E+00   0.1477525403628131E-01
   0.1912396032189784E-01   0.2544063125376383E-02   0.2466896252543628E+00   0.1762974753230512E+02   0.1688485720544839E+00   0.1475566488192615E-01
   0.1334530429458378E-01   0.2046829273075786E-02   0.2574622767596386E+00   0.1763457702231378E+02   0.2485650265789461E+00   0.2177378106859839E-01
   0.1344491931216193E-01   0.2055599536518298E-02   0.2571657780462035E+00   0.1763452631919515E+02   0.2479873438468396E+00   0.2172149642625458E-01
   0.1354453430189808E-01   0.2064369737216300E-02   0.2568749653687250E+00   0.1763447668623822E+02   0.2474175419448507E+00   0.2166994242194704E-01
   0.1364414926707508E-01   0.2073139875649091E-02   0.2565897120827191E+00   0.1763442809665289E+02   0.2468554707692945E+00   0.2161910489142595E-01
   0.1374376421064872E-01   0.2081909952266173E-02   0.2563098949125794E+00   0.1763438052433940E+02   0.2463009836280537E+00   0.2156896995896958E-01
   0.1384337913527994E-01   0.2090679967490087E-02   0.2560353938457660E+00   0.1763433394390755E+02   0.2457539373131018E+00   0.2151952405301238E-01
   0.1394299404336388E-01   0.2099449921718988E-02   0.2557660920184292E+00   0.1763428833068750E+02   0.2452141921394538E+00   0.2147075391904945E-01
   0.1404260893705612E-01   0.2108219815328952E-02   0.2555018755963385E+00   0.1763424366073257E+02   0.2446816119472243E+00   0.2142264662872562E-01
   0.1414222381829632E-01   0.2116989648676079E-02   0.2552426336553192E+00   0.1763419991081339E+02   0.2441560640672088E+00   0.2137518958452267E-01
   0.1424183868882957E-01   0.2125759422098368E-02   0.2549882580646238E+00   0.1763415705840472E+02   0.2436374192532958E+00   0.2132837052020564E-01
   0.1434145355022567E-01   0.2134529135917426E-02   0.2547386433760128E+00   0.1763411508166593E+02   0.2431255515869817E+00   0.2128217749659550E-01
   0.1444106840389645E-01   0.2143298790440004E-02   0.2544936867202325E+00   0.1763407395941661E+02   0.2426203383603663E+00   0.2123659889436566E-01
   0.1454068325111144E-01   0.2152068385959378E-02   0.2542532877124026E+00   0.1763403367110978E+02   0.2421216599450039E+00   0.2119162340243852E-01
   0.1464029809301197E-01   0.2160837922756603E-02   0.2540173483659962E+00   0.1763399419680150E+02   0.2416293996509759E+00   0.2114724000850603E-01
   0.1473991293062393E-01   0.2169607401101638E-02   0.2537857730167267E+00   0.1763395551712336E+02   0.2411434435872020E+00   0.2110343797901057E-01
   0.1483952776486921E-01   0.2178376821254362E-02   0.2535584682526559E+00   0.1763391761325333E+02   0.2406636805208310E+00   0.2106020685066720E-01
   0.1493914259657713E-01   0.2187146183465594E-02   0.2533353428536052E+00   0.1763388046688659E+02   0.2401900017422929E+00   0.2101753641892087E-01
   0.1503875742649089E-01   0.2195915487977654E-02   0.2531163077379805E+00   0.1763384406021550E+02   0.2397223009477013E+00   0.2097541670138302E-01
   0.1513837225527714E-01   0.2204684735025224E-02   0.2529012759070075E+00   0.1763380837590117E+02   0.2392604741122285E+00   0.2093383797351463E-01
   0.1523798708353763E-01   0.2213453924836375E-02   0.2526901624114412E+00   0.1763377339705674E+02   0.2388044194048160E+00   0.2089279068554960E-01
   0.1533760191180768E-01   0.2222223057632439E-02   0.2524828842960820E+00   0.1763373910722964E+02   0.2383540370767722E+00   0.2085226553033435E-01
   0.1543721674057209E-01   0.2230992133629420E-02   0.2522793605663308E+00   0.1763370549038118E+02   0.2379092293966399E+00   0.2081225336680635E-01
   0.1553683157026298E-01   0.2239761153037802E-02   0.2520795121525021E+00   0.1763367253087775E+02   0.2374699005671942E+00   0.2077274525479326E-01
   0.1563644640126834E-01   0.2248530116063318E-02   0.2518832618694470E+00   0.1763364021347354E+02   0.2370359566705617E+00   0.2073373242804064E-01
   0.1573606123393569E-01   0.2257299022907269E-02   0.2516905343820595E+00   0.1763360852330099E+02   0.2366073056116474E+00   0.2069520628840749E-01
   0.1583567606857625E-01   0.2266067873766908E-02   0.2515012561697063E+00   0.1763357744586109E+02   0.2361838570714995E+00   0.2065715841595577E-01
   0.1593529090546923E-01   0.2274836668835812E-02   0.2513153554894875E+00   0.1763354696701078E+02   0.2357655224727700E+00   0.2061958053493429E-01
   0.1603490574486161E-01   0.2283605408303877E-02   0.2511327623413330E+00   0.1763351707296002E+02   0.2353522149390832E+00   0.2058246454639406E-01
   0.1613452058697809E-01   0.2292374092358197E-02   0.2509534084312707E+00   0.1763348775025666E+02   0.2349438492760288E+00   0.2054580249098415E-01
   0.1623413543201679E-01   0.2301142721182690E-02   0.2507772271332560E+00   0.1763345898578709E+02   0.2345403419402627E+00   0.2050958657147066E-01
   0.1633375028015581E-01   0.2309911294958683E-02   0.2506041534523135E+00   0.1763343076676318E+02   0.2341416110253658E+00   0.2047380913439219E-01
   0.1643336513155184E-01   0.2318679813864799E-02   0.2504341239852637E+00   0.1763340308072083E+02   0.2337475762410493E+00   0.2043846267732079E-01
   0.1653297998634571E-01   0.2327448278077445E-02   0.2502670768812504E+00   0.1763337591551170E+02   0.2333581588992442E+00   0.2040353984441290E-01
   0.1663259484466403E-01   0.2336216687770964E-02   0.2501029518017276E+00   0.1763334925929920E+02   0.2329732818990511E+00   0.2036903342468747E-01
   0.1673220970661806E-01   0.2344985043117543E-02   0.2499416898793917E+00   0.1763332310055227E+02   0.2325928697110301E+00   0.2033493635261881E-01
   0.1683182457230501E-01   0.2353753344287333E-02   0.2497832336774768E+00   0.1763329742804085E+02   0.2322168483612619E+00   0.2030124170622188E-01
   0.1693143944181223E-01   0.2362521591448820E-02   0.2496275271482453E+00   0.1763327223082956E+02   0.2318451454127729E+00   0.2026794270614230E-01
   0.1703105431521824E-01   0.2371289784768926E-02   0.2494745155923656E+00   0.1763324749827329E+02   0.2314776899459317E+00   0.2023503271573681E-01
   0.1713066919259179E-01   0.2380057924412926E-02   0.2493241456175065E+00   0.1763322322000886E+02   0.2311144125343027E+00   0.2020250523655909E-01
   0.1723028407398986E-01   0.2388826010544285E-02   0.2491763650996063E+00   0.1763319938595168E+02   0.2307552452182763E+00   0.2017035391103633E-01
   0.1732989895946628E-01   0.2397594043325413E-02   0.2490311231428814E+00   0.1763317598628515E+02   0.2304001214768196E+00   0.2013857251598407E-01
   0.1742951384906546E-01   0.2406362022917126E-02   0.2488883700433163E+00   0.1763315301145754E+02   0.2300489761957258E+00   0.2010715496503176E-01
   0.1752912874283072E-01   0.2415129949479381E-02   0.2487480572507403E+00   0.1763313045216971E+02   0.2297017456340336E+00   0.2007609529961699E-01
   0.1762874364079377E-01   0.2423897823170354E-02   0.2486101373360255E+00   0.1763310829937218E+02   0.2293583673865785E+00   0.2004538769327256E-01
   0.1772835854298502E-01   0.2432665644147357E-02   0.2484745639564201E+00   0.1763308654425242E+02   0.2290187803503698E+00   0.2001502644207176E-01
   0.1782797344942914E-01   0.2441433412566446E-02   0.2483412918251661E+00   0.1763306517823094E+02   0.2286829246855312E+00   0.1998500596607683E-01
   0.1792758836014976E-01   0.2450201128582848E-02   0.2482102766804243E+00   0.1763304419294935E+02   0.2283507417792109E+00   0.1995532080105750E-01
   0.1802720327516282E-01   0.2458968792350372E-02   0.2480814752583728E+00   0.1763302358026619E+02   0.2280221742076700E+00   0.1992596559982230E-01
   0.1812681819448398E-01   0.2467736404022072E-02   0.2479548452653228E+00   0.1763300333224611E+02   0.2276971657035014E+00   0.1989693512471305E-01
   0.1822643311812537E-01   0.2476503963749963E-02   0.2478303453525847E+00   0.1763298344115482E+02   0.2273756611199702E+00   0.1986822424617351E-01
   0.1832604804609663E-01   0.2485271471685122E-02   0.2477079350921612E+00   0.1763296389945073E+02   0.2270576064001848E+00   0.1983982793874869E-01
   0.1842566297840517E-01   0.2494038927977706E-02   0.2475875749532557E+00   0.1763294469977917E+02   0.2267429485469303E+00   0.1981174127797547E-01
   0.1852527791505641E-01   0.2502806332776989E-02   0.2474692262799986E+00   0.1763292583496579E+02   0.2264316355950479E+00   0.1978395943732057E-01
   0.1862489285605387E-01   0.2511573686231370E-02   0.2473528512697537E+00   0.1763290729801135E+02   0.2261236165857452E+00   0.1975647768552605E-01
   0.1872450780139958E-01   0.2520340988488409E-02   0.2472384129518714E+00   0.1763288908208591E+02   0.2258188415429391E+00   0.1972929138401619E-01
   0.1882412275109404E-01   0.2529108239694838E-02   0.2471258751672652E+00   0.1763287118052467E+02   0.2255172614515837E+00   0.1970239598452241E-01
   0.1892373770513651E-01   0.2537875439996584E-02   0.2470152025480611E+00   0.1763285358682220E+02   0.2252188282367627E+00   0.1967578702672851E-01
   0.1902335266352511E-01   0.2546642589538782E-02   0.2469063604980303E+00   0.1763283629463100E+02   0.2249234947462404E+00   0.1964946013710083E-01
   0.1912296762625753E-01   0.2555409688465848E-02   0.2467993151722416E+00   0.1763281929775193E+02   0.2246312147296678E+00   0.1962341102767043E-01
   0.1334437886450545E-01   0.2057406987273652E-02   0.2576331657697827E+00   0.1764048707176843E+02   0.3098668757805733E+00   0.2715273037279290E-01
   0.1344399268643564E-01   0.2066190917034827E-02   0.2573355920094757E+00   0.1764040210069579E+02   0.3091502889766591E+00   0.2708731869152463E-01
   0.1354360648183302E-01   0.2074974769087498E-02   0.2570437246529395E+00   0.1764031880773495E+02   0.3084434712490463E+00   0.2702282573904120E-01
   0.1364322025397625E-01   0.2083758543958623E-02   0.2567574365496569E+00   0.1764023715193647E+02   0.3077462367013279E+00   0.2695923364775951E-01
