 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.5369089640967948E-01   0.5580025395192730E-02   0.2394927665232031E+00   0.1762960683070966E+02   0.1418442067034633E+00   0.1238687545045447E-01
   0.5379051328302494E-01   0.5588770647193268E-02   0.2394891219429647E+00   0.1762960759999612E+02   0.1418155529671207E+00   0.1238439229276483E-01
   0.5389013015792515E-01   0.5597515881419120E-02   0.2394854765264583E+00   0.1762960836961132E+02   0.1417869911599413E+00   0.1238191714743736E-01
   0.5398974703437762E-01   0.5606261097900582E-02   0.2394818301730161E+00   0.1762960913954585E+02   0.1417585207428892E+00   0.1237944996769747E-01
   0.5408936391238039E-01   0.5615006296667914E-02   0.2394781827836862E+00   0.1762960990979037E+02   0.1417301411797061E+00   0.1237699070693480E-01
   0.5418898079193014E-01   0.5623751477751163E-02   0.2394745342610090E+00   0.1762961068033582E+02   0.1417018519368366E+00   0.1237453931825913E-01
   0.5428859767302443E-01   0.5632496641180372E-02   0.2394708845092690E+00   0.1762961145117296E+02   0.1416736524825010E+00   0.1237209575593752E-01
   0.5438821455566062E-01   0.5641241786985478E-02   0.2394672334346177E+00   0.1762961222229257E+02   0.1416455422868856E+00   0.1236965997388632E-01
   0.5448783143983593E-01   0.5649986915196324E-02   0.2394635809449704E+00   0.1762961299368519E+02   0.1416175208216821E+00   0.1236723192617982E-01
   0.5458744832554811E-01   0.5658732025842712E-02   0.2394599269506645E+00   0.1762961376534108E+02   0.1415895875602097E+00   0.1236481156728971E-01
   0.5468706521279457E-01   0.5667477118954331E-02   0.2394562713640330E+00   0.1762961453725008E+02   0.1415617419778365E+00   0.1236239885107304E-01
   0.5478668210157252E-01   0.5676222194560768E-02   0.2394526140998141E+00   0.1762961530940198E+02   0.1415339835521898E+00   0.1235999373224747E-01
   0.5488629899187922E-01   0.5684967252691531E-02   0.2394489550750266E+00   0.1762961608178594E+02   0.1415063117634034E+00   0.1235759616520016E-01
   0.5498591588371191E-01   0.5693712293376041E-02   0.2394452942091276E+00   0.1762961685439107E+02   0.1414787260955338E+00   0.1235520610454952E-01
   0.5508553277706944E-01   0.5702457316643777E-02   0.2394416314237835E+00   0.1762961762720604E+02   0.1414512260362482E+00   0.1235282350526270E-01
   0.5518514967194802E-01   0.5711202322523908E-02   0.2394379666431722E+00   0.1762961840021944E+02   0.1414238110782058E+00   0.1235044832189062E-01
   0.5528476656834473E-01   0.5719947311045592E-02   0.2394342997933278E+00   0.1762961917341989E+02   0.1413964807195462E+00   0.1234808051056084E-01
   0.5538438346625755E-01   0.5728692282237983E-02   0.2394306308024477E+00   0.1762961994679581E+02   0.1413692344643682E+00   0.1234572002655452E-01
   0.5548400036568412E-01   0.5737437236130129E-02   0.2394269596006068E+00   0.1762962072033606E+02   0.1413420718235329E+00   0.1234336682610877E-01
   0.5558361726662211E-01   0.5746182172750992E-02   0.2394232861192708E+00   0.1762962149402965E+02   0.1413149923145254E+00   0.1234102086636176E-01
   0.5568323416906842E-01   0.5754927092129393E-02   0.2394196102915186E+00   0.1762962226786602E+02   0.1412879954620807E+00   0.1233868210489162E-01
   0.5578285107302074E-01   0.5763671994294134E-02   0.2394159320513844E+00   0.1762962304183500E+02   0.1412610807979928E+00   0.1233635049941456E-01
   0.5588246797847637E-01   0.5772416879273904E-02   0.2394122513340247E+00   0.1762962381592715E+02   0.1412342478607742E+00   0.1233402600904212E-01
   0.5598208488543350E-01   0.5781161747097397E-02   0.2394085680752013E+00   0.1762962459013348E+02   0.1412074961951905E+00   0.1233170859336813E-01
   0.5608170179388912E-01   0.5789906597793108E-02   0.2394048822116037E+00   0.1762962536444563E+02   0.1411808253519519E+00   0.1232939821249791E-01
   0.5618131870384004E-01   0.5798651431389451E-02   0.2394011936800333E+00   0.1762962613885589E+02   0.1411542348870163E+00   0.1232709482710623E-01
   0.5628093561528518E-01   0.5807396247914935E-02   0.2393975024181582E+00   0.1762962691335713E+02   0.1411277243597212E+00   0.1232479839895236E-01
   0.5638055252822134E-01   0.5816141047397807E-02   0.2393938083639475E+00   0.1762962768794243E+02   0.1411012933334648E+00   0.1232250888952589E-01
   0.5648016944264643E-01   0.5824885829866339E-02   0.2393901114558831E+00   0.1762962846260571E+02   0.1410749413732583E+00   0.1232022626186927E-01
   0.5657978635855691E-01   0.5833630595348588E-02   0.2393864116331644E+00   0.1762962923734059E+02   0.1410486680463267E+00   0.1231795047784211E-01
   0.5667940327595156E-01   0.5842375343872741E-02   0.2393827088357020E+00   0.1762963001214125E+02   0.1410224729197258E+00   0.1231568150043951E-01
   0.5677902019482724E-01   0.5851120075466735E-02   0.2393790030045206E+00   0.1762963078700162E+02   0.1409963555609141E+00   0.1231341929294341E-01
   0.5687863711518202E-01   0.5859864790158544E-02   0.2393752940815915E+00   0.1762963156191550E+02   0.1409703155367107E+00   0.1231116381809506E-01
   0.5697825403701311E-01   0.5868609487975979E-02   0.2393715820105546E+00   0.1762963233687637E+02   0.1409443524133530E+00   0.1230891503853613E-01
   0.5707787096031809E-01   0.5877354168946814E-02   0.2393678667363105E+00   0.1762963311187738E+02   0.1409184657561324E+00   0.1230667291730477E-01
   0.5717748788509418E-01   0.5886098833098713E-02   0.2393641482060080E+00   0.1762963388691116E+02   0.1408926551297228E+00   0.1230443741682275E-01
   0.5727710481133934E-01   0.5894843480459325E-02   0.2393604263685296E+00   0.1762963466196995E+02   0.1408669200990595E+00   0.1230220849973062E-01
   0.5737672173905198E-01   0.5903588111056266E-02   0.2393567011747101E+00   0.1762963543704509E+02   0.1408412602291673E+00   0.1229998612802090E-01
   0.5747633866822869E-01   0.5912332724916917E-02   0.2393529725780361E+00   0.1762963621212778E+02   0.1408156750865037E+00   0.1229777026398395E-01
   0.5757595559886691E-01   0.5921077322068652E-02   0.2393492405338977E+00   0.1762963698720854E+02   0.1407901642399692E+00   0.1229556086982362E-01
   0.5767557253096455E-01   0.5929821902538823E-02   0.2393455050000714E+00   0.1762963776227740E+02   0.1407647272616969E+00   0.1229335790751579E-01
   0.5777518946451962E-01   0.5938566466354702E-02   0.2393417659361941E+00   0.1762963853732428E+02   0.1407393637280851E+00   0.1229116133947320E-01
   0.5787480639952972E-01   0.5947311013543460E-02   0.2393380233042141E+00   0.1762963931233881E+02   0.1407140732210061E+00   0.1228897112810782E-01
   0.5797442333599179E-01   0.5956055544132131E-02   0.2393342770674499E+00   0.1762964008731068E+02   0.1406888553284968E+00   0.1228678723642282E-01
   0.5807404027390398E-01   0.5964800058147784E-02   0.2393305271910897E+00   0.1762964086222967E+02   0.1406637096456778E+00   0.1228460962785984E-01
   0.5817365721326395E-01   0.5973544555617370E-02   0.2393267736411586E+00   0.1762964163708593E+02   0.1406386357751577E+00   0.1228243826635774E-01
   0.5239455579799151E-01   0.5481439169547518E-02   0.2396154785437749E+00   0.1763171325114323E+02   0.1893907620043103E+00   0.1652849055565540E-01
   0.5249417177850538E-01   0.5490194626653990E-02   0.2396118036934262E+00   0.1763171333584415E+02   0.1893511809378011E+00   0.1652507010528615E-01
   0.5259378776113922E-01   0.5498950059524939E-02   0.2396081295684102E+00   0.1763171342448045E+02   0.1893117314581498E+00   0.1652166112679219E-01
   0.5269340374589025E-01   0.5507705468202350E-02   0.2396044560424896E+00   0.1763171351701344E+02   0.1892724127519144E+00   0.1651826354839253E-01
   0.5279301973275411E-01   0.5516460852727947E-02   0.2396007829920108E+00   0.1763171361340455E+02   0.1892332240135493E+00   0.1651487729826781E-01
   0.5289263572172805E-01   0.5525216213143477E-02   0.2395971102961348E+00   0.1763171371361561E+02   0.1891941644451172E+00   0.1651150230593997E-01
   0.5299225171280700E-01   0.5533971549490361E-02   0.2395934378361856E+00   0.1763171381760867E+02   0.1891552332572183E+00   0.1650813850066687E-01
   0.5309186770598755E-01   0.5542726861810045E-02   0.2395897654960092E+00   0.1763171392534644E+02   0.1891164296695944E+00   0.1650478581305435E-01
   0.5319148370126762E-01   0.5551482150143976E-02   0.2395860931613145E+00   0.1763171403679214E+02   0.1890777529105747E+00   0.1650144417424271E-01
   0.5329109969864206E-01   0.5560237414533207E-02   0.2395824207201294E+00   0.1763171415190980E+02   0.1890392022173557E+00   0.1649811351633038E-01
   0.5339071569810831E-01   0.5568992655018904E-02   0.2395787480620645E+00   0.1763171427066402E+02   0.1890007768360344E+00   0.1649479377201735E-01
   0.5349033169966210E-01   0.5577747871641963E-02   0.2395750750786274E+00   0.1763171439302057E+02   0.1889624760210783E+00   0.1649148487519441E-01
   0.5358994770329932E-01   0.5586503064443173E-02   0.2395714016626622E+00   0.1763171451894558E+02   0.1889242990348280E+00   0.1648818676038345E-01
   0.5368956370901747E-01   0.5595258233463354E-02   0.2395677277087813E+00   0.1763171464840640E+02   0.1888862451466707E+00   0.1648489936322825E-01
   0.5378917971681316E-01   0.5604013378743127E-02   0.2395640531129558E+00   0.1763171478137070E+02   0.1888483136325179E+00   0.1648162261998594E-01
   0.5388879572668199E-01   0.5612768500322906E-02   0.2395603777725119E+00   0.1763171491780709E+02   0.1888105037737917E+00   0.1647835646754187E-01
   0.5398841173862058E-01   0.5621523598243085E-02   0.2395567015863295E+00   0.1763171505768454E+02   0.1887728148567352E+00   0.1647510084378429E-01
   0.5408802775262612E-01   0.5630278672543986E-02   0.2395530244547752E+00   0.1763171520097231E+02   0.1887352461714605E+00   0.1647185568696336E-01
   0.5418764376869440E-01   0.5639033723265696E-02   0.2395493462799740E+00   0.1763171534764011E+02   0.1886977970114825E+00   0.1646862093553974E-01
   0.5428725978682208E-01   0.5647788750448267E-02   0.2395456669654512E+00   0.1763171549765748E+02   0.1886604666728771E+00   0.1646539652877864E-01
   0.5438687580700569E-01   0.5656543754131616E-02   0.2395419864169096E+00   0.1763171565099404E+02   0.1886232544542591E+00   0.1646218240591310E-01
   0.5448649182924154E-01   0.5665298734355540E-02   0.2395383045417686E+00   0.1763171580761918E+02   0.1885861596564200E+00   0.1645897850615113E-01
   0.5458610785352654E-01   0.5674053691159764E-02   0.2395346212497293E+00   0.1763171596750205E+02   0.1885491815823288E+00   0.1645578476939949E-01
   0.5468572387985719E-01   0.5682808624583876E-02   0.2395309364525952E+00   0.1763171613061133E+02   0.1885123195375977E+00   0.1645260113510127E-01
   0.5478533990822990E-01   0.5691563534667331E-02   0.2395272500645109E+00   0.1763171629691555E+02   0.1884755728309949E+00   0.1644942754282280E-01
   0.5488495593864102E-01   0.5700318421449475E-02   0.2395235620019300E+00   0.1763171646638270E+02   0.1884389407746374E+00   0.1644626393248954E-01
   0.5498457197108696E-01   0.5709073284969546E-02   0.2395198721836991E+00   0.1763171663898076E+02   0.1884024226857444E+00   0.1644311024381148E-01
   0.5508418800556570E-01   0.5717828125266809E-02   0.2395161805309819E+00   0.1763171681467724E+02   0.1883660178864141E+00   0.1643996641678534E-01
   0.5518380404207259E-01   0.5726582942380190E-02   0.2395124869671872E+00   0.1763171699343973E+02   0.1883297257052986E+00   0.1643683239165894E-01
   0.5528342008060388E-01   0.5735337736348578E-02   0.2395087914178017E+00   0.1763171717523604E+02   0.1882935454782063E+00   0.1643370810936938E-01
   0.5538303612115667E-01   0.5744092507210831E-02   0.2395050938104802E+00   0.1763171736003388E+02   0.1882574765488721E+00   0.1643059351074811E-01
   0.5548265216372779E-01   0.5752847255005677E-02   0.2395013940745174E+00   0.1763171754780181E+02   0.1882215182698311E+00   0.1642748853766191E-01
   0.5558226820831403E-01   0.5761601979771725E-02   0.2394976921408661E+00   0.1763171773850881E+02   0.1881856700024568E+00   0.1642439313271822E-01
   0.5568188425491149E-01   0.5770356681547419E-02   0.2394939879418958E+00   0.1763171793212457E+02   0.1881499311175398E+00   0.1642130723911995E-01
   0.5578150030351697E-01   0.5779111360371157E-02   0.2394902814111594E+00   0.1763171812861963E+02   0.1881143009951385E+00   0.1641823080092863E-01
   0.5588111635412697E-01   0.5787866016281201E-02   0.2394865724830610E+00   0.1763171832796566E+02   0.1880787790241162E+00   0.1641516376359054E-01
   0.5598073240673884E-01   0.5796620649315784E-02   0.2394828610929915E+00   0.1763171853013514E+02   0.1880433646018242E+00   0.1641210607287995E-01
   0.5608034846134873E-01   0.5805375259512920E-02   0.2394791471768084E+00   0.1763171873510173E+02   0.1880080571330502E+00   0.1640905767633124E-01
   0.5617996451795261E-01   0.5814129846910512E-02   0.2394754306712268E+00   0.1763171894283973E+02   0.1879728560296056E+00   0.1640601852150837E-01
   0.5627958057654857E-01   0.5822884411546533E-02   0.2394717115130963E+00   0.1763171915332482E+02   0.1879377607082206E+00   0.1640298855744702E-01
   0.5637919663713262E-01   0.5831638953458671E-02   0.2394679896398910E+00   0.1763171936653288E+02   0.1879027705902079E+00   0.1639996773373065E-01
   0.5647881269970182E-01   0.5840393472684603E-02   0.2394642649899413E+00   0.1763171958244084E+02   0.1878678850998688E+00   0.1639695600091215E-01
   0.5657842876425182E-01   0.5849147969261777E-02   0.2394605375017544E+00   0.1763171980102558E+02   0.1878331036638149E+00   0.1639395330920946E-01
   0.5667804483078057E-01   0.5857902443227738E-02   0.2394568071150229E+00   0.1763172002226458E+02   0.1877984257089818E+00   0.1639095960965701E-01
   0.5677766089928410E-01   0.5866656894619760E-02   0.2394530737701958E+00   0.1763172024613507E+02   0.1877638506626082E+00   0.1638797485411176E-01
   0.5687727696975970E-01   0.5875411323475122E-02   0.2394493374091088E+00   0.1763172047261410E+02   0.1877293779514282E+00   0.1638499899330128E-01
   0.5697689304220374E-01   0.5884165729830920E-02   0.2394455979746792E+00   0.1763172070167835E+02   0.1876950070012131E+00   0.1638203197846382E-01
   0.5707650911661299E-01   0.5892920113724184E-02   0.2394418554118632E+00   0.1763172093330397E+02   0.1876607372367280E+00   0.1637907376103890E-01
   0.5717612519298390E-01   0.5901674475191810E-02   0.2394381096670290E+00   0.1763172116746651E+02   0.1876265680821868E+00   0.1637612429136828E-01
   0.5727574127131357E-01   0.5910428814270656E-02   0.2394343606887130E+00   0.1763172140414088E+02   0.1875924989617486E+00   0.1637318352004903E-01
   0.5737535735159966E-01   0.5919183130997518E-02   0.2394306084275393E+00   0.1763172164330103E+02   0.1875585293001002E+00   0.1637025139747967E-01
   0.5747497343383792E-01   0.5927937425408934E-02   0.2394268528363152E+00   0.1763172188492058E+02   0.1875246585238559E+00   0.1636732787346393E-01
   0.5757458951802500E-01   0.5936691697541411E-02   0.2394230938701362E+00   0.1763172212897243E+02   0.1874908860627666E+00   0.1636441289782083E-01
   0.5767420560415803E-01   0.5945445947431405E-02   0.2394193314859740E+00   0.1763172237542894E+02   0.1874572113508133E+00   0.1636150642026172E-01
   0.5777382169223421E-01   0.5954200175115271E-02   0.2394155656433394E+00   0.1763172262426243E+02   0.1874236338276018E+00   0.1635860839084224E-01
   0.5787343778225033E-01   0.5962954380629239E-02   0.2394117963033868E+00   0.1763172287544503E+02   0.1873901529400741E+00   0.1635571875945941E-01
   0.5797305387420258E-01   0.5971708564009373E-02   0.2394080234291029E+00   0.1763172312894910E+02   0.1873567681431463E+00   0.1635283747649423E-01
   0.5807266996808831E-01   0.5980462725291752E-02   0.2394042469847621E+00   0.1763172338474744E+02   0.1873234789009762E+00   0.1634996449316754E-01
   0.5817228606390437E-01   0.5989216864512309E-02   0.2394004669363297E+00   0.1763172364281341E+02   0.1872902846876362E+00   0.1634709976129413E-01
   0.5239323434739716E-01   0.5496543418956422E-02   0.2397059192693108E+00   0.1763494085997938E+02   0.2364391182168613E+00   0.2062188608871375E-01
   0.5249284945550777E-01   0.5505308847677710E-02   0.2397022069026166E+00   0.1763493981807903E+02   0.2363899949391561E+00   0.2061765412740688E-01
   0.5259246456626850E-01   0.5514074246104049E-02   0.2396984953835834E+00   0.1763493878513694E+02   0.2363410349269850E+00   0.2061343638833984E-01
   0.5269207967967562E-01   0.5522839614287904E-02   0.2396947845851422E+00   0.1763493776107889E+02   0.2362922371709492E+00   0.2060923278248900E-01
