VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      1.9026967760877e+00       1.8903707922493e-01       2.3863487635067e-01       1.7629767043446e+01       1.3720857535029e-01       1.1985574099863e-02
      1.9052270518324e+00       1.8925912695970e-01       2.3863041734223e-01       1.7629767746371e+01       1.3719174611244e-01       1.1984118077051e-02
      1.9077573276063e+00       1.8948117436845e-01       2.3862595513627e-01       1.7629768448664e+01       1.3717494941617e-01       1.1982664872629e-02
      1.9102876034092e+00       1.8970322145163e-01       2.3862148976605e-01       1.7629769150319e+01       1.3715818512492e-01       1.1981214469765e-02
      1.9128178792412e+00       1.8992526820968e-01       2.3861702126358e-01       1.7629769851335e+01       1.3714145310661e-01       1.1979766860238e-02
      1.9153481551023e+00       1.9014731464305e-01       2.3861254966123e-01       1.7629770551707e+01       1.3712475323763e-01       1.1978322024148e-02
      1.9178784309924e+00       1.9036936075219e-01       2.3860807499009e-01       1.7629771251436e+01       1.3710808539791e-01       1.1976879956755e-02
      1.9204087069114e+00       1.9059140653755e-01       2.3860359728178e-01       1.7629771950518e+01       1.3709144947504e-01       1.1975440646025e-02
      1.9229389828595e+00       1.9081345199956e-01       2.3859911656507e-01       1.7629772648951e+01       1.3707484536285e-01       1.1974004076745e-02
      1.9254692588365e+00       1.9103549713867e-01       2.3859463286977e-01       1.7629773346733e+01       1.3705827295926e-01       1.1972570243784e-02
      1.9279995348425e+00       1.9125754195532e-01       2.3859014622348e-01       1.7629774043863e+01       1.3704173216928e-01       1.1971139137546e-02
      1.9305298108775e+00       1.9147958644996e-01       2.3858565665191e-01       1.7629774740341e+01       1.3702522290311e-01       1.1969710744973e-02
      1.9330600869414e+00       1.9170163062303e-01       2.3858116418065e-01       1.7629775436164e+01       1.3700874507473e-01       1.1968285062068e-02
      1.9355903630342e+00       1.9192367447496e-01       2.3857666883316e-01       1.7629776131333e+01       1.3699229860415e-01       1.1966862080711e-02
      1.9381206391559e+00       1.9214571800619e-01       2.3857217063059e-01       1.7629776825847e+01       1.3697588341517e-01       1.1965441790368e-02
      1.9406509153065e+00       1.9236776121716e-01       2.3856766959368e-01       1.7629777519706e+01       1.3695949943471e-01       1.1964024188017e-02
      1.9431811914861e+00       1.9258980410831e-01       2.3856316574033e-01       1.7629778212910e+01       1.3694314659391e-01       1.1962609264277e-02
      1.9457114676945e+00       1.9281184668008e-01       2.3855865908771e-01       1.7629778905460e+01       1.3692682482567e-01       1.1961197017546e-02
      1.9482417439318e+00       1.9303388893289e-01       2.3855414964929e-01       1.7629779597357e+01       1.3691053406632e-01       1.1959787434721e-02
      1.9507720201980e+00       1.9325593086719e-01       2.3854963743931e-01       1.7629780288603e+01       1.3689427425134e-01       1.1958380518542e-02
      1.9533022964931e+00       1.9347797248340e-01       2.3854512246849e-01       1.7629780979199e+01       1.3687804531911e-01       1.1956976259423e-02
      1.9558325728170e+00       1.9370001378197e-01       2.3854060474594e-01       1.7629781669146e+01       1.3686184720622e-01       1.1955574652998e-02
      1.9583628491698e+00       1.9392205476331e-01       2.3853608427994e-01       1.7629782358448e+01       1.3684567984951e-01       1.1954175694608e-02
      1.9608931255515e+00       1.9414409542787e-01       2.3853156107612e-01       1.7629783047108e+01       1.3682954318159e-01       1.1952779383073e-02
      1.9634234019620e+00       1.9436613577606e-01       2.3852703514107e-01       1.7629783735127e+01       1.3681343713588e-01       1.1951385705779e-02
      1.9659536784015e+00       1.9458817580833e-01       2.3852250647697e-01       1.7629784422510e+01       1.3679736164022e-01       1.1949994663862e-02
      1.9684839548698e+00       1.9481021552510e-01       2.3851797508576e-01       1.7629785109259e+01       1.3678131661487e-01       1.1948606257541e-02
      1.9710142313670e+00       1.9503225492679e-01       2.3851344097317e-01       1.7629785795380e+01       1.3676530198144e-01       1.1947220463477e-02
      1.9735445078931e+00       1.9525429401384e-01       2.3850890413682e-01       1.7629786480875e+01       1.3674931764918e-01       1.1945837297867e-02
      1.8267508428112e+00       1.8280611582115e-01       2.3883759474981e-01       1.7631773320893e+01       1.8343851718862e-01       1.6014925664427e-02
      1.8292810977762e+00       1.8302840094723e-01       2.3883322188350e-01       1.7631773740105e+01       1.8341483851535e-01       1.6012884442384e-02
      1.8318113527811e+00       1.8325068562002e-01       2.3882884538512e-01       1.7631774159707e+01       1.8339120907821e-01       1.6010847446725e-02
      1.8343416078258e+00       1.8347296984015e-01       2.3882446526128e-01       1.7631774579701e+01       1.8336762874234e-01       1.6008814667074e-02
      1.8368718629102e+00       1.8369525360825e-01       2.3882008151939e-01       1.7631775000087e+01       1.8334409736820e-01       1.6006786094695e-02
      1.8394021180344e+00       1.8391753692497e-01       2.3881569416405e-01       1.7631775420864e+01       1.8332061481088e-01       1.6004761719421e-02
      1.8419323731983e+00       1.8413981979094e-01       2.3881130319923e-01       1.7631775842034e+01       1.8329718091862e-01       1.6002741531357e-02
      1.8444626284018e+00       1.8436210220679e-01       2.3880690862838e-01       1.7631776263596e+01       1.8327379553198e-01       1.6000725520274e-02
      1.8469928836449e+00       1.8458438417317e-01       2.3880251045433e-01       1.7631776685549e+01       1.8325045848341e-01       1.5998713674700e-02
      1.8495231389275e+00       1.8480666569068e-01       2.3879810868011e-01       1.7631777107892e+01       1.8322716959632e-01       1.5996705983163e-02
      1.8520533942496e+00       1.8502894675998e-01       2.3879370330884e-01       1.7631777530622e+01       1.8320392868577e-01       1.5994702432667e-02
      1.8545836496111e+00       1.8525122738169e-01       2.3878929434421e-01       1.7631777953736e+01       1.8318073555768e-01       1.5992703009986e-02
      1.8571139050121e+00       1.8547350755643e-01       2.3878488179086e-01       1.7631778377231e+01       1.8315759000915e-01       1.5990707700452e-02
      1.8596441604524e+00       1.8569578728482e-01       2.3878046565453e-01       1.7631778801101e+01       1.8313449182963e-01       1.5988716488544e-02
      1.8621744159320e+00       1.8591806656750e-01       2.3877604594223e-01       1.7631779225342e+01       1.8311144080062e-01       1.5986729357849e-02
      1.8647046714509e+00       1.8614034540509e-01       2.3877162266251e-01       1.7631779649946e+01       1.8308843669748e-01       1.5984746291019e-02
      1.8672349270090e+00       1.8636262379820e-01       2.3876719582582e-01       1.7631780074906e+01       1.8306547928917e-01       1.5982767270228e-02
      1.8697651826062e+00       1.8658490174746e-01       2.3876276544374e-01       1.7631780500214e+01       1.8304256834035e-01       1.5980792275405e-02
      1.8722954382427e+00       1.8680717925349e-01       2.3875833153075e-01       1.7631780925861e+01       1.8301970361160e-01       1.5978821287705e-02
      1.8748256939182e+00       1.8702945631690e-01       2.3875389410265e-01       1.7631781351839e+01       1.8299688486116e-01       1.5976854286597e-02
      1.8773559496328e+00       1.8725173293830e-01       2.3874945317701e-01       1.7631781778137e+01       1.8297411184591e-01       1.5974891250224e-02
      1.8798862053864e+00       1.8747400911832e-01       2.3874500877397e-01       1.7631782204745e+01       1.8295138432201e-01       1.5972932158414e-02
      1.8824164611789e+00       1.8769628485756e-01       2.3874056091492e-01       1.7631782631653e+01       1.8292870204686e-01       1.5970976988742e-02
      1.8849467170104e+00       1.8791856015664e-01       2.3873610962339e-01       1.7631783058849e+01       1.8290606477961e-01       1.5969025719337e-02
      1.8874769728808e+00       1.8814083501616e-01       2.3873165492442e-01       1.7631783486324e+01       1.8288347228188e-01       1.5967078329213e-02
      1.8900072287901e+00       1.8836310943674e-01       2.3872719684469e-01       1.7631783914065e+01       1.8286092431991e-01       1.5965134794602e-02
      1.8925374847381e+00       1.8858538341899e-01       2.3872273541206e-01       1.7631784342064e+01       1.8283842066365e-01       1.5963195096079e-02
      1.8950677407250e+00       1.8880765696350e-01       2.3871827065579e-01       1.7631784770308e+01       1.8281596108899e-01       1.5961259210500e-02
      1.8975979967506e+00       1.8902993007089e-01       2.3871380260603e-01       1.7631785198787e+01       1.8279354537762e-01       1.5959327117633e-02
      1.9001282528149e+00       1.8925220274175e-01       2.3870933129375e-01       1.7631785627492e+01       1.8277117331784e-01       1.5957398795731e-02
      1.9026585089179e+00       1.8947447497669e-01       2.3870485675113e-01       1.7631786056413e+01       1.8274884470474e-01       1.5955474227805e-02
      1.9051887650595e+00       1.8969674677632e-01       2.3870037900911e-01       1.7631786485540e+01       1.8272655934186e-01       1.5953553388864e-02
      1.9077190212398e+00       1.8991901814122e-01       2.3869589810103e-01       1.7631786914865e+01       1.8270431703863e-01       1.5951636265185e-02
      1.9102492774586e+00       1.9014128907200e-01       2.3869141405883e-01       1.7631787344378e+01       1.8268211761424e-01       1.5949722835395e-02
      1.9127795337160e+00       1.9036355956925e-01       2.3868692691470e-01       1.7631787774072e+01       1.8265996089433e-01       1.5947813085125e-02
      1.9153097900118e+00       1.9058582963357e-01       2.3868243670047e-01       1.7631788203938e+01       1.8263784671432e-01       1.5945906992066e-02
      1.9178400463462e+00       1.9080809926556e-01       2.3867794344736e-01       1.7631788633971e+01       1.8261577491549e-01       1.5944004545566e-02
      1.9203703027190e+00       1.9103036846580e-01       2.3867344718617e-01       1.7631789064163e+01       1.8259374534884e-01       1.5942105729747e-02
      1.9229005591302e+00       1.9125263723489e-01       2.3866894794630e-01       1.7631789494508e+01       1.8257175787306e-01       1.5940210525980e-02
      1.9254308155798e+00       1.9147490557343e-01       2.3866444575656e-01       1.7631789925001e+01       1.8254981235299e-01       1.5938318924713e-02
      1.9279610720678e+00       1.9169717348198e-01       2.3865994064467e-01       1.7631790355635e+01       1.8252790866231e-01       1.5936430912851e-02
      1.9304913285942e+00       1.9191944096116e-01       2.3865543263654e-01       1.7631790786407e+01       1.8250604668134e-01       1.5934546475107e-02
      1.9330215851588e+00       1.9214170801154e-01       2.3865092175707e-01       1.7631791217313e+01       1.8248422629616e-01       1.5932665603166e-02
      1.9355518417617e+00       1.9236397463370e-01       2.3864640802972e-01       1.7631791648348e+01       1.8246244739992e-01       1.5930788286104e-02
      1.9380820984030e+00       1.9258624082824e-01       2.3864189147583e-01       1.7631792079509e+01       1.8244070989113e-01       1.5928914511671e-02
      1.9406123550824e+00       1.9280850659573e-01       2.3863737211548e-01       1.7631792510795e+01       1.8241901367260e-01       1.5927044273232e-02
      1.9431426118001e+00       1.9303077193676e-01       2.3863284996703e-01       1.7631792942202e+01       1.8239735865221e-01       1.5925177560221e-02
      1.9456728685560e+00       1.9325303685191e-01       2.3862832504703e-01       1.7631793373730e+01       1.8237574474095e-01       1.5923314367735e-02
      1.9482031253501e+00       1.9347530134175e-01       2.3862379736978e-01       1.7631793805377e+01       1.8235417185315e-01       1.5921454682476e-02
      1.9507333821823e+00       1.9369756540686e-01       2.3861926694848e-01       1.7631794237142e+01       1.8233263990350e-01       1.5919598503619e-02
      1.9532636390528e+00       1.9391982904783e-01       2.3861473379423e-01       1.7631794669026e+01       1.8231114880915e-01       1.5917745821457e-02
