VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      6.1537096093811e-02       2.7323459038739e-02       4.5778027531799e-01       1.7661129558475e+01       3.9333274239999e-01       3.6279117539914e-02
      6.2288581281473e-02       2.7389562819480e-02       4.5515955120243e-01       1.7660588045737e+01       3.9080281181230e-01       3.6016086404302e-02
      6.3100086121522e-02       2.7460946010640e-02       4.5238767564197e-01       1.7660019086078e+01       3.8812974765931e-01       3.5738720009399e-02
      6.3980032105408e-02       2.7538349358461e-02       4.4944809273026e-01       1.7659419969233e+01       3.8529790615033e-01       3.5445483293546e-02
      6.4937066206294e-02       2.7622533432083e-02       4.4632635232552e-01       1.7658788552527e+01       3.8229372344939e-01       3.5135078607094e-02
      6.5979730538158e-02       2.7714249563858e-02       4.4301138691324e-01       1.7658123518882e+01       3.7910694065767e-01       3.4806572168588e-02
      6.7116055392152e-02       2.7814204050048e-02       4.3949682647746e-01       1.7657424617171e+01       3.7573185099643e-01       3.4459521970310e-02
      6.8353101804117e-02       2.7923017912822e-02       4.3578218900078e-01       1.7656692875728e+01       3.7216843655949e-01       3.4094086758753e-02
      6.9696496544889e-02       2.8041185996783e-02       4.3187374872702e-01       1.7655930719372e+01       3.6842316499764e-01       3.3711098807000e-02
      7.1150014917391e-02       2.8169040272005e-02       4.2778490284234e-01       1.7655141974248e+01       3.6450929291351e-01       3.3312082179403e-02
      7.2715269901039e-02       2.8306722493110e-02       4.2353591529691e-01       1.7654331730130e+01       3.6044654899428e-01       3.2899207062055e-02
      7.4391556637895e-02       2.8454170523921e-02       4.1915301528182e-01       1.7653506067617e+01       3.5626017964274e-01       3.2475179811566e-02
      7.6175879388249e-02       2.8611120713574e-02       4.1466694431101e-01       1.7652671681774e+01       3.5197946546713e-01       3.2043081536612e-02
      7.8063158701695e-02       2.8777126125231e-02       4.1011114558403e-01       1.7651835457048e+01       3.4763591394153e-01       3.1606176763195e-02
      8.0046587454976e-02       2.8951587859257e-02       4.0551984320895e-01       1.7651004057372e+01       3.4326139121712e-01       3.1167718973970e-02
      8.2118083369772e-02       2.9133794862179e-02       4.0092625186959e-01       1.7650183588557e+01       3.3888643581047e-01       3.0730777756905e-02
      8.4268777337616e-02       2.9322966884094e-02       3.9636110114935e-01       1.7649379355750e+01       3.3453892257642e-01       3.0298107700829e-02
      8.6489481524723e-02       2.9518295656064e-02       3.9185158064854e-01       1.7648595734899e+01       3.3024317567750e-01       2.9872065764405e-02
      8.8771095170354e-02       2.9718980585527e-02       3.8742072678083e-01       1.7647836139182e+01       3.2601951812520e-01       2.9454576208578e-02
      9.1104923877741e-02       2.9924256841189e-02       3.8308720773882e-01       1.7647103059709e+01       3.2188419418630e-01       2.9047134375677e-02
      9.3482905154919e-02       3.0133415190609e-02       3.7886542559383e-01       1.7646398153958e+01       3.1784956883996e-01       2.8650837766718e-02
      9.5897745919739e-02       3.0345814093473e-02       3.7476584157196e-01       1.7645722359877e+01       3.1392450472758e-01       2.8266432822941e-02
      9.8342985587952e-02       3.0560885248770e-02       3.7079543536333e-01       1.7645076017881e+01       3.1011483113755e-01       2.7894368377264e-02
      1.0081300167467e-01       3.0778134085339e-02       3.6695822445250e-01       1.7644458989789e+01       3.0642384071540e-01       2.7534849284715e-02
      1.0330297477780e-01       3.0997136679721e-02       3.6325578832586e-01       1.7643870766682e+01       3.0285277014379e-01       2.7187886551724e-02
      1.0580882773499e-01       3.1217534402514e-02       3.5968776088944e-01       1.7643310564490e+01       2.9940124064032e-01       2.6853341609262e-02
      1.0832715078477e-01       3.1439027333901e-02       3.5625226933748e-01       1.7642777403493e+01       2.9606764265013e-01       2.6530964498166e-02
      1.1085512149277e-01       3.1661367218984e-02       3.5294631027093e-01       1.7642270174675e+01       2.9284946377619e-01       2.6220425681053e-02
      1.1339042546640e-01       3.1884350492739e-02       3.4976606166058e-01       1.7641787692977e+01       2.8974355951685e-01       2.5921342097035e-02
      4.7109787617241e-02       2.6281780823730e-02       5.2277111112176e-01       1.7712175042181e+01       6.0244175905352e-01       5.8126811483223e-02
      4.7540771079025e-02       2.6319762517218e-02       5.2041576651737e-01       1.7711208376291e+01       5.9934934969809e-01       5.7762788373763e-02
      4.7971748082799e-02       2.6357743573845e-02       5.1809509035745e-01       1.7710261684639e+01       5.9630959053439e-01       5.7406037889691e-02
      4.8402759428933e-02       2.6395727589299e-02       5.1580802556183e-01       1.7709334235205e+01       5.9332062931150e-01       5.7056279121649e-02
      4.8833856628715e-02       2.6433719103168e-02       5.1355350359722e-01       1.7708425309480e+01       5.9038062582490e-01       5.6713236981696e-02
      4.9265104181991e-02       2.6471723799654e-02       5.1133043447376e-01       1.7707534197652e+01       5.8748773776723e-01       5.6376640300379e-02
      4.9696582352540e-02       2.6509748752149e-02       5.0913769510414e-01       1.7706660193525e+01       5.8464010458471e-01       5.6046219693945e-02
      5.0128390547800e-02       2.6547802721065e-02       5.0697411566891e-01       1.7705802588726e+01       5.8183582907956e-01       5.5721705260236e-02
      5.0560651431557e-02       2.6585896516262e-02       5.0483846358644e-01       1.7704960666269e+01       5.7907295608175e-01       5.5402823958922e-02
      5.0993515924335e-02       2.6624043437690e-02       5.0272942460036e-01       1.7704133693145e+01       5.7634944766560e-01       5.5089296665910e-02
      5.1427169277040e-02       2.6662259810622e-02       5.0064558042320e-01       1.7703320911869e+01       5.7366315414048e-01       5.4780834785169e-02
      5.1861838439472e-02       2.6700565634985e-02       4.9858538228167e-01       1.7702521530666e+01       5.7101178002635e-01       5.4477136352056e-02
      5.2297800986909e-02       2.6738985371988e-02       4.9654711961345e-01       1.7701734712110e+01       5.6839284404535e-01       5.4177881510709e-02
      5.2735395915404e-02       2.6777548895434e-02       4.9452888306283e-01       1.7700959559904e+01       5.6580363207315e-01       5.3882727259268e-02
      5.3175036669203e-02       2.6816292639718e-02       4.9252852082243e-01       1.7700195103510e+01       5.6324114184878e-01       5.3591301331211e-02
      5.3617226820825e-02       2.6855260981584e-02       4.9054358728091e-01       1.7699440280305e+01       5.6070201815023e-01       5.3303195079230e-02
      5.4062578883348e-02       2.6894507897895e-02       4.8857128287867e-01       1.7698693914937e+01       5.5818247706938e-01       5.3017955219194e-02
      5.4511836791090e-02       2.6934098946652e-02       4.8660838406908e-01       1.7697954695563e+01       5.5567821802432e-01       5.2735074296570e-02
      5.4965902631882e-02       2.6974113622676e-02       4.8465116237335e-01       1.7697221146735e+01       5.5318432227361e-01       5.2453979755473e-02
      5.5425868240179e-02       2.7014648141599e-02       4.8269529175194e-01       1.7696491598793e+01       5.5069513699417e-01       5.2174021526252e-02
      5.5893052247975e-02       2.7055818704804e-02       4.8073574398005e-01       1.7695764153812e+01       5.4820414459877e-01       5.1894458122830e-02
      5.6369043114738e-02       2.7097765291205e-02       4.7876667250719e-01       1.7695036648546e+01       5.4570381794093e-01       5.1614441341465e-02
      5.6855748482727e-02       2.7140656006385e-02       4.7678128653461e-01       1.7694306615181e+01       5.4318546371972e-01       5.1332999852796e-02
      5.7355450882007e-02       2.7184691991230e-02       4.7477171889140e-01       1.7693571241676e+01       5.4063905865435e-01       5.1049022200274e-02
      5.7870869278355e-02       2.7230112845360e-02       4.7272889397034e-01       1.7692827334050e+01       5.3805308652694e-01       5.0761240183980e-02
      5.8405225142497e-02       2.7277202448886e-02       4.7064240573057e-01       1.7692071284918e+01       5.3541438840339e-01       5.0468213914442e-02
      5.8962310540007e-02       2.7326294962083e-02       4.6850042077075e-01       1.7691299053249e+01       5.3270804494218e-01       5.0168320773767e-02
      5.9546554126093e-02       2.7377780640260e-02       4.6628962712766e-01       1.7690506164989e+01       5.2991731841723e-01       4.9859751062863e-02
      6.0163078844855e-02       2.7432110917390e-02       4.6399525569046e-01       1.7689687740772e+01       5.2702368417232e-01       4.9540514043708e-02
      6.0817742631191e-02       2.7489801991624e-02       4.6160120881229e-01       1.7688838566285e+01       5.2400699823180e-01       4.9208459083905e-02
      6.1517150702299e-02       2.7551435906917e-02       4.5909033511074e-01       1.7687953214554e+01       5.2084584704632e-01       4.8861317438679e-02
      6.2268625547144e-02       2.7617657906593e-02       4.5644489045339e-01       1.7687026235307e+01       5.1751812933358e-01       4.8496769610496e-02
      6.3080119223216e-02       2.7689168702602e-02       4.5364721834263e-01       1.7686052415169e+01       5.1400190960095e-01       4.8112543215931e-02
      6.3960053107312e-02       2.7766710351650e-02       4.5068066517198e-01       1.7685027115842e+01       5.1027656471046e-01       4.7706541973823e-02
      6.4917074055173e-02       2.7851044765040e-02       4.4753071302000e-01       1.7683946668924e+01       5.0632419760077e-01       4.7277003633677e-02
      6.5959724065169e-02       2.7942924596511e-02       4.4418626741392e-01       1.7682808814504e+01       5.0213124819085e-01       4.6822674889117e-02
      6.7096033320298e-02       2.8043057378555e-02       4.4064098213467e-01       1.7681613112897e+01       4.9769013516292e-01       4.6342987399044e-02
      6.8333062761996e-02       2.8152065212356e-02       4.3689445750096e-01       1.7680361303967e+01       4.9300075242134e-01       4.5838207897857e-02
      6.9676439086836e-02       2.8270443791392e-02       4.3295311144027e-01       1.7679057505627e+01       4.8807152319472e-01       4.5309537182333e-02
      7.1129937549291e-02       2.8398525639497e-02       4.2883054321277e-01       1.7677708218354e+01       4.8291980498043e-01       4.4759132573291e-02
      7.2695171110334e-02       2.8536452722093e-02       4.2454726778569e-01       1.7676322089178e+01       4.7757148084389e-01       4.4190041232964e-02
      7.4371434925605e-02       2.8684162747817e-02       4.2012979916158e-01       1.7674909447547e+01       4.7205971182586e-01       4.3606043859026e-02
      7.6155733300477e-02       2.8841391550511e-02       4.1560917864956e-01       1.7673481667453e+01       4.6642299148567e-01       4.3011427201988e-02
      7.8042986858131e-02       2.9007691352212e-02       4.1101914453769e-01       1.7672050447946e+01       4.6070277147808e-01       4.2410716065556e-02
      8.0026388572374e-02       2.9182462143857e-02       4.0639419370051e-01       1.7670627118824e+01       4.5494100312406e-01       4.1808402647418e-02
      8.2097856279088e-02       2.9364991566623e-02       4.0176777784633e-01       1.7669222065959e+01       4.4917791508008e-01       4.1208707963530e-02
      8.4248520994365e-02       2.9554497946917e-02       3.9717081956422e-01       1.7667844318369e+01       4.4345024979659e-01       4.0615402551188e-02
      8.6469195012859e-02       2.9750171547718e-02       3.9263065459347e-01       1.7666501326336e+01       4.3779008898649e-01       4.0031695742353e-02
      8.8750777700578e-02       2.9951210327730e-02       3.8817042012671e-01       1.7665198901923e+01       4.3222425437119e-01       3.9460191423034e-02
      9.1084574781453e-02       3.0156848076069e-02       3.8380884433712e-01       1.7663941286710e+01       4.2677420007181e-01       3.8902897395868e-02
      9.3462523875121e-02       3.0366374284704e-02       3.7956035472027e-01       1.7662731302231e+01       4.2145627120654e-01       3.8361271912570e-02
