VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      3.5491535189911e+00       3.3346981616973e-01       2.3568176894861e-01       1.7630103592558e+01       1.3018317580487e-01       1.1377119166243e-02
      3.5569640464788e+00       3.3415477700215e-01       2.3566907590304e-01       1.7630104735130e+01       1.3016085027973e-01       1.1375185954104e-02
      3.5649470108391e+00       3.3485485845113e-01       2.3565612469679e-01       1.7630105898936e+01       1.3013806604342e-01       1.1373212894837e-02
      3.5731078231515e+00       3.3557053494963e-01       2.3564291001262e-01       1.7630107084373e+01       1.3011481034725e-01       1.1371198672405e-02
      3.5814520497249e+00       3.3630229453742e-01       2.3562942634673e-01       1.7630108291884e+01       1.3009107231065e-01       1.1369142125883e-02
      3.5899854155877e+00       3.3705063916680e-01       2.3561566784594e-01       1.7630109521979e+01       1.3006684319654e-01       1.1367042289358e-02
      3.5987138079908e+00       3.3781608500939e-01       2.3560162812763e-01       1.7630110775250e+01       1.3004211654736e-01       1.1364898421068e-02
      3.6076432799177e+00       3.3859916276361e-01       2.3558730009456e-01       1.7630112052383e+01       1.3001688813532e-01       1.1362710017040e-02
      3.6167800535977e+00       3.3940041796235e-01       2.3557267576003e-01       1.7630113354163e+01       1.2999115568282e-01       1.1360476806773e-02
      3.6261305240136e+00       3.4022041128014e-01       2.3555774610522e-01       1.7630114681480e+01       1.2996491832835e-01       1.1358198722330e-02
      3.6357012623997e+00       3.4105971883949e-01       2.3554250098988e-01       1.7630116035316e+01       1.2993817582156e-01       1.1355875840459e-02
      3.6454990197217e+00       3.4191893251556e-01       2.3552692914077e-01       1.7630117416727e+01       1.2991092747137e-01       1.1353508297627e-02
      3.6555307301309e+00       3.4279866023863e-01       2.3551101823885e-01       1.7630118826813e+01       1.2988317089836e-01       1.1351096176951e-02
      3.6658035143856e+00       3.4369952629358e-01       2.3549475512074e-01       1.7630120266683e+01       1.2985490068650e-01       1.1348639377199e-02
      3.6763246832299e+00       3.4462217161571e-01       2.3547812610011e-01       1.7630121737400e+01       1.2982610707104e-01       1.1346137472644e-02
      3.6871017407215e+00       3.4556725408199e-01       2.3546111740050e-01       1.7630123239939e+01       1.2979677483605e-01       1.1343589578566e-02
      3.6981423874988e+00       3.4653544879700e-01       2.3544371567284e-01       1.7630124775129e+01       1.2976688261974e-01       1.1340994243155e-02
      3.7094545239760e+00       3.4752744837251e-01       2.3542590855073e-01       1.7630126343620e+01       1.2973640282800e-01       1.1338349386544e-02
      3.7210462534568e+00       3.4854396319987e-01       2.3540768517700e-01       1.7630127945854e+01       1.2970530232978e-01       1.1335652307212e-02
      3.7329258851533e+00       3.4958572171419e-01       2.3538903661800e-01       1.7630129582071e+01       1.2967354404009e-01       1.1332899773158e-02
      3.7451019370998e+00       3.5065347064909e-01       2.3536995607497e-01       1.7630131252334e+01       1.2964108938903e-01       1.1330088207325e-02
      3.7575831389471e+00       3.5174797528109e-01       2.3535043880666e-01       1.7630132956598e+01       1.2960790152972e-01       1.1327213962541e-02
      3.7703784346250e+00       3.5287001966231e-01       2.3533048169981e-01       1.7630134694803e+01       1.2957394896342e-01       1.1324273664661e-02
      3.7834969848579e+00       3.5402040684038e-01       2.3531008246802e-01       1.7630136466988e+01       1.2953920908966e-01       1.1321264585880e-02
      3.7969481695192e+00       3.5519995906407e-01       2.3528923851952e-01       1.7630138273423e+01       1.2950367104544e-01       1.1318184992006e-02
      3.8107415898096e+00       3.5640951797349e-01       2.3526794561341e-01       1.7630140114714e+01       1.2946733713691e-01       1.1315034391248e-02
      3.8248870702416e+00       3.5764994477331e-01       2.3524619649939e-01       1.7630141991880e+01       1.2943022222489e-01       1.1311813615433e-02
      3.8393946604154e+00       3.5892212038761e-01       2.3522397980469e-01       1.7630143906359e+01       1.2939235064438e-01       1.1308524672193e-02
      3.8542746365674e+00       3.6022694559474e-01       2.3520127945906e-01       1.7630145859942e+01       1.2935375063051e-01       1.1305170337976e-02
      3.3735655991135e+00       3.1862807884095e-01       2.3603354935318e-01       1.7632007522940e+01       1.7413025914551e-01       1.5211700100140e-02
      3.3780827767232e+00       3.1902456427057e-01       2.3602595113604e-01       1.7632008061794e+01       1.7411191603905e-01       1.5210116651262e-02
      3.3826663743997e+00       3.1942687882497e-01       2.3601824966316e-01       1.7632008607060e+01       1.7409332450623e-01       1.5208511436557e-02
      3.3873185805030e+00       3.1983521455010e-01       2.3601044188075e-01       1.7632009158951e+01       1.7407447769352e-01       1.5206883798478e-02
      3.3920416533219e+00       3.2024976962788e-01       2.3600252460626e-01       1.7632009717699e+01       1.7405536886468e-01       1.5205233093024e-02
      3.3968379231610e+00       3.2067074855923e-01       2.3599449451652e-01       1.7632010283560e+01       1.7403599140679e-01       1.5203558691375e-02
      3.4017097944805e+00       3.2109836235182e-01       2.3598634813295e-01       1.7632010856819e+01       1.7401633882862e-01       1.5201859983085e-02
      3.4066597480879e+00       3.2153282871231e-01       2.3597808180787e-01       1.7632011437782e+01       1.7399640474871e-01       1.5200136376159e-02
      3.4116903433844e+00       3.2197437224337e-01       2.3596969170971e-01       1.7632012026789e+01       1.7397618287276e-01       1.5198387298096e-02
      3.4168042206637e+00       3.2242322464534e-01       2.3596117381024e-01       1.7632012624202e+01       1.7395566695827e-01       1.5196612194601e-02
      3.4220041034661e+00       3.2287962492276e-01       2.3595252387168e-01       1.7632013230414e+01       1.7393485076505e-01       1.5194810527331e-02
      3.4272928009871e+00       3.2334381959553e-01       2.3594373743566e-01       1.7632013845841e+01       1.7391372799067e-01       1.5192981770569e-02
      3.4326732105401e+00       3.2381606291501e-01       2.3593480981533e-01       1.7632014470925e+01       1.7389229219092e-01       1.5191125405113e-02
      3.4381483200754e+00       3.2429661708492e-01       2.3592573608864e-01       1.7632015106126e+01       1.7387053668320e-01       1.5189240912152e-02
      3.4437212107536e+00       3.2478575248702e-01       2.3591651109734e-01       1.7632015751922e+01       1.7384845443573e-01       1.5187327762716e-02
      3.4493950595743e+00       3.2528374791170e-01       2.3590712944891e-01       1.7632016408802e+01       1.7382603794240e-01       1.5185385408061e-02
      3.4551731420605e+00       3.2579089079334e-01       2.3589758552461e-01       1.7632017077258e+01       1.7380327908671e-01       1.5183413265578e-02
      3.4610588349969e+00       3.2630747745055e-01       2.3588787349245e-01       1.7632017757781e+01       1.7378016899777e-01       1.5181410704675e-02
      3.4670556192239e+00       3.2683381333112e-01       2.3587798732745e-01       1.7632018450850e+01       1.7375669790370e-01       1.5179377031333e-02
      3.4731670824847e+00       3.2737021326169e-01       2.3586792083674e-01       1.7632019156927e+01       1.7373285498914e-01       1.5177311470312e-02
      3.4793969223266e+00       3.2791700170223e-01       2.3585766769332e-01       1.7632019876445e+01       1.7370862826402e-01       1.5175213148872e-02
      3.4857489490544e+00       3.2847451300497e-01       2.3584722147350e-01       1.7632020609799e+01       1.7368400445402e-01       1.5173081080590e-02
      3.4922270887359e+00       3.2904309167796e-01       2.3583657570139e-01       1.7632021357341e+01       1.7365896892172e-01       1.5170914149884e-02
      3.4988353862581e+00       3.2962309265300e-01       2.3582572389559e-01       1.7632022119372e+01       1.7363350563096e-01       1.5168711100631e-02
      3.5055780084320e+00       3.3021488155796e-01       2.3581465961845e-01       1.7632022896137e+01       1.7360759716570e-01       1.5166470528776e-02
      3.5124592471461e+00       3.3081883499318e-01       2.3580337652333e-01       1.7632023687822e+01       1.7358122481363e-01       1.5164190879102e-02
      3.5194835225652e+00       3.3143534081193e-01       2.3579186839834e-01       1.7632024494557e+01       1.7355436872574e-01       1.5161870450989e-02
      3.5266553863733e+00       3.3206479840476e-01       2.3578012920016e-01       1.7632025316422e+01       1.7352700815719e-01       1.5159507411215e-02
      3.5339795250585e+00       3.3270761898742e-01       2.3576815307602e-01       1.7632026153457e+01       1.7349912179357e-01       1.5157099815278e-02
      3.5414607632369e+00       3.3336422589225e-01       2.3575593436733e-01       1.7632027005676e+01       1.7347068815923e-01       1.5154645641037e-02
      3.5491040670133e+00       3.3403505486278e-01       2.3574346759080e-01       1.7632027873090e+01       1.7344168609796e-01       1.5152142829588e-02
      3.5569145473747e+00       3.3472055435117e-01       2.3573074739331e-01       1.7632028755729e+01       1.7341209530671e-01       1.5149589337178e-02
      3.5648974636147e+00       3.3542118581830e-01       2.3571776847728e-01       1.7632029653677e+01       1.7338189689541e-01       1.5146983193101e-02
      3.5730582267830e+00       3.3613742403620e-01       2.3570452549481e-01       1.7632030567097e+01       1.7335107393250e-01       1.5144322563534e-02
      3.5814024031581e+00       3.3686975739228e-01       2.3569101291206e-01       1.7632031496270e+01       1.7331961192794e-01       1.5141605813810e-02
      3.5899357177374e+00       3.3761868819517e-01       2.3567722484843e-01       1.7632032441622e+01       1.7328749919744e-01       1.5138831567382e-02
      3.5986640577397e+00       3.3838473298174e-01       2.3566315489795e-01       1.7632033403750e+01       1.7325472704473e-01       1.5135998752075e-02
      3.6075934761158e+00       3.3916842282455e-01       2.3564879594495e-01       1.7632034383437e+01       1.7322128970089e-01       1.5133106627363e-02
      3.6167301950614e+00       3.3997030363969e-01       2.3563413999092e-01       1.7632035381655e+01       1.7318718396299e-01       1.5130154786325e-02
      3.6260806095251e+00       3.4079093649408e-01       2.3561917801217e-01       1.7632036399553e+01       1.7315240849816e-01       1.5127143124165e-02
      3.6356512907061e+00       3.4163089791183e-01       2.3560389987094e-01       1.7632037438423e+01       1.7311696279267e-01       1.5124071768217e-02
      3.6454489895339e+00       3.4249078017908e-01       2.3558829430313e-01       1.7632038499645e+01       1.7308084577573e-01       1.5120940968974e-02
      3.6554806401232e+00       3.4337119164644e-01       2.3557234900435e-01       1.7632039584617e+01       1.7304405418448e-01       1.5117750951939e-02
      3.6657533631947e+00       3.4427275702863e-01       2.3555605082886e-01       1.7632040694667e+01       1.7300658079499e-01       1.5114501738871e-02
      3.6762744694540e+00       3.4519611770032e-01       2.3553938610803e-01       1.7632041830948e+01       1.7296841269746e-01       1.5111192952499e-02
      3.6870514629196e+00       3.4614193198739e-01       2.3552234107933e-01       1.7632042994346e+01       1.7292952984311e-01       1.5107823623454e-02
      3.6980920441897e+00       3.4711087545296e-01       2.3550490239966e-01       1.7632044185392e+01       1.7288990412268e-01       1.5104392026214e-02
      3.7094041136377e+00       3.4810364117692e-01       2.3548705769658e-01       1.7632045404204e+01       1.7284949924027e-01       1.5100895574064e-02
      3.7209957745252e+00       3.4912094002842e-01       2.3546879609176e-01       1.7632046650474e+01       1.7280827161099e-01       1.5097330801686e-02
      3.7328753360219e+00       3.5016350092993e-01       2.3545010861298e-01       1.7632047923511e+01       1.7276617242305e-01       1.5093693463198e-02
      3.7450513161186e+00       3.5123207111203e-01       2.3543098840599e-01       1.7632049222347e+01       1.7272315086471e-01       1.5089978759875e-02
