VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      2.0266803216487e+00       1.9991704290557e-01       2.3841301538552e-01       1.7629800736209e+01       1.3642040255286e-01       1.1917378052984e-02
      2.0292105988163e+00       2.0013907517676e-01       2.3840842180735e-01       1.7629801408302e+01       1.3640504658853e-01       1.1916049590305e-02
      2.0317408760135e+00       2.0036110714290e-01       2.3840382604133e-01       1.7629802079747e+01       1.3638971704768e-01       1.1914723422732e-02
      2.0342711532403e+00       2.0058313880442e-01       2.3839922814355e-01       1.7629802750534e+01       1.3637441377493e-01       1.1913399533227e-02
      2.0368014304970e+00       2.0080517016170e-01       2.3839462817028e-01       1.7629803420658e+01       1.3635913662892e-01       1.1912077905519e-02
      2.0393317077834e+00       2.0102720121518e-01       2.3839002617910e-01       1.7629804090108e+01       1.3634388548323e-01       1.1910758523911e-02
      2.0418619850998e+00       2.0124923196524e-01       2.3838542222674e-01       1.7629804758879e+01       1.3632866022845e-01       1.1909441375594e-02
      2.0443922624462e+00       2.0147126241231e-01       2.3838081636961e-01       1.7629805426962e+01       1.3631346077323e-01       1.1908126446430e-02
      2.0469225398226e+00       2.0169329255678e-01       2.3837620866221e-01       1.7629806094351e+01       1.3629828704148e-01       1.1906813727448e-02
      2.0494528172292e+00       2.0191532239906e-01       2.3837159915767e-01       1.7629806761041e+01       1.3628313897856e-01       1.1905503206779e-02
      2.0519830946661e+00       2.0213735193957e-01       2.3836698790584e-01       1.7629807427025e+01       1.3626801654655e-01       1.1904194878834e-02
      2.0545133721332e+00       2.0235938117869e-01       2.3836237495366e-01       1.7629808092301e+01       1.3625291972538e-01       1.1902888736829e-02
      2.0570436496309e+00       2.0258141011685e-01       2.3835776034444e-01       1.7629808756863e+01       1.3623784851119e-01       1.1901584777703e-02
      2.0595739271590e+00       2.0280343875444e-01       2.3835314411734e-01       1.7629809420713e+01       1.3622280291864e-01       1.1900282997029e-02
      2.0621042047178e+00       2.0302546709186e-01       2.3834852630645e-01       1.7629810083846e+01       1.3620778297662e-01       1.1898983396167e-02
      2.0646344823074e+00       2.0324749512953e-01       2.3834390694119e-01       1.7629810746266e+01       1.3619278872659e-01       1.1897685975494e-02
      2.0671647599279e+00       2.0346952286784e-01       2.3833928604544e-01       1.7629811407972e+01       1.3617782022260e-01       1.1896390738133e-02
      2.0696950375794e+00       2.0369155030719e-01       2.3833466363753e-01       1.7629812068969e+01       1.3616287752744e-01       1.1895097688133e-02
      2.0722253152620e+00       2.0391357744799e-01       2.3833003973035e-01       1.7629812729261e+01       1.3614796071208e-01       1.1893806830462e-02
      2.0747555929759e+00       2.0413560429065e-01       2.3832541433079e-01       1.7629813388853e+01       1.3613306985200e-01       1.1892518172876e-02
      2.0772858707212e+00       2.0435763083555e-01       2.3832078744025e-01       1.7629814047753e+01       1.3611820502451e-01       1.1891231721727e-02
      2.0798161484980e+00       2.0457965708311e-01       2.3831615905451e-01       1.7629814705967e+01       1.3610336630665e-01       1.1889947485986e-02
      2.0823464263066e+00       2.0480168303372e-01       2.3831152916425e-01       1.7629815363506e+01       1.3608855377236e-01       1.1888665474073e-02
      2.0848767041471e+00       2.0502370868779e-01       2.3830689775510e-01       1.7629816020379e+01       1.3607376748946e-01       1.1887385694273e-02
      2.0874069820195e+00       2.0524573404571e-01       2.3830226480830e-01       1.7629816676595e+01       1.3605900751656e-01       1.1886108156295e-02
      2.0899372599242e+00       2.0546775910789e-01       2.3829763030119e-01       1.7629817332168e+01       1.3604427390164e-01       1.1884832867928e-02
      2.0924675378613e+00       2.0568978387472e-01       2.3829299420756e-01       1.7629817987106e+01       1.3602956667841e-01       1.1883559836491e-02
      2.0949978158310e+00       2.0591180834661e-01       2.3828835649879e-01       1.7629818641423e+01       1.3601488586442e-01       1.1882289069428e-02
      2.0975280938334e+00       2.0613383252396e-01       2.3828371714406e-01       1.7629819295130e+01       1.3600023145915e-01       1.1881020572033e-02
      1.9507333821823e+00       1.9369756540686e-01       2.3861926694848e-01       1.7631794237142e+01       1.8233263990350e-01       1.5919598503619e-02
      1.9532636390528e+00       1.9391982904783e-01       2.3861473379423e-01       1.7631794669026e+01       1.8231114880915e-01       1.5917745821457e-02
      1.9557938959613e+00       1.9414209226522e-01       2.3861019791642e-01       1.7631795101030e+01       1.8228969848601e-01       1.5915896629874e-02
      1.9583241529080e+00       1.9436435505962e-01       2.3860565932282e-01       1.7631795533153e+01       1.8226828884912e-01       1.5914050922326e-02
      1.9608544098928e+00       1.9458661743159e-01       2.3860111802050e-01       1.7631795965397e+01       1.8224691981031e-01       1.5912208697749e-02
      1.9633846669157e+00       1.9480887938170e-01       2.3859657401299e-01       1.7631796397764e+01       1.8222559127985e-01       1.5910369941318e-02
      1.9659149239767e+00       1.9503114091054e-01       2.3859202730537e-01       1.7631796830255e+01       1.8220430316040e-01       1.5908534653592e-02
      1.9684451810758e+00       1.9525340201866e-01       2.3858747790150e-01       1.7631797262873e+01       1.8218305534990e-01       1.5906702835026e-02
      1.9709754382129e+00       1.9547566270663e-01       2.3858292580006e-01       1.7631797695620e+01       1.8216184774162e-01       1.5904874459209e-02
      1.9735056953882e+00       1.9569792297503e-01       2.3857837100640e-01       1.7631798128498e+01       1.8214068021523e-01       1.5903049542780e-02
      1.9760359526015e+00       1.9592018282442e-01       2.3857381351976e-01       1.7631798561508e+01       1.8211955264676e-01       1.5901228062672e-02
      1.9785662098529e+00       1.9614244225537e-01       2.3856925334246e-01       1.7631798994653e+01       1.8209846489837e-01       1.5899410018396e-02
      1.9810964671423e+00       1.9636470126843e-01       2.3856469047636e-01       1.7631799427934e+01       1.8207741682270e-01       1.5897595399045e-02
      1.9836267244698e+00       1.9658695986418e-01       2.3856012492414e-01       1.7631799861354e+01       1.8205640826170e-01       1.5895784193795e-02
      1.9861569818355e+00       1.9680921804317e-01       2.3855555668639e-01       1.7631800294910e+01       1.8203543904112e-01       1.5893976400192e-02
      1.9886872392391e+00       1.9703147580597e-01       2.3855098577598e-01       1.7631800728604e+01       1.8201450898027e-01       1.5892171990927e-02
      1.9912174966809e+00       1.9725373315313e-01       2.3854641219150e-01       1.7631801162435e+01       1.8199361788206e-01       1.5890370970869e-02
      1.9937477541608e+00       1.9747599008522e-01       2.3854183594575e-01       1.7631801596401e+01       1.8197276553768e-01       1.5888573313289e-02
      1.9962780116788e+00       1.9769824660279e-01       2.3853725704938e-01       1.7631802030499e+01       1.8195195172662e-01       1.5886779010385e-02
      1.9988082692349e+00       1.9792050270639e-01       2.3853267551639e-01       1.7631802464725e+01       1.8193117621774e-01       1.5884988040489e-02
      2.0013385268292e+00       1.9814275839659e-01       2.3852809136328e-01       1.7631802899075e+01       1.8191043876926e-01       1.5883200387851e-02
      2.0038687844616e+00       1.9836501367394e-01       2.3852350460993e-01       1.7631803333540e+01       1.8188973912853e-01       1.5881416036412e-02
      2.0063990421322e+00       1.9858726853899e-01       2.3851891528046e-01       1.7631803768115e+01       1.8186907703822e-01       1.5879634957226e-02
      2.0089292998410e+00       1.9880952299230e-01       2.3851432340083e-01       1.7631804202790e+01       1.8184845223297e-01       1.5877857136491e-02
      2.0114595575880e+00       1.9903177703441e-01       2.3850972900126e-01       1.7631804637556e+01       1.8182786444258e-01       1.5876082548797e-02
      2.0139898153733e+00       1.9925403066588e-01       2.3850513211594e-01       1.7631805072401e+01       1.8180731339593e-01       1.5874311168181e-02
      2.0165200731969e+00       1.9947628388725e-01       2.3850053278206e-01       1.7631805507314e+01       1.8178679882153e-01       1.5872542972678e-02
      2.0190503310588e+00       1.9969853669908e-01       2.3849593104017e-01       1.7631805942280e+01       1.8176632044967e-01       1.5870777935892e-02
      2.0215805889590e+00       1.9992078910192e-01       2.3849132693436e-01       1.7631806377287e+01       1.8174587801567e-01       1.5869016032199e-02
      2.0241108468977e+00       2.0014304109630e-01       2.3848672051155e-01       1.7631806812320e+01       1.8172547126219e-01       1.5867257235579e-02
      2.0266411048748e+00       2.0036529268278e-01       2.3848211182120e-01       1.7631807247364e+01       1.8170509994084e-01       1.5865501520582e-02
      2.0291713628904e+00       2.0058754386190e-01       2.3847750091552e-01       1.7631807682403e+01       1.8168476381592e-01       1.5863748860760e-02
      2.0317016209445e+00       2.0080979463420e-01       2.3847288784825e-01       1.7631808117422e+01       1.8166446266573e-01       1.5861999231970e-02
      2.0342318790372e+00       2.0103204500023e-01       2.3846827267469e-01       1.7631808552405e+01       1.8164419628494e-01       1.5860252609347e-02
      2.0367621371686e+00       2.0125429496054e-01       2.3846365545112e-01       1.7631808987337e+01       1.8162396448671e-01       1.5858508969974e-02
      2.0392923953386e+00       2.0147654451565e-01       2.3845903623425e-01       1.7631809422204e+01       1.8160376710399e-01       1.5856768291772e-02
      2.0418226535474e+00       2.0169879366612e-01       2.3845441508058e-01       1.7631809856993e+01       1.8158360399177e-01       1.5855030554510e-02
      2.0443529117951e+00       2.0192104241247e-01       2.3844979204580e-01       1.7631810291690e+01       1.8156347502846e-01       1.5853295739188e-02
      2.0468831700817e+00       2.0214329075526e-01       2.3844516718415e-01       1.7631810726283e+01       1.8154338011298e-01       1.5851563831011e-02
      2.0494134284072e+00       2.0236553869502e-01       2.3844054054806e-01       1.7631811160765e+01       1.8152331917174e-01       1.5849834812452e-02
      2.0519436867718e+00       2.0258778623228e-01       2.3843591218717e-01       1.7631811595124e+01       1.8150329215339e-01       1.5848108674014e-02
      2.0544739451755e+00       2.0281003336759e-01       2.3843128214799e-01       1.7631812029356e+01       1.8148329902986e-01       1.5846385405064e-02
      2.0570042036185e+00       2.0303228010148e-01       2.3842665047332e-01       1.7631812463455e+01       1.8146333979453e-01       1.5844664999450e-02
      2.0595344621008e+00       2.0325452643448e-01       2.3842201720220e-01       1.7631812897419e+01       1.8144341446467e-01       1.5842947449673e-02
      2.0620647206225e+00       2.0347677236712e-01       2.3841738236857e-01       1.7631813331246e+01       1.8142352307646e-01       1.5841232756446e-02
      2.0645949791837e+00       2.0369901789995e-01       2.3841274600139e-01       1.7631813764939e+01       1.8140366568272e-01       1.5839520918613e-02
      2.0671252377845e+00       2.0392126303350e-01       2.3840810812452e-01       1.7631814198501e+01       1.8138384235234e-01       1.5837811939202e-02
      2.0696554964251e+00       2.0414350776829e-01       2.3840346875643e-01       1.7631814631937e+01       1.8136405316639e-01       1.5836105822850e-02
      2.0721857551056e+00       2.0436575210486e-01       2.3839882790972e-01       1.7631815065255e+01       1.8134429821619e-01       1.5834402575847e-02
      2.0747160138260e+00       2.0458799604374e-01       2.3839418559162e-01       1.7631815498463e+01       1.8132457759915e-01       1.5832702207418e-02
      2.0772462725865e+00       2.0481023958546e-01       2.3838954180352e-01       1.7631815931574e+01       1.8130489141529e-01       1.5831004727330e-02
