VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      3.1486887757733e+00       2.9834802667015e-01       2.3635602409609e-01       1.7630040592693e+01       1.3142212788873e-01       1.1484546566735e-02
      3.1514275070928e+00       2.9858823571211e-01       2.3635124286975e-01       1.7630041057335e+01       1.3141299317651e-01       1.1483755430127e-02
      3.1541732934987e+00       2.9882906332152e-01       2.3634645104070e-01       1.7630041522698e+01       1.3140384312652e-01       1.1482963020319e-02
      3.1569263734214e+00       2.9907053040910e-01       2.3634164828438e-01       1.7630041988806e+01       1.3139467675818e-01       1.1482169246045e-02
      3.1596869933244e+00       2.9931265859014e-01       2.3633683426783e-01       1.7630042455686e+01       1.3138549308573e-01       1.1481374014320e-02
      3.1624554079737e+00       2.9955547020798e-01       2.3633200864832e-01       1.7630042923366e+01       1.3137629111945e-01       1.1480577232508e-02
      3.1652318807155e+00       2.9979898835845e-01       2.3632717107312e-01       1.7630043391874e+01       1.3136706986789e-01       1.1479778805244e-02
      3.1680166837630e+00       3.0004323691500e-01       2.3632232117717e-01       1.7630043861241e+01       1.3135782833837e-01       1.1478978637855e-02
      3.1708100984934e+00       3.0028824055473e-01       2.3631745858271e-01       1.7630044331499e+01       1.3134856553841e-01       1.1478176636415e-02
      3.1736124157535e+00       3.0053402478520e-01       2.3631258289745e-01       1.7630044802681e+01       1.3133928047651e-01       1.1477372705133e-02
      3.1764239361769e+00       3.0078061597226e-01       2.3630769371433e-01       1.7630045274824e+01       1.3132997216296e-01       1.1476566749297e-02
      3.1792449705101e+00       3.0102804136860e-01       2.3630279060904e-01       1.7630045747965e+01       1.3132063961036e-01       1.1475758672727e-02
      3.1820758399501e+00       3.0127632914345e-01       2.3629787313946e-01       1.7630046222144e+01       1.3131128183320e-01       1.1474948381481e-02
      3.1849168764933e+00       3.0152550841307e-01       2.3629294084388e-01       1.7630046697405e+01       1.3130189784899e-01       1.1474135780447e-02
      3.1877684232955e+00       3.0177560927235e-01       2.3628799323959e-01       1.7630047173792e+01       1.3129248667634e-01       1.1473320775775e-02
      3.1906308350432e+00       3.0202666282743e-01       2.3628302982229e-01       1.7630047651353e+01       1.3128304733593e-01       1.1472503272655e-02
      3.1935044783381e+00       3.0227870122935e-01       2.3627805006309e-01       1.7630048130138e+01       1.3127357884850e-01       1.1471683177589e-02
      3.1963897320934e+00       3.0253175770882e-01       2.3627305340854e-01       1.7630048610201e+01       1.3126408023361e-01       1.1470860397887e-02
      3.1992869879434e+00       3.0278586661214e-01       2.3626803927825e-01       1.7630049091599e+01       1.3125455050873e-01       1.1470034840279e-02
      3.2021966506660e+00       3.0304106343828e-01       2.3626300706441e-01       1.7630049574392e+01       1.3124498868667e-01       1.1469206410983e-02
      3.2051191386194e+00       3.0329738487714e-01       2.3625795612930e-01       1.7630050058642e+01       1.3123539377385e-01       1.1468375018181e-02
      3.2080548841932e+00       3.0355486884907e-01       2.3625288580417e-01       1.7630050544416e+01       1.3122576476716e-01       1.1467540569021e-02
      3.2110043342730e+00       3.0381355454574e-01       2.3624779538862e-01       1.7630051031784e+01       1.3121610065122e-01       1.1466702969912e-02
      3.2139679507215e+00       3.0407348247217e-01       2.3624268414832e-01       1.7630051520819e+01       1.3120640039526e-01       1.1465862127688e-02
      3.2169462108742e+00       3.0433469449031e-01       2.3623755131415e-01       1.7630052011599e+01       1.3119666294921e-01       1.1465017948405e-02
      3.2199396080514e+00       3.0459723386389e-01       2.3623239608078e-01       1.7630052504205e+01       1.3118688723984e-01       1.1464170335986e-02
      3.2229486520865e+00       3.0486114530479e-01       2.3622721760541e-01       1.7630052998720e+01       1.3117707216617e-01       1.1463319194605e-02
      3.2259738698721e+00       3.0512647502084e-01       2.3622201500702e-01       1.7630053495234e+01       1.3116721659506e-01       1.1462464426092e-02
      3.2290158059223e+00       3.0539327076522e-01       2.3621678736464e-01       1.7630053993839e+01       1.3115731935606e-01       1.1461605930311e-02
      3.0688445973958e+00       2.9188009175244e-01       2.3655950434302e-01       1.7631969177719e+01       1.7544290449631e-01       1.5325147803171e-02
      3.0714516168097e+00       2.9210894761645e-01       2.3655489900006e-01       1.7631969520256e+01       1.7543093505461e-01       1.5324112243022e-02
      3.0740612363102e+00       2.9233803145304e-01       2.3655029110937e-01       1.7631969862935e+01       1.7541897006053e-01       1.5323077003231e-02
      3.0766735439314e+00       2.9256735098967e-01       2.3654568045549e-01       1.7631970205785e+01       1.7540700930963e-01       1.5322042079159e-02
      3.0792886306848e+00       2.9279691421514e-01       2.3654106681534e-01       1.7631970548834e+01       1.7539505255711e-01       1.5321007462528e-02
      3.0819065906599e+00       2.9302672938840e-01       2.3653644996066e-01       1.7631970892109e+01       1.7538309951611e-01       1.5319973141835e-02
      3.0845275211278e+00       2.9325680504764e-01       2.3653182965705e-01       1.7631971235637e+01       1.7537114985602e-01       1.5318939102193e-02
      3.0871515226484e+00       2.9348715001974e-01       2.3652720566510e-01       1.7631971579444e+01       1.7535920320092e-01       1.5317905324665e-02
      3.0897786991818e+00       2.9371777343001e-01       2.3652257774062e-01       1.7631971923554e+01       1.7534725912835e-01       1.5316871786591e-02
      3.0924091582025e+00       2.9394868471221e-01       2.3651794563520e-01       1.7631972267990e+01       1.7533531716843e-01       1.5315838460578e-02
      3.0950430108183e+00       2.9417989361902e-01       2.3651330909641e-01       1.7631972612775e+01       1.7532337680339e-01       1.5314805315782e-02
      3.0976803718922e+00       2.9441141023270e-01       2.3650866786858e-01       1.7631972957930e+01       1.7531143746700e-01       1.5313772315569e-02
      3.1003213601698e+00       2.9464324497630e-01       2.3650402169243e-01       1.7631973303473e+01       1.7529949854413e-01       1.5312739419937e-02
      3.1029660984091e+00       2.9487540862504e-01       2.3649937030648e-01       1.7631973649422e+01       1.7528755937144e-01       1.5311706583203e-02
      3.1056147135166e+00       2.9510791231825e-01       2.3649471344646e-01       1.7631973995794e+01       1.7527561923754e-01       1.5310673755041e-02
      3.1082673366867e+00       2.9534076757160e-01       2.3649005084564e-01       1.7631974342603e+01       1.7526367738324e-01       1.5309640880424e-02
      3.1109241035457e+00       2.9557398628980e-01       2.3648538223597e-01       1.7631974689863e+01       1.7525173300294e-01       1.5308607899629e-02
      3.1135851543017e+00       2.9580758077965e-01       2.3648070734699e-01       1.7631975037586e+01       1.7523978524586e-01       1.5307574747169e-02
      3.1162506338985e+00       2.9604156376361e-01       2.3647602590654e-01       1.7631975385782e+01       1.7522783321647e-01       1.5306541353690e-02
      3.1189206921747e+00       2.9627594839380e-01       2.3647133764137e-01       1.7631975734461e+01       1.7521587597708e-01       1.5305507644440e-02
      3.1215954840291e+00       2.9651074826642e-01       2.3646664227608e-01       1.7631976083630e+01       1.7520391254921e-01       1.5304473540222e-02
      3.1242751695899e+00       2.9674597743670e-01       2.3646193953364e-01       1.7631976433297e+01       1.7519194191532e-01       1.5303438957007e-02
      3.1269599143917e+00       2.9698165043434e-01       2.3645722913552e-01       1.7631976783467e+01       1.7517996302090e-01       1.5302403806495e-02
      3.1296498895563e+00       2.9721778227947e-01       2.3645251080095e-01       1.7631977134145e+01       1.7516797477731e-01       1.5301367995610e-02
      3.1323452719809e+00       2.9745438849909e-01       2.3644778424694e-01       1.7631977485336e+01       1.7515597606327e-01       1.5300331427974e-02
      3.1350462445323e+00       2.9769148514416e-01       2.3644304918798e-01       1.7631977837043e+01       1.7514396572793e-01       1.5299294002975e-02
      3.1377529962470e+00       2.9792908880716e-01       2.3643830533562e-01       1.7631978189268e+01       1.7513194259306e-01       1.5298255615308e-02
      3.1404657225387e+00       2.9816721664027e-01       2.3643355239813e-01       1.7631978542016e+01       1.7511990545601e-01       1.5297216157086e-02
      3.1431846254122e+00       2.9840588637418e-01       2.3642879007949e-01       1.7631978895288e+01       1.7510785309168e-01       1.5296175517725e-02
      3.1459099136847e+00       2.9864511633748e-01       2.3642401807946e-01       1.7631979249088e+01       1.7509578425586e-01       1.5295133582149e-02
      3.1486418032143e+00       2.9888492547674e-01       2.3641923609229e-01       1.7631979603419e+01       1.7508369768729e-01       1.5294090233471e-02
      3.1513805171359e+00       2.9912533337720e-01       2.3641444380669e-01       1.7631979958284e+01       1.7507159211046e-01       1.5293045352338e-02
      3.1541262861056e+00       2.9936636028423e-01       2.3640964090398e-01       1.7631980313688e+01       1.7505946623788e-01       1.5291998816654e-02
      3.1568793485520e+00       2.9960802712536e-01       2.3640482705833e-01       1.7631980669638e+01       1.7504731877245e-01       1.5290950503493e-02
      3.1596399509375e+00       2.9985035553324e-01       2.3640000193495e-01       1.7631981026139e+01       1.7503514841000e-01       1.5289900286335e-02
      3.1624083480262e+00       3.0009336786916e-01       2.3639516518977e-01       1.7631981383201e+01       1.7502295384066e-01       1.5288848039357e-02
      3.1651848031628e+00       3.0033708724746e-01       2.3639031646770e-01       1.7631981740832e+01       1.7501073375161e-01       1.5287793634655e-02
      3.1679695885589e+00       3.0058153756076e-01       2.3638545540206e-01       1.7631982099045e+01       1.7499848682796e-01       1.5286736942777e-02
      3.1707629855898e+00       3.0082674350592e-01       2.3638058161335e-01       1.7631982457855e+01       1.7498621175459e-01       1.5285677835512e-02
      3.1735652851008e+00       3.0107273061095e-01       2.3637569470747e-01       1.7631982817277e+01       1.7497390721764e-01       1.5284616182302e-02
      3.1763767877233e+00       3.0131952526280e-01       2.3637079427496e-01       1.7631983177331e+01       1.7496157190422e-01       1.5283551853708e-02
      3.1791978042021e+00       3.0156715473598e-01       2.3636587989022e-01       1.7631983538038e+01       1.7494920450446e-01       1.5282484719227e-02
      3.1820286557322e+00       3.0181564722224e-01       2.3636095110882e-01       1.7631983899425e+01       1.7493680371083e-01       1.5281414649899e-02
      3.1848696743079e+00       3.0206503186110e-01       2.3635600746709e-01       1.7631984261518e+01       1.7492436821835e-01       1.5280341515635e-02
      3.1877212030830e+00       3.0231533877152e-01       2.3635104848077e-01       1.7631984624350e+01       1.7491189672400e-01       1.5279265188216e-02
      3.1905835967416e+00       3.0256659908444e-01       2.3634607364297e-01       1.7631984987955e+01       1.7489938792636e-01       1.5278185537982e-02
      3.1934572218835e+00       3.0281884497659e-01       2.3634108242337e-01       1.7631985352373e+01       1.7488684052349e-01       1.5277102438140e-02
      3.1963424574194e+00       3.0307210970515e-01       2.3633607426648e-01       1.7631985717646e+01       1.7487425321199e-01       1.5276015760867e-02
      3.1992396949812e+00       3.0332642764383e-01       2.3633104859024e-01       1.7631986083820e+01       1.7486162468496e-01       1.5274925379417e-02
      3.2021493393443e+00       3.0358183431985e-01       2.3632600478465e-01       1.7631986450948e+01       1.7484895362895e-01       1.5273831167150e-02
      3.2050718088644e+00       3.0383836645232e-01       2.3632094221014e-01       1.7631986819083e+01       1.7483623872132e-01       1.5272732998478e-02
