VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      5.3888383327120e-01       6.9288484770549e-02       2.4481035630547e-01       1.7629637148702e+01       1.6468884651256e-01       1.4387264923991e-02
      5.4141408373097e-01       6.9510821340377e-02       2.4473584319423e-01       1.7629633077349e+01       1.6451116061995e-01       1.4371553774357e-02
      5.4394433426967e-01       6.9733157005619e-02       2.4466251314197e-01       1.7629629096768e+01       1.6433513756478e-01       1.4355991736114e-02
      5.4647458488716e-01       6.9955491768728e-02       2.4459034557882e-01       1.7629625205049e+01       1.6416075498739e-01       1.4340576778956e-02
      5.4900483558319e-01       7.0177825632139e-02       2.4451932033440e-01       1.7629621400330e+01       1.6398799091241e-01       1.4325306909175e-02
      5.5153508635763e-01       7.0400158598283e-02       2.4444941762851e-01       1.7629617680790e+01       1.6381682374047e-01       1.4310180165073e-02
      5.5406533721023e-01       7.0622490669570e-02       2.4438061806319e-01       1.7629614044651e+01       1.6364723223933e-01       1.4295194621269e-02
      5.5659558814080e-01       7.0844821848408e-02       2.4431290261375e-01       1.7629610490173e+01       1.6347919553778e-01       1.4280348383995e-02
      5.5912583914913e-01       7.1067152137187e-02       2.4424625262088e-01       1.7629607015658e+01       1.6331269311788e-01       1.4265639592922e-02
      5.6165609023507e-01       7.1289481538297e-02       2.4418064978214e-01       1.7629603619446e+01       1.6314770480818e-01       1.4251066417820e-02
      5.6418634139838e-01       7.1511810054103e-02       2.4411607614446e-01       1.7629600299915e+01       1.6298421077561e-01       1.4236627061288e-02
      5.6671659263886e-01       7.1734137686971e-02       2.4405251409622e-01       1.7629597055480e+01       1.6282219151994e-01       1.4222319755251e-02
      5.6924684395631e-01       7.1956464439248e-02       2.4398994635982e-01       1.7629593884592e+01       1.6266162786697e-01       1.4208142762723e-02
      5.7177709535057e-01       7.2178790313281e-02       2.4392835598394e-01       1.7629590785737e+01       1.6250250096197e-01       1.4194094374081e-02
      5.7430734682140e-01       7.2401115311394e-02       2.4386772633683e-01       1.7629587757436e+01       1.6234479226209e-01       1.4180172910276e-02
      5.7683759836862e-01       7.2623439435910e-02       2.4380804109901e-01       1.7629584798243e+01       1.6218848353190e-01       1.4166376719405e-02
      5.7936784999202e-01       7.2845762689139e-02       2.4374928425651e-01       1.7629581906744e+01       1.6203355683606e-01       1.4152704177260e-02
      5.8189810169142e-01       7.3068085073378e-02       2.4369144009418e-01       1.7629579081558e+01       1.6187999453352e-01       1.4139153686574e-02
      5.8442835346661e-01       7.3290406590919e-02       2.4363449318920e-01       1.7629576321336e+01       1.6172777927156e-01       1.4125723676687e-02
      5.8695860531740e-01       7.3512727244039e-02       2.4357842840478e-01       1.7629573624758e+01       1.6157689398008e-01       1.4112412602704e-02
      5.8948885724359e-01       7.3735047035009e-02       2.4352323088403e-01       1.7629570990532e+01       1.6142732186574e-01       1.4099218945097e-02
      5.9201910924499e-01       7.3957365966087e-02       2.4346888604388e-01       1.7629568417400e+01       1.6127904640671e-01       1.4086141209176e-02
      5.9454936132141e-01       7.4179684039524e-02       2.4341537956925e-01       1.7629565904126e+01       1.6113205134654e-01       1.4073177924501e-02
      5.9707961347263e-01       7.4402001257556e-02       2.4336269740756e-01       1.7629563449507e+01       1.6098632068994e-01       1.4060327645200e-02
      5.9960986569850e-01       7.4624317622420e-02       2.4331082576265e-01       1.7629561052363e+01       1.6084183869690e-01       1.4047588947198e-02
      6.0214011799880e-01       7.4846633136329e-02       2.4325975109014e-01       1.7629558711542e+01       1.6069858987713e-01       1.4034960431217e-02
      6.0467037037332e-01       7.5068947801495e-02       2.4320946009145e-01       1.7629556425917e+01       1.6055655898649e-01       1.4022440719025e-02
      6.0720062282191e-01       7.5291261620122e-02       2.4315993970907e-01       1.7629554194387e+01       1.6041573102118e-01       1.4010028455065e-02
      6.0973087534437e-01       7.5513574594401e-02       2.4311117712132e-01       1.7629552015873e+01       1.6027609121310e-01       1.3997722305276e-02
      4.6295140120038e-01       6.2903200679249e-02       2.4783034535258e-01       1.7632983441155e+01       2.2737566111997e-01       1.9868224246174e-02
      4.6548162037085e-01       6.3125895380802e-02       2.4770793509216e-01       1.7632963899451e+01       2.2705760640018e-01       1.9839827938749e-02
      4.6801183965149e-01       6.3348588770634e-02       2.4758757495326e-01       1.7632944699779e+01       2.2674294854693e-01       1.9811741277975e-02
      4.7054205904243e-01       6.3571280852536e-02       2.4746922628000e-01       1.7632925834966e+01       2.2643163559505e-01       1.9783959437321e-02
      4.7307227854377e-01       6.3793971630277e-02       2.4735285126975e-01       1.7632907298011e+01       2.2612361658575e-01       1.9756477685526e-02
      4.7560249815555e-01       6.4016661107606e-02       2.4723841295187e-01       1.7632889082086e+01       2.2581884154294e-01       1.9729291384016e-02
      4.7813271787779e-01       6.4239349288249e-02       2.4712587516727e-01       1.7632871180525e+01       2.2551726145158e-01       1.9702395984522e-02
      4.8066293771047e-01       6.4462036175913e-02       2.4701520254806e-01       1.7632853586822e+01       2.2521882823676e-01       1.9675787026729e-02
      4.8319315765354e-01       6.4684721774285e-02       2.4690636049803e-01       1.7632836294631e+01       2.2492349474624e-01       1.9649460137101e-02
      4.8572337770694e-01       6.4907406087033e-02       2.4679931517224e-01       1.7632819297752e+01       2.2463121472967e-01       1.9623411027670e-02
      4.8825359787053e-01       6.5130089117798e-02       2.4669403345978e-01       1.7632802590139e+01       2.2434194282509e-01       1.9597635488875e-02
      4.9078381814423e-01       6.5352770870216e-02       2.4659048296202e-01       1.7632786165888e+01       2.2405563454070e-01       1.9572129398678e-02
      4.9331403852789e-01       6.5575451347892e-02       2.4648863197565e-01       1.7632770019236e+01       2.2377224623741e-01       1.9546888710828e-02
      4.9584425902137e-01       6.5798130554420e-02       2.4638844947395e-01       1.7632754144560e+01       2.2349173511464e-01       1.9521909458579e-02
      4.9837447962447e-01       6.6020808493372e-02       2.4628990508846e-01       1.7632738536371e+01       2.2321405919230e-01       1.9497187752526e-02
      5.0090470033702e-01       6.6243485168301e-02       2.4619296909191e-01       1.7632723189312e+01       2.2293917729628e-01       1.9472719778507e-02
      5.0343492115887e-01       6.6466160582750e-02       2.4609761237965e-01       1.7632708098154e+01       2.2266704903954e-01       1.9448501796808e-02
      5.0596514208975e-01       6.6688834740235e-02       2.4600380645458e-01       1.7632693257794e+01       2.2239763480565e-01       1.9424530140149e-02
      5.0849536312949e-01       6.6911507644260e-02       2.4591152340947e-01       1.7632678663249e+01       2.2213089573144e-01       1.9400801213630e-02
      5.1102558427783e-01       6.7134179298310e-02       2.4582073591258e-01       1.7632664309657e+01       2.2186679369021e-01       1.9377311489349e-02
      5.1355580553460e-01       6.7356849705858e-02       2.4573141719077e-01       1.7632650192270e+01       2.2160529127189e-01       1.9354057510892e-02
      5.1608602689951e-01       6.7579518870353e-02       2.4564354101696e-01       1.7632636306452e+01       2.2134635176614e-01       1.9331035885542e-02
      5.1861624837234e-01       6.7802186795231e-02       2.4555708169489e-01       1.7632622647676e+01       2.2108993914508e-01       1.9308243286475e-02
      5.2114646995286e-01       6.8024853483914e-02       2.4547201404608e-01       1.7632609211520e+01       2.2083601804461e-01       1.9285676449892e-02
      5.2367669164080e-01       6.8247518939804e-02       2.4538831339726e-01       1.7632595993664e+01       2.2058455374793e-01       1.9263332173007e-02
      5.2620691343591e-01       6.8470183166289e-02       2.4530595556774e-01       1.7632582989890e+01       2.2033551216821e-01       1.9241207313268e-02
      5.2873713533795e-01       6.8692846166742e-02       2.4522491685814e-01       1.7632570196072e+01       2.2008885983265e-01       1.9219298785668e-02
      5.3126735734665e-01       6.8915507944518e-02       2.4514517403855e-01       1.7632557608181e+01       2.1984456386659e-01       1.9197603562289e-02
      5.3379757946174e-01       6.9138168502957e-02       2.4506670433811e-01       1.7632545222276e+01       2.1960259197895e-01       1.9176118669960e-02
      5.3632780168298e-01       6.9360827845386e-02       2.4498948543429e-01       1.7632533034505e+01       2.1936291244702e-01       1.9154841188773e-02
      5.3885802401007e-01       6.9583485975112e-02       2.4491349544321e-01       1.7632521041103e+01       2.1912549410430e-01       1.9133768252418e-02
      5.4138824644281e-01       6.9806142895435e-02       2.4483871290876e-01       1.7632509238387e+01       2.1889030632711e-01       1.9112897043339e-02
      5.4391846898086e-01       7.0028798609627e-02       2.4476511679431e-01       1.7632497622754e+01       2.1865731902087e-01       1.9092224795314e-02
      5.4644869162399e-01       7.0251453120959e-02       2.4469268647268e-01       1.7632486190682e+01       2.1842650260996e-01       1.9071748789870e-02
      5.4897891437192e-01       7.0474106432676e-02       2.4462140171759e-01       1.7632474938725e+01       2.1819782802695e-01       1.9051466356915e-02
      5.5150913722443e-01       7.0696758548019e-02       2.4455124269379e-01       1.7632463863512e+01       2.1797126670113e-01       1.9031374870658e-02
      5.5403936018119e-01       7.0919409470202e-02       2.4448218994972e-01       1.7632452961745e+01       2.1774679054753e-01       1.9011471752882e-02
      5.5656958324195e-01       7.1142059202435e-02       2.4441422440805e-01       1.7632442230199e+01       2.1752437195831e-01       1.8991754468419e-02
      5.5909980640642e-01       7.1364707747905e-02       2.4434732735802e-01       1.7632431665718e+01       2.1730398379267e-01       1.8972220526626e-02
      5.6163002967440e-01       7.1587355109795e-02       2.4428148044664e-01       1.7632421265213e+01       2.1708559936768e-01       1.8952867478016e-02
      5.6416025304556e-01       7.1810001291264e-02       2.4421666567148e-01       1.7632411025663e+01       2.1686919244801e-01       1.8933692916212e-02
      5.6669047651965e-01       7.2032646295461e-02       2.4415286537249e-01       1.7632400944112e+01       2.1665473723822e-01       1.8914694474863e-02
      5.6922070009639e-01       7.2255290125520e-02       2.4409006222471e-01       1.7632391017669e+01       2.1644220837396e-01       1.8895869828908e-02
      5.7175092377555e-01       7.2477932784565e-02       2.4402823923024e-01       1.7632381243502e+01       2.1623158091297e-01       1.8877216690684e-02
      5.7428114755683e-01       7.2700574275700e-02       2.4396737971194e-01       1.7632371618841e+01       2.1602283032564e-01       1.8858732812782e-02
      5.7681137143998e-01       7.2923214602018e-02       2.4390746730571e-01       1.7632362140976e+01       2.1581593248858e-01       1.8840415984766e-02
      5.7934159542472e-01       7.3145853766599e-02       2.4384848595383e-01       1.7632352807255e+01       2.1561086367516e-01       1.8822264033187e-02
      5.8187181951080e-01       7.3368491772510e-02       2.4379041989839e-01       1.7632343615080e+01       2.1540760054787e-01       1.8804274820874e-02
      5.8440204369795e-01       7.3591128622802e-02       2.4373325367459e-01       1.7632334561911e+01       2.1520612015036e-01       1.8786446246254e-02
      5.8693226798591e-01       7.3813764320514e-02       2.4367697210454e-01       1.7632325645259e+01       2.1500639989998e-01       1.8768776242349e-02
      5.8946249237442e-01       7.4036398868673e-02       2.4362156029099e-01       1.7632316862691e+01       2.1480841757995e-01       1.8751262776352e-02
