VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      1.2827801954196e+00       1.3462426111216e-01       2.3960965183094e-01       1.7629582458135e+01       1.4281317088664e-01       1.2470876363017e-02
      1.2853104627018e+00       1.3484640537986e-01       2.3960596897734e-01       1.7629583210467e+01       1.4278125872080e-01       1.2468108886439e-02
      1.2878407300259e+00       1.3506854917026e-01       2.3960228963683e-01       1.7629583963536e+01       1.4274945855066e-01       1.2465351190735e-02
      1.2903709973916e+00       1.3529069248421e-01       2.3959861363367e-01       1.7629584717329e+01       1.4271776966271e-01       1.2462603212610e-02
      1.2929012647989e+00       1.3551283532255e-01       2.3959494079484e-01       1.7629585471828e+01       1.4268619135075e-01       1.2459864889547e-02
      1.2954315322478e+00       1.3573497768611e-01       2.3959127095045e-01       1.7629586227020e+01       1.4265472291556e-01       1.2457136159931e-02
      1.2979617997381e+00       1.3595711957574e-01       2.3958760393328e-01       1.7629586982891e+01       1.4262336366492e-01       1.2454416962376e-02
      1.3004920672698e+00       1.3617926099227e-01       2.3958393957869e-01       1.7629587739425e+01       1.4259211291349e-01       1.2451707236473e-02
      1.3030223348429e+00       1.3640140193653e-01       2.3958027772459e-01       1.7629588496610e+01       1.4256096998234e-01       1.2449006922362e-02
      1.3055526024571e+00       1.3662354240935e-01       2.3957661821139e-01       1.7629589254431e+01       1.4252993419853e-01       1.2446315960307e-02
      1.3080828701126e+00       1.3684568241156e-01       2.3957296088257e-01       1.7629590012876e+01       1.4249900489463e-01       1.2443634293421e-02
      1.3106131378092e+00       1.3706782194398e-01       2.3956930558229e-01       1.7629590771932e+01       1.4246818140947e-01       1.2440961860131e-02
      1.3131434055468e+00       1.3728996100742e-01       2.3956565215962e-01       1.7629591531586e+01       1.4243746308463e-01       1.2438298606675e-02
      1.3156736733253e+00       1.3751209960272e-01       2.3956200046389e-01       1.7629592291825e+01       1.4240684926884e-01       1.2435644473254e-02
      1.3182039411447e+00       1.3773423773069e-01       2.3955835034827e-01       1.7629593052638e+01       1.4237633931246e-01       1.2432999404395e-02
      1.3207342090050e+00       1.3795637539215e-01       2.3955470166796e-01       1.7629593814012e+01       1.4234593257136e-01       1.2430363342851e-02
      1.3232644769060e+00       1.3817851258789e-01       2.3955105428094e-01       1.7629594575933e+01       1.4231562840448e-01       1.2427736233192e-02
      1.3257947448476e+00       1.3840064931875e-01       2.3954740804789e-01       1.7629595338391e+01       1.4228542617490e-01       1.2425118019520e-02
      1.3283250128299e+00       1.3862278558551e-01       2.3954376283224e-01       1.7629596101371e+01       1.4225532524944e-01       1.2422508646086e-02
      1.3308552808527e+00       1.3884492138900e-01       2.3954011850011e-01       1.7629596864861e+01       1.4222532499917e-01       1.2419908058011e-02
      1.3333855489160e+00       1.3906705673000e-01       2.3953647492055e-01       1.7629597628848e+01       1.4219542479943e-01       1.2417316200219e-02
      1.3359158170196e+00       1.3928919160933e-01       2.3953283196537e-01       1.7629598393319e+01       1.4216562403076e-01       1.2414733017924e-02
      1.3384460851636e+00       1.3951132602778e-01       2.3952918950907e-01       1.7629599158260e+01       1.4213592207839e-01       1.2412158457557e-02
      1.3409763533478e+00       1.3973345998615e-01       2.3952554742874e-01       1.7629599923659e+01       1.4210631833395e-01       1.2409592464561e-02
      1.3435066215723e+00       1.3995559348522e-01       2.3952190560429e-01       1.7629600689501e+01       1.4207681219438e-01       1.2407034985966e-02
      1.3460368898368e+00       1.4017772652580e-01       2.3951826391785e-01       1.7629601455774e+01       1.4204740306341e-01       1.2404485968901e-02
      1.3485671581413e+00       1.4039985910867e-01       2.3951462225388e-01       1.7629602222465e+01       1.4201809035162e-01       1.2401945360852e-02
      1.3510974264859e+00       1.4062199123461e-01       2.3951098049904e-01       1.7629602989561e+01       1.4198887347609e-01       1.2399413110123e-02
      1.3536276948703e+00       1.4084412290442e-01       2.3950733854187e-01       1.7629603757051e+01       1.4195975186059e-01       1.2396889165859e-02
      1.2068397359109e+00       1.2833073587036e-01       2.3979981727603e-01       1.7631714795796e+01       1.9151020470120e-01       1.6711800305379e-02
      1.2093699790571e+00       1.2855315601567e-01       2.3979589265289e-01       1.7631714634162e+01       1.9146303174137e-01       1.6707716817296e-02
      1.2119002222619e+00       1.2877557548921e-01       2.3979197863578e-01       1.7631714478780e+01       1.9141603949360e-01       1.6703649139485e-02
      1.2144304655255e+00       1.2899799429221e-01       2.3978807493276e-01       1.7631714329592e+01       1.9136922673101e-01       1.6699597163855e-02
      1.2169607088476e+00       1.2922041242590e-01       2.3978418125644e-01       1.7631714186538e+01       1.9132259223714e-01       1.6695560783190e-02
      1.2194909522281e+00       1.2944282989151e-01       2.3978029732416e-01       1.7631714049561e+01       1.9127613480591e-01       1.6691539890078e-02
      1.2220211956670e+00       1.2966524669024e-01       2.3977642285797e-01       1.7631713918603e+01       1.9122985324118e-01       1.6687534379211e-02
      1.2245514391641e+00       1.2988766282333e-01       2.3977255758433e-01       1.7631713793607e+01       1.9118374635805e-01       1.6683544145460e-02
      1.2270816827194e+00       1.3011007829198e-01       2.3976870123445e-01       1.7631713674517e+01       1.9113781298177e-01       1.6679569085243e-02
      1.2296119263327e+00       1.3033249309740e-01       2.3976485354362e-01       1.7631713561277e+01       1.9109205194846e-01       1.6675609094489e-02
      1.2321421700039e+00       1.3055490724079e-01       2.3976101425177e-01       1.7631713453830e+01       1.9104646210470e-01       1.6671664071962e-02
      1.2346724137329e+00       1.3077732072336e-01       2.3975718310292e-01       1.7631713352123e+01       1.9100104230844e-01       1.6667733915658e-02
      1.2372026575197e+00       1.3099973354631e-01       2.3975335984527e-01       1.7631713256101e+01       1.9095579142799e-01       1.6663818525656e-02
      1.2397329013640e+00       1.3122214571083e-01       2.3974954423091e-01       1.7631713165709e+01       1.9091070834267e-01       1.6659917802041e-02
      1.2422631452659e+00       1.3144455721811e-01       2.3974573601626e-01       1.7631713080896e+01       1.9086579194193e-01       1.6656031647678e-02
      1.2447933892251e+00       1.3166696806933e-01       2.3974193496101e-01       1.7631713001609e+01       1.9082104112677e-01       1.6652159963465e-02
      1.2473236332416e+00       1.3188937826569e-01       2.3973814082904e-01       1.7631712927795e+01       1.9077645480656e-01       1.6648302653988e-02
      1.2498538773153e+00       1.3211178780836e-01       2.3973435338777e-01       1.7631712859405e+01       1.9073203190155e-01       1.6644459623682e-02
      1.2523841214461e+00       1.3233419669851e-01       2.3973057240828e-01       1.7631712796388e+01       1.9068777134102e-01       1.6640630777775e-02
      1.2549143656339e+00       1.3255660493733e-01       2.3972679766517e-01       1.7631712738694e+01       1.9064367206333e-01       1.6636816022678e-02
      1.2574446098786e+00       1.3277901252597e-01       2.3972302893666e-01       1.7631712686273e+01       1.9059973301523e-01       1.6633015265535e-02
      1.2599748541800e+00       1.3300141946561e-01       2.3971926600445e-01       1.7631712639078e+01       1.9055595315199e-01       1.6629228413797e-02
      1.2625050985382e+00       1.3322382575741e-01       2.3971550865420e-01       1.7631712597059e+01       1.9051233143630e-01       1.6625455377647e-02
      1.2650353429529e+00       1.3344623140253e-01       2.3971175667433e-01       1.7631712560168e+01       1.9046886684018e-01       1.6621696064588e-02
      1.2675655874241e+00       1.3366863640212e-01       2.3970800985752e-01       1.7631712528357e+01       1.9042555834122e-01       1.6617950385798e-02
      1.2700958319517e+00       1.3389104075733e-01       2.3970426799988e-01       1.7631712501580e+01       1.9038240492636e-01       1.6614218251832e-02
      1.2726260765355e+00       1.3411344446932e-01       2.3970053090080e-01       1.7631712479787e+01       1.9033940558971e-01       1.6610499573800e-02
      1.2751563211755e+00       1.3433584753923e-01       2.3969679836361e-01       1.7631712462933e+01       1.9029655933337e-01       1.6606794263803e-02
      1.2776865658716e+00       1.3455824996820e-01       2.3969307019495e-01       1.7631712450969e+01       1.9025386516790e-01       1.6603102234223e-02
      1.2802168106237e+00       1.3478065175736e-01       2.3968934620494e-01       1.7631712443850e+01       1.9021132211212e-01       1.6599423398438e-02
      1.2827470554316e+00       1.3500305290787e-01       2.3968562620726e-01       1.7631712441528e+01       1.9016892919378e-01       1.6595757670265e-02
      1.2852773002953e+00       1.3522545342084e-01       2.3968191001865e-01       1.7631712443958e+01       1.9012668544966e-01       1.6592104964239e-02
      1.2878075452147e+00       1.3544785329740e-01       2.3967819745936e-01       1.7631712451093e+01       1.9008458992580e-01       1.6588465195767e-02
      1.2903377901897e+00       1.3567025253868e-01       2.3967448835253e-01       1.7631712462890e+01       1.9004264167764e-01       1.6584838280940e-02
      1.2928680352201e+00       1.3589265114580e-01       2.3967078252453e-01       1.7631712479303e+01       1.9000083977027e-01       1.6581224136684e-02
      1.2953982803060e+00       1.3611504911989e-01       2.3966707980436e-01       1.7631712500288e+01       1.8995918327806e-01       1.6577622680973e-02
      1.2979285254471e+00       1.3633744646205e-01       2.3966338002394e-01       1.7631712525803e+01       1.8991767128451e-01       1.6574033832463e-02
      1.3004587706434e+00       1.3655984317340e-01       2.3965968301789e-01       1.7631712555805e+01       1.8987630288229e-01       1.6570457510760e-02
      1.3029890158948e+00       1.3678223925504e-01       2.3965598862319e-01       1.7631712590253e+01       1.8983507717242e-01       1.6566893636417e-02
      1.3055192612013e+00       1.3700463470808e-01       2.3965229667970e-01       1.7631712629104e+01       1.8979399326421e-01       1.6563342130288e-02
      1.3080495065626e+00       1.3722702953363e-01       2.3964860702879e-01       1.7631712672319e+01       1.8975305027375e-01       1.6559802916383e-02
      1.3105797519787e+00       1.3744942373278e-01       2.3964491951636e-01       1.7631712719858e+01       1.8971224732550e-01       1.6556275914226e-02
      1.3131099974495e+00       1.3767181730663e-01       2.3964123398826e-01       1.7631712771682e+01       1.8967158354849e-01       1.6552761051264e-02
      1.3156402429749e+00       1.3789421025627e-01       2.3963755029420e-01       1.7631712827751e+01       1.8963105807952e-01       1.6549258249137e-02
      1.3181704885548e+00       1.3811660258279e-01       2.3963386828643e-01       1.7631712888026e+01       1.8959067005938e-01       1.6545767433912e-02
      1.3207007341892e+00       1.3833899428728e-01       2.3963018781938e-01       1.7631712952469e+01       1.8955041863488e-01       1.6542288530277e-02
      1.3232309798779e+00       1.3856138537081e-01       2.3962650875030e-01       1.7631713021040e+01       1.8951030295773e-01       1.6538821464388e-02
      1.3257612256208e+00       1.3878377583448e-01       2.3962283093908e-01       1.7631713093703e+01       1.8947032218470e-01       1.6535366162264e-02
      1.3282914714179e+00       1.3900616567935e-01       2.3961915424838e-01       1.7631713170416e+01       1.8943047547769e-01       1.6531922550415e-02
      1.3308217172690e+00       1.3922855490651e-01       2.3961547854377e-01       1.7631713251143e+01       1.8939076200431e-01       1.6528490555655e-02
      1.3333519631740e+00       1.3945094351701e-01       2.3961180369343e-01       1.7631713335844e+01       1.8935118093780e-01       1.6525070105286e-02
