VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      3.2979444122402e+00       3.1143864613204e-01       2.3609913095628e-01       1.7630065149604e+01       1.3093705734966e-01       1.1442488482355e-02
      3.3015360219311e+00       3.1175364418795e-01       2.3609303105122e-01       1.7630065724733e+01       1.3092579298855e-01       1.1441511380345e-02
      3.3051633409223e+00       3.1207177372373e-01       2.3608687282137e-01       1.7630066305004e+01       1.3091443525094e-01       1.1440526333345e-02
      3.3088275614973e+00       3.1239313929662e-01       2.3608065430836e-01       1.7630066890578e+01       1.3090298021368e-01       1.1439533010749e-02
      3.3125299151193e+00       3.1271784889952e-01       2.3607437351682e-01       1.7630067481621e+01       1.3089142378726e-01       1.1438531063882e-02
      3.3162716736764e+00       3.1304601407012e-01       2.3606802841409e-01       1.7630068078298e+01       1.3087976171876e-01       1.1437520128731e-02
      3.3200541507627e+00       3.1337775000324e-01       2.3606161693109e-01       1.7630068680779e+01       1.3086798959611e-01       1.1436499824291e-02
      3.3238787029962e+00       3.1371317566642e-01       2.3605513696214e-01       1.7630069289232e+01       1.3085610285425e-01       1.1435469753404e-02
      3.3277467313767e+00       3.1405241391887e-01       2.3604858636440e-01       1.7630069903831e+01       1.3084409678219e-01       1.1434429504213e-02
      3.3316596826813e+00       3.1439559163396e-01       2.3604196295781e-01       1.7630070524750e+01       1.3083196653306e-01       1.1433378648283e-02
      3.3356190509007e+00       3.1474283982504e-01       2.3603526452322e-01       1.7630071152167e+01       1.3081970713447e-01       1.1432316744838e-02
      3.3396263787167e+00       3.1509429377504e-01       2.3602848880152e-01       1.7630071786263e+01       1.3080731350164e-01       1.1431243338158e-02
      3.3436832590211e+00       3.1545009316962e-01       2.3602163349047e-01       1.7630072427222e+01       1.3079478045191e-01       1.1430157961877e-02
      3.3477913364774e+00       3.1581038223406e-01       2.3601469624233e-01       1.7630073075234e+01       1.3078210272047e-01       1.1429060137969e-02
      3.3519523091266e+00       3.1617530987412e-01       2.3600767465989e-01       1.7630073730492e+01       1.3076927497809e-01       1.1427949380717e-02
      3.3561679300367e+00       3.1654502982057e-01       2.3600056629185e-01       1.7630074393197e+01       1.3075629184990e-01       1.1426825195570e-02
      3.3604400089984e+00       3.1691970077792e-01       2.3599336862685e-01       1.7630075063554e+01       1.3074314793455e-01       1.1425687084430e-02
      3.3647704142665e+00       3.1729948657705e-01       2.3598607908768e-01       1.7630075741779e+01       1.3072983782462e-01       1.1424534544891e-02
      3.3691610743484e+00       3.1768455633201e-01       2.3597869502287e-01       1.7630076428092e+01       1.3071635612677e-01       1.1423367073885e-02
      3.3736139798405e+00       3.1807508460106e-01       2.3597121369853e-01       1.7630077122728e+01       1.3070269748123e-01       1.1422184169864e-02
      3.3781311853135e+00       3.1847125155186e-01       2.3596363228794e-01       1.7630077825930e+01       1.3068885658003e-01       1.1420985335190e-02
      3.3827148112466e+00       3.1887324313114e-01       2.3595594786155e-01       1.7630078537954e+01       1.3067482818366e-01       1.1419770077215e-02
      3.3873670460128e+00       3.1928125123865e-01       2.3594815737427e-01       1.7630079259069e+01       1.3066060713434e-01       1.1418537912070e-02
      3.3920901479138e+00       3.1969547390563e-01       2.3594025765310e-01       1.7630079989561e+01       1.3064618836541e-01       1.1417288364940e-02
      3.3968864472681e+00       3.2011611547778e-01       2.3593224538371e-01       1.7630080729730e+01       1.3063156690604e-01       1.1416020972451e-02
      3.4017583485496e+00       3.2054338680279e-01       2.3592411709604e-01       1.7630081479893e+01       1.3061673787947e-01       1.1414735284205e-02
      3.4067083325804e+00       3.2097750542257e-01       2.3591586915041e-01       1.7630082240388e+01       1.3060169649397e-01       1.1413430861620e-02
      3.4117389587764e+00       3.2141869577003e-01       2.3590749772320e-01       1.7630083011569e+01       1.3058643802544e-01       1.1412107278602e-02
      3.4168528674467e+00       3.2186718937073e-01       2.3589899879319e-01       1.7630083793813e+01       1.3057095779018e-01       1.1410764121618e-02
      3.2021493393443e+00       3.0358183431985e-01       2.3632600478465e-01       1.7631986450948e+01       1.7484895362895e-01       1.5273831167150e-02
      3.2050718088644e+00       3.0383836645232e-01       2.3632094221014e-01       1.7631986819083e+01       1.7483623872132e-01       1.5272732998478e-02
      3.2080075359284e+00       3.0409606199177e-01       2.3631586019674e-01       1.7631987188285e+01       1.7482347862704e-01       1.5271630747467e-02
      3.2109569674193e+00       3.0435496016103e-01       2.3631075804175e-01       1.7631987558616e+01       1.7481067199423e-01       1.5270524288738e-02
      3.2139205651969e+00       3.0461510149732e-01       2.3630563500943e-01       1.7631987930146e+01       1.7479781745054e-01       1.5269413495640e-02
      3.2168988065937e+00       3.0487652789582e-01       2.3630049032870e-01       1.7631988302946e+01       1.7478491359756e-01       1.5268298242368e-02
      3.2198921849271e+00       3.0513928265462e-01       2.3629532319295e-01       1.7631988677092e+01       1.7477195900618e-01       1.5267178401045e-02
      3.2229012100275e+00       3.0540341052105e-01       2.3629013275789e-01       1.7631989052664e+01       1.7475895221073e-01       1.5266053843481e-02
      3.2259264087841e+00       3.0566895773958e-01       2.3628491814050e-01       1.7631989429748e+01       1.7474589170262e-01       1.5264924439141e-02
      3.2289683257077e+00       3.0593597210122e-01       2.3627967841856e-01       1.7631989808431e+01       1.7473277592384e-01       1.5263790055452e-02
      3.2320275235121e+00       3.0620450299453e-01       2.3627441262925e-01       1.7631990188807e+01       1.7471960326005e-01       1.5262650557363e-02
      3.2351045837133e+00       3.0647460145821e-01       2.3626911976773e-01       1.7631990570971e+01       1.7470637203304e-01       1.5261505806453e-02
      3.2382001072486e+00       3.0674632023542e-01       2.3626379878690e-01       1.7631990955023e+01       1.7469308049304e-01       1.5260355659377e-02
      3.2413147151149e+00       3.0701971382982e-01       2.3625844859662e-01       1.7631991341066e+01       1.7467972681039e-01       1.5259199969294e-02
      3.2444490490279e+00       3.0729483856337e-01       2.3625306806249e-01       1.7631991729207e+01       1.7466630906731e-01       1.5258038583369e-02
      3.2476037721012e+00       3.0757175263596e-01       2.3624765600571e-01       1.7631992119555e+01       1.7465282524898e-01       1.5256871342366e-02
      3.2507795695480e+00       3.0785051618701e-01       2.3624221120236e-01       1.7631992512221e+01       1.7463927323457e-01       1.5255698080329e-02
      3.2539771494042e+00       3.0813119135885e-01       2.3623673238324e-01       1.7631992907319e+01       1.7462565078819e-01       1.5254518622727e-02
      3.2571972432745e+00       3.0841384236228e-01       2.3623121823335e-01       1.7631993304965e+01       1.7461195554959e-01       1.5253332786681e-02
      3.2604406071022e+00       3.0869853554403e-01       2.3622566739193e-01       1.7631993705278e+01       1.7459818502446e-01       1.5252140378869e-02
      3.2637080219623e+00       3.0898533945644e-01       2.3622007845209e-01       1.7631994108375e+01       1.7458433657540e-01       1.5250941195949e-02
      3.2670002948804e+00       3.0927432492928e-01       2.3621444996146e-01       1.7631994514376e+01       1.7457040741229e-01       1.5249735021841e-02
      3.2703182596763e+00       3.0956556514375e-01       2.3620878042180e-01       1.7631994923403e+01       1.7455639458364e-01       1.5248521627885e-02
      3.2736627778341e+00       3.0985913570891e-01       2.3620306828946e-01       1.7631995335575e+01       1.7454229496684e-01       1.5247300771431e-02
      3.2770347393992e+00       3.1015511474030e-01       2.3619731197623e-01       1.7631995751014e+01       1.7452810526008e-01       1.5246072195336e-02
      3.2804350639028e+00       3.1045358294113e-01       2.3619150984906e-01       1.7631996169839e+01       1.7451382197431e-01       1.5244835625369e-02
      3.2838647013151e+00       3.1075462368589e-01       2.3618566023151e-01       1.7631996592169e+01       1.7449944142513e-01       1.5243590771622e-02
      3.2873246330272e+00       3.1105832310654e-01       2.3617976140344e-01       1.7631997018122e+01       1.7448495972645e-01       1.5242337324860e-02
      3.2908158728636e+00       3.1136477018129e-01       2.3617381160276e-01       1.7631997447816e+01       1.7447037278375e-01       1.5241074958375e-02
      3.2943394681245e+00       3.1167405682615e-01       2.3616780902574e-01       1.7631997881363e+01       1.7445567628951e-01       1.5239803324529e-02
      3.2978965006609e+00       3.1198627798917e-01       2.3616175182780e-01       1.7631998318878e+01       1.7444086571862e-01       1.5238522055746e-02
      3.3014880879807e+00       3.1230153174759e-01       2.3615563812447e-01       1.7631998760470e+01       1.7442593632605e-01       1.5237230762883e-02
      3.3051153843890e+00       3.1261991940781e-01       2.3614946599199e-01       1.7631999206247e+01       1.7441088314493e-01       1.5235929035216e-02
      3.3087795821620e+00       3.1294154560844e-01       2.3614323346840e-01       1.7631999656316e+01       1.7439570098690e-01       1.5234616439482e-02
      3.3124819127556e+00       3.1326651842637e-01       2.3613693855400e-01       1.7632000110780e+01       1.7438038444397e-01       1.5233292519928e-02
      3.3162236480506e+00       3.1359494948592e-01       2.3613057921130e-01       1.7632000569739e+01       1.7436492789185e-01       1.5231956798479e-02
      3.3200061016327e+00       3.1392695407131e-01       2.3612415336659e-01       1.7632001033294e+01       1.7434932549575e-01       1.5230608773158e-02
      3.3238306301124e+00       3.1426265124232e-01       2.3611765890838e-01       1.7632001501542e+01       1.7433357121792e-01       1.5229247920636e-02
      3.3276986344809e+00       3.1460216395333e-01       2.3611109368854e-01       1.7632001974578e+01       1.7431765882754e-01       1.5227873695753e-02
      3.3316115615067e+00       3.1494561917587e-01       2.3610445552036e-01       1.7632002452499e+01       1.7430158191290e-01       1.5226485530789e-02
      3.3355709051718e+00       3.1529314802457e-01       2.3609774217867e-01       1.7632002935400e+01       1.7428533389566e-01       1.5225082839005e-02
      3.3395782081487e+00       3.1564488588681e-01       2.3609095139672e-01       1.7632003423379e+01       1.7426890804750e-01       1.5223665014042e-02
      3.3436350633198e+00       3.1600097255599e-01       2.3608408086538e-01       1.7632003916533e+01       1.7425229750905e-01       1.5222231432732e-02
      3.3477431153390e+00       3.1636155236853e-01       2.3607712822900e-01       1.7632004414967e+01       1.7423549531090e-01       1.5220781455031e-02
      3.3519040622371e+00       3.1672677434477e-01       2.3607009108230e-01       1.7632004918785e+01       1.7421849439633e-01       1.5219314428833e-02
      3.3561196570718e+00       3.1709679233366e-01       2.3606296696528e-01       1.7632005428103e+01       1.7420128764585e-01       1.5217829690087e-02
      3.3603917096233e+00       3.1747176516157e-01       2.3605575335822e-01       1.7632005943040e+01       1.7418386790271e-01       1.5216326566581e-02
      3.3647220881353e+00       3.1785185678499e-01       2.3604844767473e-01       1.7632006463728e+01       1.7416622799936e-01       1.5214804380292e-02
      3.3691127211037e+00       3.1823723644754e-01       2.3604104725418e-01       1.7632006990309e+01       1.7414836078385e-01       1.5213262451431e-02
      3.3735655991135e+00       3.1862807884095e-01       2.3603354935318e-01       1.7632007522940e+01       1.7413025914551e-01       1.5211700100140e-02
      3.3780827767232e+00       3.1902456427057e-01       2.3602595113604e-01       1.7632008061794e+01       1.7411191603905e-01       1.5210116651262e-02
