VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      3.8924003425117e-02       2.5334245356711e-02       5.7283500305948e-01       1.7688721843444e+01       5.1002901631025e-01       4.9118685589981e-02
      3.9356551476485e-02       2.5372296773583e-02       5.6964486595515e-01       1.7687840394647e+01       5.0656873628962e-01       4.8714190115262e-02
      3.9789074460068e-02       2.5410345933368e-02       5.6651343647103e-01       1.7686982633385e+01       5.0318803848956e-01       4.8320625970403e-02
      4.0221559645082e-02       2.5448391716184e-02       5.6343886452939e-01       1.7686147543108e+01       4.9988381806667e-01       4.7937499738924e-02
      4.0653995014831e-02       2.5486433064975e-02       5.6041939119717e-01       1.7685334167951e+01       4.9665313662202e-01       4.7564347785142e-02
      4.1086369306863e-02       2.5524468989040e-02       5.5745334194612e-01       1.7684541608346e+01       4.9349321110648e-01       4.7200734146274e-02
      4.1518672064946e-02       2.5562498568605e-02       5.5453912037942e-01       1.7683769016928e+01       4.9040140340856e-01       4.6846248577447e-02
      4.1950893705411e-02       2.5600520960662e-02       5.5167520237861e-01       1.7683015594712e+01       4.8737521055545e-01       4.6500504730145e-02
      4.2383025600954e-02       2.5638535406338e-02       5.4886013062468e-01       1.7682280587520e+01       4.8441225546177e-01       4.6163138449887e-02
      4.2815060185682e-02       2.5676541240135e-02       5.4609250944630e-01       1.7681563282634e+01       4.8151027817316e-01       4.5833806177752e-02
      4.3246991086019e-02       2.5714537901446e-02       5.4337099994678e-01       1.7680863005642e+01       4.7866712754421e-01       4.5512183446869e-02
      4.3678813283109e-02       2.5752524948842e-02       5.4069431535924e-01       1.7680179117494e+01       4.7588075330752e-01       4.5197963460414e-02
      4.4110523313582e-02       2.5790502077727e-02       5.3806121657518e-01       1.7679511011702e+01       4.7314919846579e-01       4.4890855746240e-02
      4.4542119517074e-02       2.5828469142120e-02       5.3547050778931e-01       1.7678858111721e+01       4.7047059197447e-01       4.4590584873143e-02
      4.4973602340713e-02       2.5866426181429e-02       5.3292103219456e-01       1.7678219868424e+01       4.6784314161675e-01       4.4296889229354e-02
      4.5404974713053e-02       2.5904373453354e-02       5.3041166766132e-01       1.7677595757749e+01       4.6526512706543e-01       4.4009519840770e-02
      4.5836242502641e-02       2.5942311474217e-02       5.2794132231613e-01       1.7676985278349e+01       4.6273489295821e-01       4.3728239239156e-02
      4.6267415079742e-02       2.5980241068380e-02       5.2550892994029e-01       1.7676387949453e+01       4.6025084206370e-01       4.3452820342889e-02
      4.6698506003784e-02       2.6018163428713e-02       5.2311344506898e-01       1.7675803308562e+01       4.5781142817226e-01       4.3183045375854e-02
      4.7129533863996e-02       2.6056080190541e-02       5.2075383770335e-01       1.7675230909444e+01       4.5541514902934e-01       4.2918704768178e-02
      4.7560523306681e-02       2.6093993522010e-02       5.1842908747253e-01       1.7674670319719e+01       4.5306053846483e-01       4.2659596060925e-02
      4.7991506289797e-02       2.6131906234447e-02       5.1613817716083e-01       1.7674121118917e+01       4.5074615875085e-01       4.2405522786420e-02
      4.8422523614280e-02       2.6169821917060e-02       5.1388008525892e-01       1.7673582895848e+01       4.4847059138925e-01       4.2156293286187e-02
      4.8853626792133e-02       2.6207745101265e-02       5.1165377749934e-01       1.7673055246300e+01       4.4623242763584e-01       4.1911719461879e-02
      4.9284880324097e-02       2.6245681461043e-02       5.0945819705171e-01       1.7672537770254e+01       4.4403025766270e-01       4.1671615452168e-02
      4.9716364475061e-02       2.6283638057077e-02       5.0729225308282e-01       1.7672030068977e+01       4.4186265826156e-01       4.1435796142812e-02
      5.0148178653840e-02       2.6321623634052e-02       5.0515480733462e-01       1.7671531741671e+01       4.3972817881485e-01       4.1204075548165e-02
      5.0580445525918e-02       2.6359648982433e-02       5.0304465832040e-01       1.7671042381770e+01       4.3762532505527e-01       4.0976264959465e-02
      5.1013316013904e-02       2.6397727378322e-02       5.0096052265695e-01       1.7670561572647e+01       4.3555254019665e-01       4.0752170854141e-02
      2.6006637214789e-02       2.4421919344181e-02       7.1871293413398e-01       1.7818754753512e+01       8.9453091748355e-01       9.9179975249909e-02
      2.6430683901954e-02       2.4459293036909e-02       7.1162248782565e-01       1.7813844306359e+01       8.8269485605049e-01       9.7193026449787e-02
      2.6855410232872e-02       2.4496726562488e-02       7.0479258575216e-01       1.7809196845079e+01       8.7137690809875e-01       9.5325421972703e-02
      2.7280780777034e-02       2.4534216797957e-02       6.9820478772461e-01       1.7804790181239e+01       8.6053881540110e-01       9.3565451182593e-02
      2.7706761110791e-02       2.4571760709119e-02       6.9184268336351e-01       1.7800604740652e+01       8.5014643484498e-01       9.1903036079160e-02
      2.8133317793553e-02       2.4609355348440e-02       6.8569157730666e-01       1.7796623167326e+01       8.4016914970079e-01       9.0329436971775e-02
      2.8560418344531e-02       2.4646997853001e-02       6.7973823713200e-01       1.7792829993084e+01       8.3057938525755e-01       8.8837021644461e-02
      2.8988031220027e-02       2.4684685442493e-02       6.7397068959620e-01       1.7789211373022e+01       8.2135220575993e-01       8.7419082512426e-02
      2.9416125791272e-02       2.4722415417264e-02       6.6837805417327e-01       1.7785754862527e+01       8.1246497635510e-01       8.6069690701992e-02
      2.9844672322808e-02       2.4760185156413e-02       6.6295040554871e-01       1.7782449233922e+01       8.0389707819032e-01       8.4783578502409e-02
      3.0273641951408e-02       2.4797992115933e-02       6.5767865889234e-01       1.7779284320941e+01       7.9562966703319e-01       8.3556043523791e-02
      3.0703006665554e-02       2.4835833826900e-02       6.5255447327760e-01       1.7776250888422e+01       7.8764546765445e-01       8.2382869710294e-02
      3.1132739285468e-02       2.4873707893710e-02       6.4757016971820e-01       1.7773340521021e+01       7.7992859781323e-01       8.1260261688881e-02
      3.1562813443708e-02       2.4911611992376e-02       6.4271866110144e-01       1.7770545528658e+01       7.7246441686222e-01       8.0184789812064e-02
      3.1993203566360e-02       2.4949543868858e-02       6.3799339188533e-01       1.7767858865206e+01       7.6523939502048e-01       7.9153343895677e-02
      3.2423884854827e-02       2.4987501337470e-02       6.3338828587422e-01       1.7765274058652e+01       7.5824100005381e-01       7.8163094058472e-02
      3.2854833268259e-02       2.5025482279321e-02       6.2889770071767e-01       1.7762785150637e+01       7.5145759871406e-01       7.7211457419908e-02
      3.3286025506664e-02       2.5063484640830e-02       6.2451638803974e-01       1.7760386644066e+01       7.4487837071846e-01       7.6296069649546e-02
      3.3717438994736e-02       2.5101506432302e-02       6.2023945830586e-01       1.7758073457449e+01       7.3849323343299e-01       7.5414760567747e-02
      3.4149051866474e-02       2.5139545726567e-02       6.1606234969877e-01       1.7755840885025e+01       7.3229277570585e-01       7.4565533142182e-02
      3.4580842950670e-02       2.5177600657705e-02       6.1198080040406e-01       1.7753684561770e+01       7.2626819954970e-01       7.3746545346338e-02
      3.5012791757349e-02       2.5215669419848e-02       6.0799082381064e-01       1.7751600432609e+01       7.2041126855891e-01       7.2956094437574e-02
      3.5444878465297e-02       2.5253750266080e-02       6.0408868621772e-01       1.7749584725198e+01       7.1471426212662e-01       7.2192603286977e-02
      3.5877083910824e-02       2.5291841507446e-02       6.0027088670734e-01       1.7747633925779e+01       7.0916993464413e-01       7.1454608453867e-02
      3.6309389577926e-02       2.5329941512088e-02       5.9653413890099e-01       1.7745744757694e+01       7.0377147901384e-01       7.0740749745846e-02
      3.6741777590102e-02       2.5368048704518e-02       5.9287535436167e-01       1.7743914162139e+01       6.9851249385328e-01       7.0049761045041e-02
      3.7174230704079e-02       2.5406161565069e-02       5.8929162744937e-01       1.7742139280910e+01       6.9338695393068e-01       6.9380462217164e-02
      3.7606732305792e-02       2.5444278629535e-02       5.8578022145704e-01       1.7740417440822e+01       6.8838918335644e-01       6.8731751943859e-02
      3.8039266409044e-02       2.5482398489058e-02       5.8233855589151e-01       1.7738746139604e+01       6.8351383118259e-01       6.8102601344617e-02
      3.8471817657343e-02       2.5520519790287e-02       5.7896419477926e-01       1.7737123033075e+01       6.7875584910101e-01       6.7492048276089e-02
      3.8904371329549e-02       2.5558641235875e-02       5.7565483589400e-01       1.7735545923422e+01       6.7411047094599e-01       6.6899192208489e-02
      3.9336913350093e-02       2.5596761585376e-02       5.7240830082084e-01       1.7734012748476e+01       6.6957319380595e-01       6.6323189599898e-02
      3.9769430304703e-02       2.5634879656638e-02       5.6922252577657e-01       1.7732521571827e+01       6.6513976052213e-01       6.5763249696328e-02
      4.0201909462770e-02       2.5672994327766e-02       5.6609555311887e-01       1.7731070573716e+01       6.6080614342291e-01       6.5218630698880e-02
      4.0634338807766e-02       2.5711104539808e-02       5.6302552348231e-01       1.7729658042602e+01       6.5656852915184e-01       6.4688636248903e-02
      4.1066707077391e-02       2.5749209300286e-02       5.6001066848347e-01       1.7728282367338e+01       6.5242330446731e-01       6.4172612187788e-02
      4.1499003815560e-02       2.5787307687785e-02       5.5704930394109e-01       1.7726942029894e+01       6.4836704291125e-01       6.3669943557584e-02
      4.1931219438735e-02       2.5825398857791e-02       5.5413982355945e-01       1.7725635598578e+01       6.4439649225720e-01       6.3180051811080e-02
      4.2363345319729e-02       2.5863482050081e-02       5.5128069302363e-01       1.7724361721706e+01       6.4050856265466e-01       6.2702392208266e-02
      4.2795373892752e-02       2.5901556597976e-02       5.4847044445582e-01       1.7723119121680e+01       6.3670031540027e-01       6.2236451375790e-02
      4.3227298784315e-02       2.5939621939881e-02       5.4570767118023e-01       1.7721906589443e+01       6.3296895225867e-01       6.1781745013774e-02
      4.3659114975631e-02       2.5977677633592e-02       5.4299102274313e-01       1.7720722979272e+01       6.2931180527657e-01       6.1337815730674e-02
      4.4090819003375e-02       2.6015723373989e-02       5.4031920012992e-01       1.7719567203859e+01       6.2572632700196e-01       6.0904230996717e-02
      4.4522409207203e-02       2.6053759014852e-02       5.3769095112044e-01       1.7718438229704e+01       6.2221008106586e-01       6.0480581195676e-02
      4.4953886034235e-02       2.6091784595686e-02       5.3510506571290e-01       1.7717335072682e+01       6.1876073299984e-01       6.0066477772095e-02
      4.5385252412983e-02       2.6129800374681e-02       5.3256037154927e-01       1.7716256793897e+01       6.1537604128014e-01       5.9661551447186e-02
      4.5816514211910e-02       2.6167806869116e-02       5.3005572925504e-01       1.7715202495581e+01       6.1205384837595e-01       5.9265450508327e-02
      4.6247680801148e-02       2.6205804904864e-02       5.2759002761292e-01       1.7714171317293e+01       6.0879207189605e-01       5.8877839133479e-02
      4.6678765739936e-02       2.6243795676970e-02       5.2516217844544e-01       1.7713162431939e+01       6.0558869536997e-01       5.8498395765062e-02
      4.7109787617241e-02       2.6281780823730e-02       5.2277111112176e-01       1.7712175042181e+01       6.0244175905352e-01       5.8126811483223e-02
      4.7540771079025e-02       2.6319762517218e-02       5.2041576651737e-01       1.7711208376291e+01       5.9934934969809e-01       5.7762788373763e-02
