VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      2.2746476616449e+00       2.2167481725732e-01       2.3795595269702e-01       1.7629863536490e+01       1.3503191878367e-01       1.1797212791915e-02
      2.2771779434483e+00       2.2189682158094e-01       2.3795124500695e-01       1.7629864146903e+01       1.3501886715987e-01       1.1796082951120e-02
      2.2797082253520e+00       2.2211882564146e-01       2.3794653638496e-01       1.7629864756728e+01       1.3500583620197e-01       1.1794954930986e-02
      2.2822385073584e+00       2.2234082943946e-01       2.3794182684534e-01       1.7629865365955e+01       1.3499282572695e-01       1.1793828713991e-02
      2.2847687894703e+00       2.2256283297548e-01       2.3793711640601e-01       1.7629865974577e+01       1.3497983555895e-01       1.1792704281451e-02
      2.2872990716903e+00       2.2278483625010e-01       2.3793240508790e-01       1.7629866582583e+01       1.3496686553033e-01       1.1791581616469e-02
      2.2898293540214e+00       2.2300683926389e-01       2.3792769291463e-01       1.7629867189966e+01       1.3495391548353e-01       1.1790460701756e-02
      2.2923596364665e+00       2.2322884201744e-01       2.3792297991188e-01       1.7629867796718e+01       1.3494098527146e-01       1.1789341521075e-02
      2.2948899190286e+00       2.2345084451134e-01       2.3791826610702e-01       1.7629868402829e+01       1.3492807475870e-01       1.1788224059107e-02
      2.2974202017108e+00       2.2367284674619e-01       2.3791355152890e-01       1.7629869008295e+01       1.3491518382168e-01       1.1787108301790e-02
      2.2999504845164e+00       2.2389484872260e-01       2.3790883620685e-01       1.7629869613107e+01       1.3490231234925e-01       1.1785994235622e-02
      2.3024807674488e+00       2.2411685044118e-01       2.3790412017068e-01       1.7629870217262e+01       1.3488946024266e-01       1.1784881848908e-02
      2.3050110505115e+00       2.2433885190257e-01       2.3789940345007e-01       1.7629870820753e+01       1.3487662741523e-01       1.1783771130258e-02
      2.3075413337080e+00       2.2456085310740e-01       2.3789468607432e-01       1.7629871423578e+01       1.3486381379192e-01       1.1782662070315e-02
      2.3100716170420e+00       2.2478285405632e-01       2.3788996807162e-01       1.7629872025734e+01       1.3485101930866e-01       1.1781554661830e-02
      2.3126019005174e+00       2.2500485475000e-01       2.3788524946945e-01       1.7629872627219e+01       1.3483824391183e-01       1.1780448894853e-02
      2.3151321841383e+00       2.2522685518909e-01       2.3788053029340e-01       1.7629873228033e+01       1.3482548755643e-01       1.1779344766852e-02
      2.3176624679086e+00       2.2544885537428e-01       2.3787581056792e-01       1.7629873828176e+01       1.3481275020594e-01       1.1778242270330e-02
      2.3201927518327e+00       2.2567085530626e-01       2.3787109031524e-01       1.7629874427649e+01       1.3480003183035e-01       1.1777141402495e-02
      2.3227230359149e+00       2.2589285498573e-01       2.3786636955615e-01       1.7629875026454e+01       1.3478733240475e-01       1.1776042159724e-02
      2.3252533201598e+00       2.2611485441342e-01       2.3786164830902e-01       1.7629875624594e+01       1.3477465190834e-01       1.1774944540165e-02
      2.3277836045721e+00       2.2633685359005e-01       2.3785692659072e-01       1.7629876222074e+01       1.3476199032255e-01       1.1773848541961e-02
      2.3303138891567e+00       2.2655885251637e-01       2.3785220441605e-01       1.7629876818897e+01       1.3474934762963e-01       1.1772754164005e-02
      2.3328441739186e+00       2.2678085119313e-01       2.3784748179815e-01       1.7629877415068e+01       1.3473672381156e-01       1.1771661405129e-02
      2.3353744588630e+00       2.2700284962110e-01       2.3784275874838e-01       1.7629878010594e+01       1.3472411884792e-01       1.1770570265082e-02
      2.3379047439953e+00       2.2722484780107e-01       2.3783803527676e-01       1.7629878605478e+01       1.3471153271555e-01       1.1769480742900e-02
      2.3404350293210e+00       2.2744684573385e-01       2.3783331139223e-01       1.7629879199728e+01       1.3469896538632e-01       1.1768392838112e-02
      2.3429653148459e+00       2.2766884342024e-01       2.3782858710267e-01       1.7629879793350e+01       1.3468641682685e-01       1.1767306549996e-02
      2.3454956005759e+00       2.2789084086110e-01       2.3782386241535e-01       1.7629880386348e+01       1.3467388699725e-01       1.1766221876603e-02
      2.1986987449283e+00       2.1547747283907e-01       2.3816481257587e-01       1.7631836691771e+01       1.8039839798590e-01       1.5752852690666e-02
      2.2012290060093e+00       2.1569969756449e-01       2.3816010621448e-01       1.7631837120113e+01       1.8038022845165e-01       1.5751285907955e-02
      2.2037592671512e+00       2.1592192191916e-01       2.3815539972467e-01       1.7631837548195e+01       1.8036208732210e-01       1.5749721452638e-02
      2.2062895283548e+00       2.1614414590362e-01       2.3815069311164e-01       1.7631837976033e+01       1.8034397481586e-01       1.5748159344865e-02
      2.2088197896211e+00       2.1636636951844e-01       2.3814598637315e-01       1.7631838403644e+01       1.8032589115227e-01       1.5746599606463e-02
      2.2113500509511e+00       2.1658859276415e-01       2.3814127950003e-01       1.7631838831049e+01       1.8030783654781e-01       1.5745042260699e-02
      2.2138803123458e+00       2.1681081564131e-01       2.3813657247583e-01       1.7631839258266e+01       1.8028981121189e-01       1.5743487329680e-02
      2.2164105738062e+00       2.1703303815048e-01       2.3813186527873e-01       1.7631839685315e+01       1.8027181534348e-01       1.5741934839382e-02
      2.2189408353335e+00       2.1725526029221e-01       2.3812715788030e-01       1.7631840112216e+01       1.8025384912759e-01       1.5740384811755e-02
      2.2214710969287e+00       2.1747748206707e-01       2.3812245024733e-01       1.7631840538989e+01       1.8023591273224e-01       1.5738837270875e-02
      2.2240013585931e+00       2.1769970347560e-01       2.3811774234230e-01       1.7631840965653e+01       1.8021800630503e-01       1.5737292238834e-02
      2.2265316203278e+00       2.1792192451839e-01       2.3811303412374e-01       1.7631841392226e+01       1.8020012997155e-01       1.5735749736600e-02
      2.2290618821341e+00       2.1814414519598e-01       2.3810832554721e-01       1.7631841818725e+01       1.8018228383244e-01       1.5734209783498e-02
      2.2315921440132e+00       2.1836636550897e-01       2.3810361656599e-01       1.7631842245167e+01       1.8016446796237e-01       1.5732672396998e-02
      2.2341224059666e+00       2.1858858545791e-01       2.3809890713193e-01       1.7631842671564e+01       1.8014668240805e-01       1.5731137592552e-02
      2.2366526679956e+00       2.1881080504339e-01       2.3809419719610e-01       1.7631843097930e+01       1.8012892718843e-01       1.5729605382374e-02
      2.2391829301016e+00       2.1903302426598e-01       2.3808948670970e-01       1.7631843524274e+01       1.8011120229304e-01       1.5728075777460e-02
      2.2417131922862e+00       2.1925524312627e-01       2.3808477562449e-01       1.7631843950605e+01       1.8009350768312e-01       1.5726548784383e-02
      2.2442434545508e+00       2.1947746162484e-01       2.3808006389379e-01       1.7631844376929e+01       1.8007584329143e-01       1.5725024407743e-02
      2.2467737168970e+00       2.1969967976228e-01       2.3807535147301e-01       1.7631844803248e+01       1.8005820902363e-01       1.5723502649466e-02
      2.2493039793265e+00       2.1992189753920e-01       2.3807063832011e-01       1.7631845229565e+01       1.8004060475916e-01       1.5721983507558e-02
      2.2518342418411e+00       2.2014411495619e-01       2.3806592439637e-01       1.7631845655878e+01       1.8002303035294e-01       1.5720466977720e-02
      2.2543645044424e+00       2.2036633201384e-01       2.3806120966667e-01       1.7631846082184e+01       1.8000548563752e-01       1.5718953052676e-02
      2.2568947671322e+00       2.2058854871278e-01       2.3805649410000e-01       1.7631846508478e+01       1.7998797042515e-01       1.5717441722494e-02
      2.2594250299126e+00       2.2081076505360e-01       2.3805177766972e-01       1.7631846934751e+01       1.7997048451016e-01       1.5715932974171e-02
      2.2619552927853e+00       2.2103298103693e-01       2.3804706035368e-01       1.7631847360994e+01       1.7995302767217e-01       1.5714426793000e-02
      2.2644855557525e+00       2.2125519666339e-01       2.3804234213362e-01       1.7631847787196e+01       1.7993559967735e-01       1.5712923161095e-02
      2.2670158188161e+00       2.2147741193360e-01       2.3803762299978e-01       1.7631848213345e+01       1.7991820028354e-01       1.5711422060145e-02
      2.2695460819785e+00       2.2169962684820e-01       2.3803290294127e-01       1.7631848639424e+01       1.7990082924189e-01       1.5709923468546e-02
      2.2720763452418e+00       2.2192184140783e-01       2.3802818195682e-01       1.7631849065421e+01       1.7988348629885e-01       1.5708427364000e-02
      2.2746066086083e+00       2.2214405561313e-01       2.3802346004779e-01       1.7631849491318e+01       1.7986617120096e-01       1.5706933723376e-02
      2.2771368720804e+00       2.2236626946475e-01       2.3801873722044e-01       1.7631849917098e+01       1.7984888369644e-01       1.5705442522758e-02
      2.2796671356605e+00       2.2258848296334e-01       2.3801401348484e-01       1.7631850342744e+01       1.7983162353811e-01       1.5703953736756e-02
      2.2821973993514e+00       2.2281069610958e-01       2.3800928885509e-01       1.7631850768239e+01       1.7981439048536e-01       1.5702467341183e-02
      2.2847276631555e+00       2.2303290890412e-01       2.3800456334868e-01       1.7631851193566e+01       1.7979718430708e-01       1.5700983310878e-02
      2.2872579270757e+00       2.2325512134766e-01       2.3799983698606e-01       1.7631851618708e+01       1.7978000478279e-01       1.5699501621949e-02
      2.2897881911147e+00       2.2347733344086e-01       2.3799510979049e-01       1.7631852043648e+01       1.7976285170506e-01       1.5698022250133e-02
      2.2923184552755e+00       2.2369954518442e-01       2.3799038178717e-01       1.7631852468372e+01       1.7974572488006e-01       1.5696545173052e-02
      2.2948487195611e+00       2.2392175657905e-01       2.3798565300319e-01       1.7631852892865e+01       1.7972862412925e-01       1.5695070369040e-02
      2.2973789839747e+00       2.2414396762545e-01       2.3798092346674e-01       1.7631853317114e+01       1.7971154928950e-01       1.5693597817526e-02
      2.2999092485195e+00       2.2436617832434e-01       2.3797619320684e-01       1.7631853741107e+01       1.7969450021398e-01       1.5692127499438e-02
      2.3024395131988e+00       2.2458838867644e-01       2.3797146225297e-01       1.7631854164834e+01       1.7967747677189e-01       1.5690659397701e-02
      2.3049697780162e+00       2.2481059868250e-01       2.3796673063433e-01       1.7631854588286e+01       1.7966047884823e-01       1.5689193496260e-02
      2.3075000429751e+00       2.2503280834324e-01       2.3796199837988e-01       1.7631855011455e+01       1.7964350634335e-01       1.5687729781011e-02
      2.3100303080794e+00       2.2525501765944e-01       2.3795726551764e-01       1.7631855434336e+01       1.7962655917192e-01       1.5686268240724e-02
      2.3125605733328e+00       2.2547722663184e-01       2.3795253207463e-01       1.7631855856925e+01       1.7960963726212e-01       1.5684808862691e-02
      2.3150908387393e+00       2.2569943526124e-01       2.3794779807635e-01       1.7631856279219e+01       1.7959274055370e-01       1.5683351640155e-02
      2.3176211043031e+00       2.2592164354841e-01       2.3794306354692e-01       1.7631856701218e+01       1.7957586899736e-01       1.5681896564177e-02
      2.3201513700283e+00       2.2614385149415e-01       2.3793832850861e-01       1.7631857122922e+01       1.7955902255232e-01       1.5680443629889e-02
      2.3226816359194e+00       2.2636605909928e-01       2.3793359298183e-01       1.7631857544333e+01       1.7954220118477e-01       1.5678992832025e-02
      2.3252119019809e+00       2.2658826636461e-01       2.3792885698512e-01       1.7631857965453e+01       1.7952540486598e-01       1.5677544167816e-02
