VARIABLES=X,Y,D,E,U,V
ZONE I=54 , J=425  F=POINT
      7.0879122806912e-03       1.7888120134684e-02       3.4516588327501e+00       1.7825631920449e+01       3.3545386390075e-01       3.4036135343639e-01
      7.4062953912149e-03       1.8209694764315e-02       3.3386059584260e+00       1.7823964860645e+01       3.5222683825461e-01       3.4370706151547e-01
      7.7290420546364e-03       1.8523121882630e-02       3.2246449124769e+00       1.7822440345436e+01       3.7001771410741e-01       3.4686275123953e-01
      8.0560305567027e-03       1.8828096868656e-02       3.1098859308798e+00       1.7821072935809e+01       3.8891531986852e-01       3.4976687014628e-01
      8.3871435375966e-03       1.9124302732267e-02       2.9945039212100e+00       1.7819878493370e+01       4.0899904134241e-01       3.5234368833056e-01
      8.7222681226757e-03       1.9411420310433e-02       2.8787426011930e+00       1.7818874758942e+01       4.3033561290213e-01       3.5450498303979e-01
      9.0612960849174e-03       1.9689139053239e-02       2.7629155442020e+00       1.7818081980949e+01       4.5297577338366e-01       3.5615245292400e-01
      9.4041240360970e-03       1.9957167962662e-02       2.6474036689952e+00       1.7817523343946e+01       4.7695060664993e-01       3.5718080072766e-01
      9.7506536383019e-03       2.0215246229269e-02       2.5326491214558e+00       1.7817225251978e+01       5.0226782067030e-01       3.5748148595541e-01
      1.0100791819051e-02       2.0463153096619e-02       2.4191454251532e+00       1.7817217241839e+01       5.2890775516175e-01       3.5694707319549e-01
     -4.1078291342359e-05      -2.8339272011396e-03       6.3990961421434e+00       1.7973952674548e+01       1.6895734566037e-02      -9.1656719161600e-02
     -9.6453918820467e-05      -2.2779379484293e-03       6.4263189009967e+00       1.7974356524270e+01       1.3227228429365e-02      -7.3131107789049e-02
     -1.4007141412743e-04      -1.7164162999986e-03       6.4467951917097e+00       1.7974439174945e+01       1.0257686805612e-02      -5.4658193176585e-02
     -1.7162214269955e-04      -1.1494919877673e-03       6.4619370149832e+00       1.7973607214572e+01       7.9771710279641e-03      -3.6724485065817e-02
     -1.9079029529669e-04      -5.7730378763875e-04       6.4743739375799e+00       1.7971528257909e+01       6.7560170761113e-03      -1.8821603740246e-02
     -1.9725273156404e-04       2.4156492633298e-20       6.4810903972562e+00       1.7968940595821e+01       7.5012264955804e-03      -4.8331102985442e-17
     -1.9079029529668e-04       5.7730378763875e-04       6.4743739375799e+00       1.7971528257909e+01       6.7560170761113e-03       1.8821603740246e-02
     -1.7162214269954e-04       1.1494919877673e-03       6.4619370149832e+00       1.7973607214572e+01       7.9771710279641e-03       3.6724485065817e-02
     -1.4007141412743e-04       1.7164162999986e-03       6.4467951917097e+00       1.7974439174945e+01       1.0257686805612e-02       5.4658193176585e-02
     -9.6453918820466e-05       2.2779379484293e-03       6.4263189009967e+00       1.7974356524270e+01       1.3227228429365e-02       7.3131107789049e-02
     -4.1078291342359e-05       2.8339272011396e-03       6.3990961421434e+00       1.7973952674548e+01       1.6895734566037e-02       9.1656719161600e-02
      2.5753855415040e-05       3.3842629150258e-03       6.3654927104486e+00       1.7973377449993e+01       2.1289547002524e-02       1.0978857624128e-01
      1.0374778056608e-04       3.9288321044291e-03       6.3260433480909e+00       1.7972588701176e+01       2.6383878718078e-02       1.2743763907729e-01
      1.9261546882179e-04       4.4675295321343e-03       6.2811170367446e+00       1.7971606522852e+01       3.2155930369088e-02       1.4461360476888e-01
      2.9207548725588e-04       5.0002573214164e-03       6.2310203171727e+00       1.7970472268162e+01       3.8583242906390e-02       1.6132482880228e-01
      4.0185284517287e-04       5.5269245879069e-03       6.1760397797606e+00       1.7969213499042e+01       4.5640158597492e-02       1.7757284549425e-01
      5.2167885700707e-04       6.0474470901392e-03       6.1164447057722e+00       1.7967844632351e+01       5.3300085962355e-02       1.9335568546645e-01
      6.5129100818745e-04       6.5617468977152e-03       6.0524924969334e+00       1.7966374689065e+01       6.1536753973639e-02       2.0866807981881e-01
      7.9043282390526e-04       7.0697520761066e-03       5.9844341028990e+00       1.7964810488548e+01       7.0324153084799e-02       2.2350259596691e-01
      9.3885374072562e-04       7.5713963871777e-03       5.9125164052503e+00       1.7963157733803e+01       7.9636492081148e-02       2.3785103288105e-01
      1.0963089809876e-03       8.0666190045792e-03       5.8369829610581e+00       1.7961421586151e+01       8.9448301101859e-02       2.5170531383125e-01
      1.2625594299396e-03       8.5553642432210e-03       5.7580741651133e+00       1.7959606995384e+01       9.9734543999839e-02       2.6505800735155e-01
      1.4373715155609e-03       9.0375813020904e-03       5.6760270676733e+00       1.7957718862240e+01       1.1047072889379e-01       2.7790267824395e-01
      1.6205170910226e-03       9.5132240197324e-03       5.5910749429294e+00       1.7955762122912e+01       1.2163303498121e-01       2.9023414023577e-01
      1.8117733197432e-03       9.9822506417568e-03       5.5034466867629e+00       1.7953741805706e+01       1.3319846284611e-01       3.0204864832736e-01
      2.0109225629998e-03       1.0444623599784e-02       5.4133660676881e+00       1.7951663106211e+01       1.4514501228343e-01       3.1334406632462e-01
      2.2177522700544e-03       1.0900309301285e-02       5.3210508306811e+00       1.7949531400873e+01       1.5745184993185e-01       3.2412000221572e-01
      2.4320548707630e-03       1.1349277929800e-02       5.2267118051679e+00       1.7947352197756e+01       1.7009949794724e-01       3.3437789948530e-01
      2.6536276706338e-03       1.1791503255086e-02       5.1305520591680e+00       1.7945131238011e+01       1.8307014617295e-01       3.4412119228226e-01
      2.8822727483062e-03       1.2226962452740e-02       5.0327657487034e+00       1.7942874593860e+01       1.9634800783164e-01       3.5335557687029e-01
      3.1177968554276e-03       1.2655635932915e-02       4.9335366286010e+00       1.7940588710134e+01       2.0991969605034e-01       3.6208927988705e-01
      3.3600113189033e-03       1.3077507177761e-02       4.8330364288654e+00       1.7938280470050e+01       2.2377471064924e-01       3.7033332318551e-01
      3.6087319455056e-03       1.3492562587245e-02       4.7314231000065e+00       1.7935957252158e+01       2.3790608110704e-01       3.7810193410418e-01
      3.8637789288274e-03       1.3900791333074e-02       4.6288387372363e+00       1.7933627000013e+01       2.5231124814722e-01       3.8541315202649e-01
      4.1249767585716e-03       1.4302185220416e-02       4.5254064301867e+00       1.7931299106050e+01       2.6699345566687e-01       3.9228979717459e-01
      4.3921541321757e-03       1.4696738557200e-02       4.4212255623525e+00       1.7928984725544e+01       2.8196319991095e-01       3.9876005485258e-01
      4.6651438790062e-03       1.5084448133254e-02       4.3163698078730e+00       1.7926696756696e+01       2.9724230839318e-01       4.0485987588251e-01
      4.9437830066401e-03       1.5465312414299e-02       4.2108753810800e+00       1.7924450352941e+01       3.1286678851044e-01       4.1063384707701e-01
      5.2279127970191e-03       1.5839323286980e-02       4.1047515319633e+00       1.7922271745069e+01       3.2889643686966e-01       4.1612986474787e-01
      5.5173788140871e-03       1.6206454211902e-02       3.9979682161171e+00       1.7920191664549e+01       3.4540454735290e-01       4.2139330445953e-01
      5.8120309028050e-03       1.6566650788167e-02       3.8904511714998e+00       1.7918229267525e+01       3.6248692269458e-01       4.2647211999232e-01
      6.1117231919029e-03       1.6919824183596e-02       3.7821312676433e+00       1.7916411353724e+01       3.8025054929396e-01       4.3139997336992e-01
      6.4163141032855e-03       1.7265847400056e-02       3.6729497418737e+00       1.7914769886355e+01       3.9880862373635e-01       4.3619019585744e-01
      6.7256663722409e-03       1.7604554277775e-02       3.5628519623630e+00       1.7913332269885e+01       4.1828370546279e-01       4.4084324653510e-01
      7.0396470835405e-03       1.7935741079465e-02       3.4518076286305e+00       1.7912127757072e+01       4.3879994634071e-01       4.4534108107726e-01
      7.3581277290950e-03       1.8259170435614e-02       3.3398250862963e+00       1.7911185200714e+01       4.6048046220542e-01       4.4964662547273e-01
      7.6809842930311e-03       1.8574577377800e-02       3.2269614311000e+00       1.7910533989277e+01       4.8344385607074e-01       4.5370354382658e-01
      8.0080973698202e-03       1.8881677138041e-02       3.1133308225888e+00       1.7910204636495e+01       5.0780042059811e-01       4.5743683818614e-01
      8.3393523203137e-03       1.9180174349473e-02       2.9991109903048e+00       1.7910229472677e+01       5.3364822724218e-01       4.6075425124833e-01
      8.6746394689941e-03       1.9469773246560e-02       2.8845471335655e+00       1.7910643293083e+01       5.6106913469384e-01       4.6354854138645e-01
      9.0138543430200e-03       1.9750188430498e-02       2.7699527423910e+00       1.7911484014826e+01       5.9012466426476e-01       4.6570067318088e-01
      9.3568979491160e-03       2.0021155736074e-02       2.6557068716354e+00       1.7912793042039e+01       6.2085158749031e-01       4.6708382547172e-01
      9.7036770771166e-03       2.0282442708471e-02       2.5422478292515e+00       1.7914615346987e+01       6.5325747256941e-01       4.6756818777188e-01
      1.0054104607868e-02       2.0533858171643e-02       2.4300631649891e+00       1.7916998957271e+01       6.8731597946006e-01       4.6702642137407e-01
     -9.0385291606570e-05      -2.8394195960631e-03       6.3661301948313e+00       1.8058897711819e+01       2.2852353166114e-02      -1.1245010058740e-01
     -1.4576474069075e-04      -2.2823435411743e-03       6.3929716277237e+00       1.8059178709535e+01       1.8350952756199e-02      -8.9756869453217e-02
     -1.8938521588829e-04      -1.7197304259376e-03       6.4132256652688e+00       1.8059113195141e+01       1.4670704283337e-02      -6.7106411942562e-02
     -2.2093808344716e-04      -1.1517088310494e-03       6.4282324813647e+00       1.8058032406992e+01       1.1839591789583e-02      -4.5021453936690e-02
     -2.4010752881117e-04      -5.7841633732460e-04       6.4404834389081e+00       1.8055394474614e+01       1.0395720067360e-02      -2.2939405406474e-02
     -2.4657039978219e-04       3.0196165085774e-20       6.4466703340471e+00       1.8052089536307e+01       1.1227641046719e-02      -8.6735919507950e-16
     -2.4010752881117e-04       5.7841633732460e-04       6.4404834389081e+00       1.8055394474614e+01       1.0395720067360e-02       2.2939405406474e-02
     -2.2093808344716e-04       1.1517088310494e-03       6.4282324813647e+00       1.8058032406992e+01       1.1839591789583e-02       4.5021453936690e-02
     -1.8938521588829e-04       1.7197304259376e-03       6.4132256652688e+00       1.8059113195141e+01       1.4670704283337e-02       6.7106411942562e-02
     -1.4576474069075e-04       2.2823435411743e-03       6.3929716277237e+00       1.8059178709535e+01       1.8350952756199e-02       8.9756869453217e-02
     -9.0385291606569e-05       2.8394195960631e-03       6.3661301948313e+00       1.8058897711819e+01       2.2852353166114e-02       1.1245010058740e-01
     -2.3548474916776e-05       3.3908385605530e-03       6.3330329109615e+00       1.8058438025361e+01       2.8226272245608e-02       1.3467630397223e-01
      5.4450980636831e-05       3.9364885291251e-03       6.2941817817966e+00       1.8057754476983e+01       3.4456318593535e-02       1.5632024359466e-01
      1.4332507723326e-04       4.4762653166740e-03       6.2499339289459e+00       1.8056871855844e+01       4.1516640330017e-02       1.7738782338330e-01
      2.4279240458156e-04       5.0100720751146e-03       6.2005878506414e+00       1.8055838331198e+01       4.9379546275678e-02       1.9788801794952e-01
      3.5257799968043e-04       5.5378189295327e-03       6.1464225886650e+00       1.8054686048831e+01       5.8013596803316e-02       2.1782215877362e-01
      4.7241320965372e-04       6.0594226327821e-03       6.0877011135346e+00       1.8053431423016e+01       6.7386099859789e-02       2.3718728718171e-01
