VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      3.0197531099316e+00       2.8703906514202e-01       2.3658299875556e-01       1.7630018234783e+01       1.3186549757768e-01       1.1522989607394e-02
      3.0223241458042e+00       2.8726457591486e-01       2.3657842282102e-01       1.7630018691875e+01       1.3185639708821e-01       1.1522201405576e-02
      3.0248965625444e+00       2.8749020760238e-01       2.3657384681084e-01       1.7630019148643e+01       1.3184729986934e-01       1.1521413419183e-02
      3.0274704069294e+00       2.8771596430735e-01       2.3656927067839e-01       1.7630019605097e+01       1.3183820593970e-01       1.1520625646649e-02
      3.0300457273203e+00       2.8794185027145e-01       2.3656469436853e-01       1.7630020061246e+01       1.3182911532898e-01       1.1519838086250e-02
      3.0326225737149e+00       2.8816786987996e-01       2.3656011781768e-01       1.7630020517101e+01       1.3182002807710e-01       1.1519050739055e-02
      3.0352009978041e+00       2.8839402766659e-01       2.3655554095166e-01       1.7630020972675e+01       1.3181094423107e-01       1.1518263606311e-02
      3.0377810530283e+00       2.8862032831851e-01       2.3655096368871e-01       1.7630021427981e+01       1.3180186384290e-01       1.1517476690556e-02
      3.0403627946369e+00       2.8884677668154e-01       2.3654638593576e-01       1.7630021883035e+01       1.3179278696802e-01       1.1516689996598e-02
      3.0429462797495e+00       2.8907337776552e-01       2.3654180759089e-01       1.7630022337852e+01       1.3178371366248e-01       1.1515903528322e-02
      3.0455315674188e+00       2.8930013674984e-01       2.3653722854225e-01       1.7630022792449e+01       1.3177464398025e-01       1.1515117290883e-02
      3.0481187186965e+00       2.8952705898917e-01       2.3653264866826e-01       1.7630023246844e+01       1.3176557797129e-01       1.1514331290408e-02
      3.0507077967002e+00       2.8975415001940e-01       2.3652806783728e-01       1.7630023701057e+01       1.3175651567887e-01       1.1513545532287e-02
      3.0532988666835e+00       2.8998141556374e-01       2.3652348590828e-01       1.7630024155108e+01       1.3174745713684e-01       1.1512760021262e-02
      3.0558919961085e+00       2.9020886153907e-01       2.3651890273087e-01       1.7630024609017e+01       1.3173840236751e-01       1.1511974763547e-02
      3.0584872547197e+00       2.9043649406248e-01       2.3651431814500e-01       1.7630025062806e+01       1.3172935137900e-01       1.1511189762837e-02
      3.0610847146216e+00       2.9066431945801e-01       2.3650973198187e-01       1.7630025516498e+01       1.3172030416276e-01       1.1510405023042e-02
      3.0636844503586e+00       2.9089234426366e-01       2.3650514406346e-01       1.7630025970115e+01       1.3171126069122e-01       1.1509620547652e-02
      3.0662865389965e+00       2.9112057523862e-01       2.3650055420403e-01       1.7630026423682e+01       1.3170222091591e-01       1.1508836337209e-02
      3.0688910602087e+00       2.9134901937071e-01       2.3649596220882e-01       1.7630026877223e+01       1.3169318476511e-01       1.1508052391095e-02
      3.0714980963637e+00       2.9157768388415e-01       2.3649136787571e-01       1.7630027330762e+01       1.3168415214095e-01       1.1507268708536e-02
      3.0741077326159e+00       2.9180657624748e-01       2.3648677099585e-01       1.7630027784324e+01       1.3167512291924e-01       1.1506485284583e-02
      3.0767200570001e+00       2.9203570418185e-01       2.3648217135207e-01       1.7630028237933e+01       1.3166609694636e-01       1.1505702113196e-02
      3.0793351605284e+00       2.9226507566953e-01       2.3647756872204e-01       1.7630028691617e+01       1.3165707403765e-01       1.1504919186329e-02
      3.0819531372908e+00       2.9249469896270e-01       2.3647296287648e-01       1.7630029145399e+01       1.3164805397684e-01       1.1504136492329e-02
      3.0845740845591e+00       2.9272458259260e-01       2.3646835358103e-01       1.7630029599305e+01       1.3163903651398e-01       1.1503354017334e-02
      3.0871981028938e+00       2.9295473537891e-01       2.3646374059614e-01       1.7630030053360e+01       1.3163002136492e-01       1.1502571744687e-02
      3.0898252962556e+00       2.9318516643950e-01       2.3645912367710e-01       1.7630030507591e+01       1.3162100820990e-01       1.1501789654671e-02
      3.0924557721197e+00       2.9341588520046e-01       2.3645450257545e-01       1.7630030962021e+01       1.3161199669308e-01       1.1501007723283e-02
      2.9430388714593e+00       2.8083596902182e-01       2.3678434570438e-01       1.7631952176993e+01       1.7603583159049e-01       1.5376349938964e-02
      2.9455841335842e+00       2.8105941680455e-01       2.3677976024612e-01       1.7631952528791e+01       1.7602354304144e-01       1.5375287966249e-02
      2.9481299038941e+00       2.8128290892610e-01       2.3677517480096e-01       1.7631952880543e+01       1.7601126760456e-01       1.5374227244350e-02
      2.9506761996096e+00       2.8150644689836e-01       2.3677058933085e-01       1.7631953232244e+01       1.7599900488841e-01       1.5373167743620e-02
      2.9532230385347e+00       2.8173003228442e-01       2.3676600380301e-01       1.7631953583883e+01       1.7598675448494e-01       1.5372109432188e-02
      2.9557704390765e+00       2.8195366670034e-01       2.3676141819010e-01       1.7631953935450e+01       1.7597451597235e-01       1.5371052275186e-02
      2.9583184202659e+00       2.8217735181692e-01       2.3675683247012e-01       1.7631954286932e+01       1.7596228891815e-01       1.5369996236414e-02
      2.9608670017784e+00       2.8240108936153e-01       2.3675224662585e-01       1.7631954638316e+01       1.7595007288168e-01       1.5368941276868e-02
      2.9634162039561e+00       2.8262488112007e-01       2.3674766064592e-01       1.7631954989587e+01       1.7593786741762e-01       1.5367887355755e-02
      2.9659660478303e+00       2.8284872893893e-01       2.3674307452287e-01       1.7631955340731e+01       1.7592567207844e-01       1.5366834432242e-02
      2.9685165551448e+00       2.8307263472702e-01       2.3673848825484e-01       1.7631955691731e+01       1.7591348641783e-01       1.5365782462066e-02
      2.9710677483800e+00       2.8329660045793e-01       2.3673390184332e-01       1.7631956042571e+01       1.7590130999341e-01       1.5364731402880e-02
      2.9736196507777e+00       2.8352062817208e-01       2.3672931529433e-01       1.7631956393234e+01       1.7588914236984e-01       1.5363681209304e-02
      2.9761722863673e+00       2.8374471997900e-01       2.3672472861683e-01       1.7631956743704e+01       1.7587698312102e-01       1.5362631837076e-02
      2.9787256799920e+00       2.8396887805969e-01       2.3672014182296e-01       1.7631957093962e+01       1.7586483183325e-01       1.5361583242240e-02
      2.9812798573365e+00       2.8419310466898e-01       2.3671555492755e-01       1.7631957443993e+01       1.7585268810763e-01       1.5360535380240e-02
      2.9838348449556e+00       2.8441740213809e-01       2.3671096794698e-01       1.7631957793781e+01       1.7584055156214e-01       1.5359488207690e-02
      2.9863906703038e+00       2.8464177287720e-01       2.3670638089906e-01       1.7631958143310e+01       1.7582842183387e-01       1.5358441682194e-02
      2.9889473617651e+00       2.8486621937809e-01       2.3670179380235e-01       1.7631958492565e+01       1.7581629858085e-01       1.5357395762671e-02
      2.9915049486853e+00       2.8509074421694e-01       2.3669720667561e-01       1.7631958841534e+01       1.7580418148397e-01       1.5356350409084e-02
      2.9940634614038e+00       2.8531535005719e-01       2.3669261953674e-01       1.7631959190202e+01       1.7579207024804e-01       1.5355305583211e-02
      2.9966229312880e+00       2.8554003965245e-01       2.3668803240264e-01       1.7631959538560e+01       1.7577996460314e-01       1.5354261249218e-02
      2.9991833907673e+00       2.8576481584959e-01       2.3668344528809e-01       1.7631959886597e+01       1.7576786430555e-01       1.5353217372648e-02
      3.0017448733695e+00       2.8598968159188e-01       2.3667885820548e-01       1.7631960234305e+01       1.7575576913805e-01       1.5352173921617e-02
      3.0043074137581e+00       2.8621463992227e-01       2.3667427116417e-01       1.7631960581678e+01       1.7574367891062e-01       1.5351130867084e-02
      3.0068710477701e+00       2.8643969398674e-01       2.3666968416885e-01       1.7631960928711e+01       1.7573159346034e-01       1.5350088181803e-02
      3.0094358124565e+00       2.8666484703778e-01       2.3666509722056e-01       1.7631961275402e+01       1.7571951265084e-01       1.5349045841810e-02
      3.0120017461228e+00       2.8689010243804e-01       2.3666051031477e-01       1.7631961621749e+01       1.7570743637238e-01       1.5348003825315e-02
      3.0145688883716e+00       2.8711546366399e-01       2.3665592344113e-01       1.7631961967754e+01       1.7569536454041e-01       1.5346962113518e-02
      3.0171372801467e+00       2.8734093430984e-01       2.3665133658308e-01       1.7631962313420e+01       1.7568329709466e-01       1.5345920690270e-02
      3.0197069637780e+00       2.8756651809147e-01       2.3664674971714e-01       1.7631962658753e+01       1.7567123399786e-01       1.5344879542485e-02
      3.0222779830289e+00       2.8779221885056e-01       2.3664216281271e-01       1.7631963003760e+01       1.7565917523414e-01       1.5343838659164e-02
      3.0248503831444e+00       2.8801804055885e-01       2.3663757583096e-01       1.7631963348451e+01       1.7564712080696e-01       1.5342798032141e-02
      3.0274242109015e+00       2.8824398732256e-01       2.3663298872537e-01       1.7631963692836e+01       1.7563507073714e-01       1.5341757656127e-02
      3.0299995146607e+00       2.8847006338687e-01       2.3662840144026e-01       1.7631964036931e+01       1.7562302506054e-01       1.5340717527592e-02
      3.0325763444199e+00       2.8869627314070e-01       2.3662381391134e-01       1.7631964380750e+01       1.7561098382539e-01       1.5339677645263e-02
      3.0351547518692e+00       2.8892262112153e-01       2.3661922606526e-01       1.7631964724310e+01       1.7559894708992e-01       1.5338638010549e-02
      3.0377347904489e+00       2.8914911202040e-01       2.3661463781887e-01       1.7631965067631e+01       1.7558691491907e-01       1.5337598625702e-02
      3.0403165154081e+00       2.8937575068715e-01       2.3661004907999e-01       1.7631965410735e+01       1.7557488738179e-01       1.5336559495254e-02
      3.0428999838659e+00       2.8960254213576e-01       2.3660545974635e-01       1.7631965753642e+01       1.7556286454836e-01       1.5335520624497e-02
      3.0454852548748e+00       2.8982949154989e-01       2.3660086970603e-01       1.7631966096378e+01       1.7555084648616e-01       1.5334482020346e-02
      3.0480723894860e+00       2.9005660428865e-01       2.3659627883740e-01       1.7631966438967e+01       1.7553883325736e-01       1.5333443690146e-02
      3.0506614508166e+00       2.9028388589248e-01       2.3659168700925e-01       1.7631966781435e+01       1.7552682491547e-01       1.5332405641646e-02
      3.0532525041200e+00       2.9051134208932e-01       2.3658709408055e-01       1.7631967123810e+01       1.7551482150167e-01       1.5331367882723e-02
      3.0558456168577e+00       2.9073897880092e-01       2.3658249990107e-01       1.7631967466120e+01       1.7550282304207e-01       1.5330330421726e-02
      3.0584408587739e+00       2.9096680214938e-01       2.3657790431113e-01       1.7631967808394e+01       1.7549082954425e-01       1.5329293265558e-02
      3.0610383019726e+00       2.9119481846397e-01       2.3657330714195e-01       1.7631968150661e+01       1.7547884099385e-01       1.5328256420922e-02
      3.0636380209976e+00       2.9142303428805e-01       2.3656870821628e-01       1.7631968492951e+01       1.7546685735192e-01       1.5327219893686e-02
      3.0662400929144e+00       2.9165145638635e-01       2.3656410734795e-01       1.7631968835294e+01       1.7545487855191e-01       1.5326183686804e-02
      3.0688445973958e+00       2.9188009175244e-01       2.3655950434302e-01       1.7631969177719e+01       1.7544290449631e-01       1.5325147803171e-02
      3.0714516168097e+00       2.9210894761645e-01       2.3655489900006e-01       1.7631969520256e+01       1.7543093505461e-01       1.5324112243022e-02
