VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      6.6286619504778e-01       8.0181955792683e-02       2.4224177293762e-01       1.7629516836102e+01       1.5759424557609e-01       1.3761650938387e-02
      6.6539644914843e-01       8.0404250727195e-02       2.4220685939755e-01       1.7629515594022e+01       1.5747743344796e-01       1.3751380514828e-02
      6.6792670331874e-01       8.0626544865265e-02       2.4217246397114e-01       1.7629514385731e+01       1.5736152556292e-01       1.3741190607627e-02
      6.7045695755858e-01       8.0848838208875e-02       2.4213857826907e-01       1.7629513210592e+01       1.5724651164952e-01       1.3731080292278e-02
      6.7298721186774e-01       8.1071130759995e-02       2.4210519404519e-01       1.7629512067981e+01       1.5713238158380e-01       1.3721048658341e-02
      6.7551746624604e-01       8.1293422520586e-02       2.4207230319336e-01       1.7629510957286e+01       1.5701912538691e-01       1.3711094808078e-02
      6.7804772069335e-01       8.1515713492608e-02       2.4203989774518e-01       1.7629509877911e+01       1.5690673322224e-01       1.3701217856928e-02
      6.8057797520950e-01       8.1738003678007e-02       2.4200796986719e-01       1.7629508829271e+01       1.5679519539319e-01       1.3691416932921e-02
      6.8310822979428e-01       8.1960293078721e-02       2.4197651185827e-01       1.7629507810791e+01       1.5668450234026e-01       1.3681691176667e-02
      6.8563848444752e-01       8.2182581696679e-02       2.4194551614744e-01       1.7629506821911e+01       1.5657464463979e-01       1.3672039740938e-02
      6.8816873916911e-01       8.2404869533811e-02       2.4191497529103e-01       1.7629505862083e+01       1.5646561300008e-01       1.3662461790588e-02
      6.9069899395883e-01       8.2627156592027e-02       2.4188488197066e-01       1.7629504930768e+01       1.5635739826023e-01       1.3652956502321e-02
      6.9322924881653e-01       8.2849442873236e-02       2.4185522899068e-01       1.7629504027441e+01       1.5624999138739e-01       1.3643523064704e-02
      6.9575950374203e-01       8.3071728379337e-02       2.4182600927604e-01       1.7629503151586e+01       1.5614338347532e-01       1.3634160677018e-02
      6.9828975873520e-01       8.3294013112226e-02       2.4179721586991e-01       1.7629502302698e+01       1.5603756574083e-01       1.3624868550945e-02
      7.0082001379585e-01       8.3516297073783e-02       2.4176884193157e-01       1.7629501480284e+01       1.5593252952284e-01       1.3615645908000e-02
      7.0335026892379e-01       8.3738580265886e-02       2.4174088073438e-01       1.7629500683859e+01       1.5582826628021e-01       1.3606491981536e-02
      7.0588052411890e-01       8.3960862690406e-02       2.4171332566346e-01       1.7629499912951e+01       1.5572476758938e-01       1.3597406014736e-02
      7.0841077938101e-01       8.4183144349203e-02       2.4168617021390e-01       1.7629499167095e+01       1.5562202514231e-01       1.3588387262016e-02
      7.1094103470995e-01       8.4405425244133e-02       2.4165940798841e-01       1.7629498445836e+01       1.5552003074511e-01       1.3579434987702e-02
      7.1347129010555e-01       8.4627705377041e-02       2.4163303269574e-01       1.7629497748731e+01       1.5541877631536e-01       1.3570548466308e-02
      7.1600154556766e-01       8.4849984749767e-02       2.4160703814847e-01       1.7629497075344e+01       1.5531825388125e-01       1.3561726982083e-02
      7.1853180109614e-01       8.5072263364144e-02       2.4158141826133e-01       1.7629496425247e+01       1.5521845557839e-01       1.3552969830336e-02
      7.2106205669077e-01       8.5294541221993e-02       2.4155616704906e-01       1.7629495798024e+01       1.5511937364991e-01       1.3544276313596e-02
      7.2359231235144e-01       8.5516818325134e-02       2.4153127862497e-01       1.7629495193263e+01       1.5502100044243e-01       1.3535645746311e-02
      7.2612256807799e-01       8.5739094675377e-02       2.4150674719896e-01       1.7629494610566e+01       1.5492332840637e-01       1.3527077450984e-02
      7.2865282387026e-01       8.5961370274526e-02       2.4148256707575e-01       1.7629494049538e+01       1.5482635009312e-01       1.3518570759545e-02
      7.3118307972808e-01       8.6183645124373e-02       2.4145873265320e-01       1.7629493509796e+01       1.5473005815381e-01       1.3510125012831e-02
      7.3371333565127e-01       8.6405919226707e-02       2.4143523842090e-01       1.7629492990962e+01       1.5463444533737e-01       1.3501739560824e-02
      5.8693226798591e-01       7.3813764320514e-02       2.4367697210454e-01       1.7632325645259e+01       2.1500639989998e-01       1.8768776242349e-02
      5.8946249237442e-01       7.4036398868673e-02       2.4362156029099e-01       1.7632316862691e+01       2.1480841757995e-01       1.8751262776352e-02
      5.9199271686321e-01       7.4259032270289e-02       2.4356700361139e-01       1.7632308211821e+01       2.1461215133247e-01       1.8733903848694e-02
      5.9452294145203e-01       7.4481664528364e-02       2.4351328771194e-01       1.7632299690316e+01       2.1441757965070e-01       1.8716697492460e-02
      5.9705316614060e-01       7.4704295645880e-02       2.4346039850207e-01       1.7632291295891e+01       2.1422468137306e-01       1.8699641773391e-02
      5.9958339092871e-01       7.4926925625817e-02       2.4340832214839e-01       1.7632283026309e+01       2.1403343567540e-01       1.8682734787107e-02
      6.0211361581606e-01       7.5149554471129e-02       2.4335704506998e-01       1.7632274879378e+01       2.1384382206401e-01       1.8665974661743e-02
      6.0464384080239e-01       7.5372182184764e-02       2.4330655393248e-01       1.7632266852953e+01       2.1365582037043e-01       1.8649359554271e-02
      6.0717406588747e-01       7.5594808769661e-02       2.4325683564325e-01       1.7632258944934e+01       2.1346941074407e-01       1.8632887651804e-02
      6.0970429107106e-01       7.5817434228740e-02       2.4320787734623e-01       1.7632251153262e+01       2.1328457364610e-01       1.8616557170301e-02
      6.1223451635287e-01       7.6040058564908e-02       2.4315966641697e-01       1.7632243475922e+01       2.1310128984386e-01       1.8600366353647e-02
      6.1476474173265e-01       7.6262681781064e-02       2.4311219045807e-01       1.7632235910939e+01       2.1291954040404e-01       1.8584313474424e-02
      6.1729496721014e-01       7.6485303880091e-02       2.4306543729421e-01       1.7632228456382e+01       2.1273930668832e-01       1.8568396831412e-02
      6.1982519278515e-01       7.6707924864864e-02       2.4301939496793e-01       1.7632221110354e+01       2.1256057034619e-01       1.8552614751224e-02
      6.2235541845737e-01       7.6930544738241e-02       2.4297405173475e-01       1.7632213871002e+01       2.1238331331018e-01       1.8536965585551e-02
      6.2488564422656e-01       7.7153163503068e-02       2.4292939605919e-01       1.7632206736506e+01       2.1220751779018e-01       1.8521447712640e-02
      6.2741587009248e-01       7.7375781162181e-02       2.4288541661054e-01       1.7632199705086e+01       2.1203316626897e-01       1.8506059535640e-02
      6.2994609605491e-01       7.7598397718408e-02       2.4284210225835e-01       1.7632192774997e+01       2.1186024149588e-01       1.8490799482341e-02
      6.3247632211357e-01       7.7821013174554e-02       2.4279944206888e-01       1.7632185944529e+01       2.1168872648210e-01       1.8475666004852e-02
      6.3500654826822e-01       7.8043627533422e-02       2.4275742530081e-01       1.7632179212007e+01       2.1151860449637e-01       1.8460657579055e-02
      6.3753677451862e-01       7.8266240797799e-02       2.4271604140154e-01       1.7632172575788e+01       2.1134985905944e-01       1.8445772704167e-02
      6.4006700086454e-01       7.8488852970459e-02       2.4267528000348e-01       1.7632166034264e+01       2.1118247393964e-01       1.8431009902267e-02
      6.4259722730572e-01       7.8711464054169e-02       2.4263513092019e-01       1.7632159585857e+01       2.1101643314841e-01       1.8416367717838e-02
      6.4512745384195e-01       7.8934074051681e-02       2.4259558414308e-01       1.7632153229022e+01       2.1085172093543e-01       1.8401844717653e-02
      6.4765768047295e-01       7.9156682965733e-02       2.4255662983758e-01       1.7632146962245e+01       2.1068832178440e-01       1.8387439489436e-02
      6.5018790719848e-01       7.9379290799054e-02       2.4251825834018e-01       1.7632140784040e+01       2.1052622040893e-01       1.8373150643126e-02
      6.5271813401834e-01       7.9601897554367e-02       2.4248046015456e-01       1.7632134692951e+01       2.1036540174838e-01       1.8358976808343e-02
      6.5524836093227e-01       7.9824503234374e-02       2.4244322594868e-01       1.7632128687552e+01       2.1020585096292e-01       1.8344916636174e-02
      6.5777858794005e-01       8.0047107841773e-02       2.4240654655153e-01       1.7632122766444e+01       2.1004755343093e-01       1.8330968796724e-02
      6.6030881504145e-01       8.0269711379248e-02       2.4237041295013e-01       1.7632116928255e+01       2.0989049474354e-01       1.8317131981300e-02
      6.6283904223618e-01       8.0492313849467e-02       2.4233481628593e-01       1.7632111171641e+01       2.0973466070260e-01       1.8303404898511e-02
      6.6536926952407e-01       8.0714915255097e-02       2.4229974785261e-01       1.7632105495284e+01       2.0958003731442e-01       1.8289786277539e-02
      6.6789949690487e-01       8.0937515598787e-02       2.4226519909272e-01       1.7632099897890e+01       2.0942661078871e-01       1.8276274865718e-02
      6.7042972437836e-01       8.1160114883178e-02       2.4223116159492e-01       1.7632094378192e+01       2.0927436753340e-01       1.8262869428389e-02
      6.7295995194428e-01       8.1382713110896e-02       2.4219762709114e-01       1.7632088934947e+01       2.0912329415159e-01       1.8249568749240e-02
      6.7549017960240e-01       8.1605310284558e-02       2.4216458745394e-01       1.7632083566935e+01       2.0897337743818e-01       1.8236371629341e-02
      6.7802040735253e-01       8.1827906406775e-02       2.4213203469387e-01       1.7632078272962e+01       2.0882460437627e-01       1.8223276887253e-02
      6.8055063519443e-01       8.2050501480143e-02       2.4209996095675e-01       1.7632073051855e+01       2.0867696213415e-01       1.8210283358531e-02
      6.8308086312786e-01       8.2273095507245e-02       2.4206835852122e-01       1.7632067902463e+01       2.0853043806154e-01       1.8197389895369e-02
      6.8561109115257e-01       8.2495688490656e-02       2.4203721979627e-01       1.7632062823658e+01       2.0838501968762e-01       1.8184595366494e-02
      6.8814131926841e-01       8.2718280432945e-02       2.4200653731865e-01       1.7632057814334e+01       2.0824069471644e-01       1.8171898656654e-02
      6.9067154747510e-01       8.2940871336661e-02       2.4197630375065e-01       1.7632052873406e+01       2.0809745102480e-01       1.8159298666492e-02
      6.9320177577242e-01       8.3163461204349e-02       2.4194651187771e-01       1.7632047999807e+01       2.0795527665913e-01       1.8146794312493e-02
      6.9573200416015e-01       8.3386050038542e-02       2.4191715460595e-01       1.7632043192494e+01       2.0781415983292e-01       1.8134384525776e-02
      6.9826223263810e-01       8.3608637841767e-02       2.4188822496037e-01       1.7632038450442e+01       2.0767408892301e-01       1.8122068253459e-02
      7.0079246120602e-01       8.3831224616532e-02       2.4185971608217e-01       1.7632033772645e+01       2.0753505246737e-01       1.8109844456537e-02
      7.0332268986369e-01       8.4053810365339e-02       2.4183162122697e-01       1.7632029158116e+01       2.0739703916272e-01       1.8097712111258e-02
      7.0585291861090e-01       8.4276395090685e-02       2.4180393376241e-01       1.7632024605887e+01       2.0726003786134e-01       1.8085670207480e-02
      7.0838314744745e-01       8.4498978795049e-02       2.4177664716640e-01       1.7632020115008e+01       2.0712403756837e-01       1.8073717749739e-02
      7.1091337637310e-01       8.4721561480904e-02       2.4174975502488e-01       1.7632015684546e+01       2.0698902743986e-01       1.8061853756087e-02
      7.1344360538765e-01       8.4944143150712e-02       2.4172325102991e-01       1.7632011313586e+01       2.0685499677946e-01       1.8050077258072e-02
