VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      9.1083140408873e-01       1.0196334830264e-01       2.4038564233075e-01       1.7629492503945e+01       1.4928252321164e-01       1.3033564190132e-02
      9.1336166429055e-01       1.0218557350017e-01       2.4037644742840e-01       1.7629492845156e+01       1.4922125811100e-01       1.3028218898138e-02
      9.1589192454796e-01       1.0240779806248e-01       2.4036735907489e-01       1.7629493192927e+01       1.4916033156381e-01       1.3022903466762e-02
      9.1842218486081e-01       1.0263002199090e-01       2.4035837552674e-01       1.7629493547166e+01       1.4909974059620e-01       1.3017617631031e-02
      9.2095244522901e-01       1.0285224528681e-01       2.4034949506696e-01       1.7629493907777e+01       1.4903948226695e-01       1.3012361129430e-02
      9.2348270565243e-01       1.0307446795155e-01       2.4034071600456e-01       1.7629494274672e+01       1.4897955366801e-01       1.3007133702781e-02
      9.2601296613096e-01       1.0329668998646e-01       2.4033203667437e-01       1.7629494647759e+01       1.4891995192301e-01       1.3001935096002e-02
      9.2854322666445e-01       1.0351891139288e-01       2.4032345543579e-01       1.7629495026950e+01       1.4886067418784e-01       1.2996765054916e-02
      9.3107348725283e-01       1.0374113217214e-01       2.4031497067379e-01       1.7629495412158e+01       1.4880171764903e-01       1.2991623330024e-02
      9.3360374789596e-01       1.0396335232559e-01       2.4030658079729e-01       1.7629495803299e+01       1.4874307952460e-01       1.2986509673563e-02
      9.3613400859373e-01       1.0418557185453e-01       2.4029828423944e-01       1.7629496200287e+01       1.4868475706287e-01       1.2981423840808e-02
      9.3866426934601e-01       1.0440779076030e-01       2.4029007945693e-01       1.7629496603041e+01       1.4862674754217e-01       1.2976365589616e-02
      9.4119453015269e-01       1.0463000904420e-01       2.4028196492988e-01       1.7629497011479e+01       1.4856904827074e-01       1.2971334680691e-02
      9.4372479101368e-01       1.0485222670755e-01       2.4027393916128e-01       1.7629497425520e+01       1.4851165658602e-01       1.2966330877257e-02
      9.4625505192884e-01       1.0507444375166e-01       2.4026600067672e-01       1.7629497845087e+01       1.4845456985436e-01       1.2961353944986e-02
      9.4878531289807e-01       1.0529666017782e-01       2.4025814802396e-01       1.7629498270101e+01       1.4839778547084e-01       1.2956403652329e-02
      9.5131557392125e-01       1.0551887598734e-01       2.4025037977289e-01       1.7629498700487e+01       1.4834130085856e-01       1.2951479770487e-02
      9.5384583499825e-01       1.0574109118151e-01       2.4024269451453e-01       1.7629499136170e+01       1.4828511346870e-01       1.2946582072202e-02
      9.5637609612897e-01       1.0596330576161e-01       2.4023509086153e-01       1.7629499577075e+01       1.4822922077965e-01       1.2941710333848e-02
      9.5890635731331e-01       1.0618551972893e-01       2.4022756744729e-01       1.7629500023130e+01       1.4817362029690e-01       1.2936864333628e-02
      9.6143661855113e-01       1.0640773308474e-01       2.4022012292568e-01       1.7629500474264e+01       1.4811830955329e-01       1.2932043852116e-02
      9.6396687984237e-01       1.0662994583034e-01       2.4021275597098e-01       1.7629500930405e+01       1.4806328610753e-01       1.2927248672484e-02
      9.6649714118687e-01       1.0685215796697e-01       2.4020546527733e-01       1.7629501391486e+01       1.4800854754449e-01       1.2922478580007e-02
      9.6902740258454e-01       1.0707436949592e-01       2.4019824955850e-01       1.7629501857437e+01       1.4795409147520e-01       1.2917733362282e-02
      9.7155766403528e-01       1.0729658041843e-01       2.4019110754766e-01       1.7629502328191e+01       1.4789991553540e-01       1.2913012809723e-02
      9.7408792553894e-01       1.0751879073578e-01       2.4018403799700e-01       1.7629502803682e+01       1.4784601738719e-01       1.2908316714094e-02
      9.7661818709546e-01       1.0774100044921e-01       2.4017703967745e-01       1.7629503283846e+01       1.4779239471636e-01       1.2903644869969e-02
      9.7914844870469e-01       1.0796320955997e-01       2.4017011137838e-01       1.7629503768617e+01       1.4773904523351e-01       1.2898997074278e-02
      9.8167871036655e-01       1.0818541806930e-01       2.4016325190727e-01       1.7629504257934e+01       1.4768596667365e-01       1.2894373125372e-02
      8.3489469860676e-01       9.5626914340844e-02       2.4080609085567e-01       1.7631857082325e+01       2.0139520306639e-01       1.7571599911879e-02
      8.3742493173004e-01       9.5849449047468e-02       2.4079265360924e-01       1.7631854786753e+01       2.0129858826773e-01       1.7563155386084e-02
      8.3995516493246e-01       9.6071982849600e-02       2.4077939052692e-01       1.7631852520802e+01       2.0120256334581e-01       1.7554763211160e-02
      8.4248539821385e-01       9.6294515749261e-02       2.4076629883141e-01       1.7631850284097e+01       2.0110712273072e-01       1.7546422886608e-02
      8.4501563157401e-01       9.6517047748462e-02       2.4075337578834e-01       1.7631848076271e+01       2.0101226091926e-01       1.7538133917808e-02
      8.4754586501278e-01       9.6739578849210e-02       2.4074061870583e-01       1.7631845896960e+01       2.0091797247311e-01       1.7529895816767e-02
      8.5007609852996e-01       9.6962109053501e-02       2.4072802493331e-01       1.7631843745807e+01       2.0082425201848e-01       1.7521708100132e-02
      8.5260633212541e-01       9.7184638363329e-02       2.4071559186140e-01       1.7631841622463e+01       2.0073109424487e-01       1.7513570291411e-02
      8.5513656579896e-01       9.7407166780677e-02       2.4070331692095e-01       1.7631839526581e+01       2.0063849390443e-01       1.7505481919657e-02
      8.5766679955039e-01       9.7629694307518e-02       2.4069119758215e-01       1.7631837457821e+01       2.0054644581089e-01       1.7497442518577e-02
      8.6019703337956e-01       9.7852220945823e-02       2.4067923135456e-01       1.7631835415848e+01       2.0045494483870e-01       1.7489451628556e-02
      8.6272726728630e-01       9.8074746697555e-02       2.4066741578572e-01       1.7631833400334e+01       2.0036398592238e-01       1.7481508794789e-02
      8.6525750127044e-01       9.8297271564666e-02       2.4065574846102e-01       1.7631831410953e+01       2.0027356405534e-01       1.7473613567888e-02
      8.6778773533180e-01       9.8519795549104e-02       2.4064422700303e-01       1.7631829447386e+01       2.0018367428947e-01       1.7465765503929e-02
      8.7031796947020e-01       9.8742318652809e-02       2.4063284907060e-01       1.7631827509320e+01       2.0009431173398e-01       1.7457964164003e-02
      8.7284820368550e-01       9.8964840877714e-02       2.4062161235874e-01       1.7631825596444e+01       2.0000547155475e-01       1.7450209114433e-02
      8.7537843797753e-01       9.9187362225746e-02       2.4061051459762e-01       1.7631823708454e+01       1.9991714897359e-01       1.7442499926732e-02
      8.7790867234609e-01       9.9409882698823e-02       2.4059955355213e-01       1.7631821845050e+01       1.9982933926729e-01       1.7434836176672e-02
      8.8043890679105e-01       9.9632402298856e-02       2.4058872702184e-01       1.7631820005937e+01       1.9974203776702e-01       1.7427217446877e-02
      8.8296914131218e-01       9.9854921027749e-02       2.4057803283908e-01       1.7631818190823e+01       1.9965523985820e-01       1.7419643322034e-02
      8.8549937590940e-01       1.0007743888740e-01       2.4056746887019e-01       1.7631816399422e+01       1.9956894097773e-01       1.7412113393819e-02
      8.8802961058249e-01       1.0029995587971e-01       2.4055703301358e-01       1.7631814631452e+01       1.9948313661583e-01       1.7404627257886e-02
      8.9055984533132e-01       1.0052247200655e-01       2.4054672319999e-01       1.7631812886636e+01       1.9939782231368e-01       1.7397184514427e-02
      8.9309008015568e-01       1.0074498726980e-01       2.4053653739156e-01       1.7631811164698e+01       1.9931299366331e-01       1.7389784768327e-02
      8.9562031505542e-01       1.0096750167134e-01       2.4052647358151e-01       1.7631809465370e+01       1.9922864630669e-01       1.7382427629189e-02
      8.9815055003041e-01       1.0119001521303e-01       2.4051652979368e-01       1.7631807788387e+01       1.9914477593522e-01       1.7375112710782e-02
      9.0068078508046e-01       1.0141252789671e-01       2.4050670408205e-01       1.7631806133485e+01       1.9906137828904e-01       1.7367839631556e-02
      9.0321102020541e-01       1.0163503972426e-01       2.4049699452996e-01       1.7631804500409e+01       1.9897844915613e-01       1.7360608014086e-02
      9.0574125540509e-01       1.0185755069750e-01       2.4048739925016e-01       1.7631802888903e+01       1.9889598437210e-01       1.7353417485305e-02
      9.0827149067937e-01       1.0208006081828e-01       2.4047791638406e-01       1.7631801298718e+01       1.9881397981920e-01       1.7346267676720e-02
      9.1080172602805e-01       1.0230257008843e-01       2.4046854410090e-01       1.7631799729607e+01       1.9873243142580e-01       1.7339158223242e-02
      9.1333196145100e-01       1.0252507850976e-01       2.4045928059820e-01       1.7631798181327e+01       1.9865133516561e-01       1.7332088764590e-02
      9.1586219694807e-01       1.0274758608411e-01       2.4045012410060e-01       1.7631796653638e+01       1.9857068705760e-01       1.7325058944472e-02
      9.1839243251906e-01       1.0297009281328e-01       2.4044107285959e-01       1.7631795146305e+01       1.9849048316490e-01       1.7318068410063e-02
      9.2092266816385e-01       1.0319259869907e-01       2.4043212515330e-01       1.7631793659095e+01       1.9841071959400e-01       1.7311116813179e-02
      9.2345290388226e-01       1.0341510374329e-01       2.4042327928582e-01       1.7631792191779e+01       1.9833139249510e-01       1.7304203808919e-02
      9.2598313967415e-01       1.0363760794772e-01       2.4041453358699e-01       1.7631790744132e+01       1.9825249806062e-01       1.7297329057211e-02
      9.2851337553935e-01       1.0386011131415e-01       2.4040588641177e-01       1.7631789315929e+01       1.9817403252521e-01       1.7290492220077e-02
      9.3104361147771e-01       1.0408261384436e-01       2.4039733614019e-01       1.7631787906952e+01       1.9809599216457e-01       1.7283692965138e-02
      9.3357384748908e-01       1.0430511554013e-01       2.4038888117669e-01       1.7631786516985e+01       1.9801837329574e-01       1.7276930962570e-02
      9.3610408357330e-01       1.0452761640322e-01       2.4038051994972e-01       1.7631785145813e+01       1.9794117227603e-01       1.7270205886542e-02
      9.3863431973021e-01       1.0475011643538e-01       2.4037225091157e-01       1.7631783793228e+01       1.9786438550241e-01       1.7263517414901e-02
      9.4116455595965e-01       1.0497261563838e-01       2.4036407253785e-01       1.7631782459021e+01       1.9778800941149e-01       1.7256865228766e-02
      9.4369479226150e-01       1.0519511401397e-01       2.4035598332716e-01       1.7631781142987e+01       1.9771204047846e-01       1.7250249013131e-02
      9.4622502863559e-01       1.0541761156388e-01       2.4034798180076e-01       1.7631779844926e+01       1.9763647521681e-01       1.7243668456111e-02
      9.4875526508175e-01       1.0564010828985e-01       2.4034006650220e-01       1.7631778564638e+01       1.9756131017808e-01       1.7237123249366e-02
      9.5128550159986e-01       1.0586260419361e-01       2.4033223599695e-01       1.7631777301927e+01       1.9748654195092e-01       1.7230613088285e-02
      9.5381573818974e-01       1.0608509927689e-01       2.4032448887213e-01       1.7631776056600e+01       1.9741216716096e-01       1.7224137670725e-02
      9.5634597485125e-01       1.0630759354140e-01       2.4031682373609e-01       1.7631774828466e+01       1.9733818247014e-01       1.7217696698703e-02
      9.5887621158424e-01       1.0653008698885e-01       2.4030923921820e-01       1.7631773617337e+01       1.9726458457612e-01       1.7211289877002e-02
      9.6140644838856e-01       1.0675257962096e-01       2.4030173396839e-01       1.7631772423027e+01       1.9719137021260e-01       1.7204916913813e-02
