VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      2.6466078823804e+00       2.5430746595586e-01       2.3726245248815e-01       1.7629946672973e+01       1.3330176266461e-01       1.1647408968345e-02
      2.6491384686476e+00       2.5452946023746e-01       2.3725776198302e-01       1.7629947196152e+01       1.3329115416563e-01       1.1646490113510e-02
      2.6516690652230e+00       2.5475145519348e-01       2.3725307168020e-01       1.7629947718885e+01       1.3328055962377e-01       1.1645572533713e-02
      2.6541996724553e+00       2.5497345085477e-01       2.3724838159415e-01       1.7629948241166e+01       1.3326997876864e-01       1.1644656205795e-02
      2.6567302907051e+00       2.5519544725319e-01       2.3724369174588e-01       1.7629948762988e+01       1.3325941132644e-01       1.1643741105883e-02
      2.6592609203450e+00       2.5541744442169e-01       2.3723900216363e-01       1.7629949284341e+01       1.3324885702334e-01       1.1642827207839e-02
      2.6617915617605e+00       2.5563944239431e-01       2.3723431288136e-01       1.7629949805218e+01       1.3323831558790e-01       1.1641914486671e-02
      2.6643222153501e+00       2.5586144120627e-01       2.3722962393921e-01       1.7629950325608e+01       1.3322778675381e-01       1.1641002915825e-02
      2.6668528815255e+00       2.5608344089392e-01       2.3722493538312e-01       1.7629950845499e+01       1.3321727026288e-01       1.1640092468997e-02
      2.6693835607128e+00       2.5630544149489e-01       2.3722024726395e-01       1.7629951364882e+01       1.3320676586774e-01       1.1639183120507e-02
      2.6719142533523e+00       2.5652744304803e-01       2.3721555963749e-01       1.7629951883744e+01       1.3319627333453e-01       1.1638274844299e-02
      2.6744449598993e+00       2.5674944559354e-01       2.3721087256317e-01       1.7629952402074e+01       1.3318579244485e-01       1.1637367616245e-02
      2.6769756808244e+00       2.5697144917293e-01       2.3720618610431e-01       1.7629952919859e+01       1.3317532299827e-01       1.1636461412431e-02
      2.6795064166144e+00       2.5719345382915e-01       2.3720150032657e-01       1.7629953437087e+01       1.3316486481459e-01       1.1635556209855e-02
      2.6820371677723e+00       2.5741545960657e-01       2.3719681529810e-01       1.7629953953747e+01       1.3315441773497e-01       1.1634651988438e-02
      2.6845679348184e+00       2.5763746655106e-01       2.3719213108784e-01       1.7629954469827e+01       1.3314398162404e-01       1.1633748728394e-02
      2.6870987182905e+00       2.5785947471005e-01       2.3718744776602e-01       1.7629954985316e+01       1.3313355637083e-01       1.1632846412374e-02
      2.6896295187447e+00       2.5808148413255e-01       2.3718276540193e-01       1.7629955500205e+01       1.3312314188978e-01       1.1631945025598e-02
      2.6921603367559e+00       2.5830349486923e-01       2.3717808406441e-01       1.7629956014484e+01       1.3311273812141e-01       1.1631044555070e-02
      2.6946911729185e+00       2.5852550697247e-01       2.3717340382054e-01       1.7629956528143e+01       1.3310234503253e-01       1.1630144989639e-02
      2.6972220278471e+00       2.5874752049642e-01       2.3716872473493e-01       1.7629957041177e+01       1.3309196261634e-01       1.1629246321715e-02
      2.6997529021771e+00       2.5896953549706e-01       2.3716404686922e-01       1.7629957553578e+01       1.3308159089215e-01       1.1628348545736e-02
      2.7022837965653e+00       2.5919155203224e-01       2.3715937028114e-01       1.7629958065341e+01       1.3307122990478e-01       1.1627451658162e-02
      2.7048147116910e+00       2.5941357016177e-01       2.3715469502413e-01       1.7629958576463e+01       1.3306087972348e-01       1.1626555658914e-02
      2.7073456482564e+00       2.5963558994751e-01       2.3715002114695e-01       1.7629959086940e+01       1.3305054044091e-01       1.1625660549972e-02
      2.7098766069875e+00       2.5985761145335e-01       2.3714534869251e-01       1.7629959596772e+01       1.3304021217165e-01       1.1624766335447e-02
      2.7124075886348e+00       2.6007963474539e-01       2.3714067769810e-01       1.7629960105959e+01       1.3302989505015e-01       1.1623873022965e-02
      2.7149385939746e+00       2.6030165989193e-01       2.3713600819486e-01       1.7629960614502e+01       1.3301958922916e-01       1.1622980621361e-02
      2.7174696238091e+00       2.6052368696359e-01       2.3713134020730e-01       1.7629961122405e+01       1.3300929487751e-01       1.1622089141515e-02
      2.5706506022949e+00       2.4814100222585e-01       2.3746925558182e-01       1.7631897549786e+01       1.7800537205878e-01       1.5546412554492e-02
      2.5731809786124e+00       2.4836318633356e-01       2.3746453166620e-01       1.7631897942693e+01       1.7799071029558e-01       1.5545147457251e-02
      2.5757113587423e+00       2.4858537045935e-01       2.3745980887593e-01       1.7631898335149e+01       1.7797606695916e-01       1.5543883832253e-02
      2.5782417428127e+00       2.4880755461485e-01       2.3745508721884e-01       1.7631898727166e+01       1.7796144227621e-01       1.5542621696791e-02
      2.5807721309562e+00       2.4902973881204e-01       2.3745036669630e-01       1.7631899118758e+01       1.7794683648418e-01       1.5541361070387e-02
      2.5833025233101e+00       2.4925192306330e-01       2.3744564730333e-01       1.7631899509940e+01       1.7793224982535e-01       1.5540101975372e-02
      2.5858329200160e+00       2.4947410738143e-01       2.3744092902877e-01       1.7631899900728e+01       1.7791768254417e-01       1.5538844433962e-02
      2.5883633212205e+00       2.4969629177964e-01       2.3743621185486e-01       1.7631900291141e+01       1.7790313488442e-01       1.5537588470548e-02
      2.5908937270751e+00       2.4991847627159e-01       2.3743149575871e-01       1.7631900681197e+01       1.7788860708422e-01       1.5536334110772e-02
      2.5934241377364e+00       2.5014066087137e-01       2.3742678071127e-01       1.7631901070916e+01       1.7787409937422e-01       1.5535081379958e-02
      2.5959545533665e+00       2.5036284559355e-01       2.3742206667866e-01       1.7631901460317e+01       1.7785961197250e-01       1.5533830304174e-02
      2.5984849741328e+00       2.5058503045318e-01       2.3741735362241e-01       1.7631901849422e+01       1.7784514508277e-01       1.5532580909280e-02
      2.6010154002085e+00       2.5080721546579e-01       2.3741264149981e-01       1.7631902238251e+01       1.7783069889003e-01       1.5531333220697e-02
      2.6035458317725e+00       2.5102940064745e-01       2.3740793026471e-01       1.7631902626825e+01       1.7781627355879e-01       1.5530087262570e-02
      2.6060762690099e+00       2.5125158601476e-01       2.3740321986802e-01       1.7631903015163e+01       1.7780186922939e-01       1.5528843058172e-02
      2.6086067121121e+00       2.5147377158485e-01       2.3739851025842e-01       1.7631903403284e+01       1.7778748601633e-01       1.5527600629054e-02
      2.6111371612769e+00       2.5169595737543e-01       2.3739380138291e-01       1.7631903791207e+01       1.7777312400553e-01       1.5526359995131e-02
      2.6136676167089e+00       2.5191814340481e-01       2.3738909318786e-01       1.7631904178950e+01       1.7775878325318e-01       1.5525121173906e-02
      2.6161980786195e+00       2.5214032969189e-01       2.3738438561940e-01       1.7631904566527e+01       1.7774446378407e-01       1.5523884180345e-02
      2.6187285472274e+00       2.5236251625620e-01       2.3737967862433e-01       1.7631904953954e+01       1.7773016559047e-01       1.5522649026842e-02
      2.6212590227587e+00       2.5258470311793e-01       2.3737497215058e-01       1.7631905341241e+01       1.7771588863171e-01       1.5521415723146e-02
      2.6237895054470e+00       2.5280689029795e-01       2.3737026614840e-01       1.7631905728402e+01       1.7770163283373e-01       1.5520184275734e-02
      2.6263199955341e+00       2.5302907781780e-01       2.3736556057062e-01       1.7631906115442e+01       1.7768739808938e-01       1.5518954686977e-02
      2.6288504932697e+00       2.5325126569975e-01       2.3736085537352e-01       1.7631906502369e+01       1.7767318425911e-01       1.5517726957893e-02
      2.6313809989122e+00       2.5347345396682e-01       2.3735615051733e-01       1.7631906889187e+01       1.7765899117162e-01       1.5516501084082e-02
      2.6339115127287e+00       2.5369564264279e-01       2.3735144596701e-01       1.7631907275898e+01       1.7764481862573e-01       1.5515277058778e-02
      2.6364420349951e+00       2.5391783175224e-01       2.3734674169219e-01       1.7631907662500e+01       1.7763066639146e-01       1.5514054871833e-02
      2.6389725659972e+00       2.5414002132057e-01       2.3734203766863e-01       1.7631908048991e+01       1.7761653421271e-01       1.5512834509478e-02
      2.6415031060299e+00       2.5436221137402e-01       2.3733733387762e-01       1.7631908435365e+01       1.7760242180947e-01       1.5511615954502e-02
      2.6440336553984e+00       2.5458440193971e-01       2.3733263030672e-01       1.7631908821614e+01       1.7758832888029e-01       1.5510399187380e-02
      2.6465642144184e+00       2.5480659304569e-01       2.3732792695025e-01       1.7631909207729e+01       1.7757425510582e-01       1.5509184184802e-02
      2.6490947834158e+00       2.5502878472092e-01       2.3732322380900e-01       1.7631909593698e+01       1.7756020015148e-01       1.5507970921237e-02
      2.6516253627281e+00       2.5525097699533e-01       2.3731852089033e-01       1.7631909979506e+01       1.7754616367118e-01       1.5506759368625e-02
      2.6541559527039e+00       2.5547316989988e-01       2.3731381820866e-01       1.7631910365138e+01       1.7753214531071e-01       1.5505549496899e-02
      2.6566865537037e+00       2.5569536346655e-01       2.3730911578505e-01       1.7631910750576e+01       1.7751814471152e-01       1.5504341273954e-02
      2.6592171661002e+00       2.5591755772838e-01       2.3730441364681e-01       1.7631911135802e+01       1.7750416151455e-01       1.5503134665829e-02
      2.6617477902788e+00       2.5613975271954e-01       2.3729971182778e-01       1.7631911520796e+01       1.7749019536360e-01       1.5501929638285e-02
      2.6642784266380e+00       2.5636194847534e-01       2.3729501036760e-01       1.7631911905536e+01       1.7747624590949e-01       1.5500726155230e-02
      2.6668090755896e+00       2.5658414503227e-01       2.3729030931157e-01       1.7631912290002e+01       1.7746231281330e-01       1.5499524181264e-02
      2.6693397375596e+00       2.5680634242805e-01       2.3728560871010e-01       1.7631912674170e+01       1.7744839575020e-01       1.5498323679926e-02
      2.6718704129883e+00       2.5702854070165e-01       2.3728090861806e-01       1.7631913058020e+01       1.7743449441279e-01       1.5497124615255e-02
      2.6744011023310e+00       2.5725073989339e-01       2.3727620909453e-01       1.7631913441528e+01       1.7742060851388e-01       1.5495926952917e-02
      2.6769318060583e+00       2.5747294004490e-01       2.3727151020179e-01       1.7631913824673e+01       1.7740673778989e-01       1.5494730658373e-02
      2.6794625246569e+00       2.5769514119923e-01       2.3726681200530e-01       1.7631914207434e+01       1.7739288200315e-01       1.5493535699435e-02
      2.6819932586299e+00       2.5791734340088e-01       2.3726211457187e-01       1.7631914589790e+01       1.7737904094448e-01       1.5492342045623e-02
      2.6845240084975e+00       2.5813954669585e-01       2.3725741797025e-01       1.7631914971722e+01       1.7736521443495e-01       1.5491149667900e-02
      2.6870547747977e+00       2.5836175113166e-01       2.3725272226930e-01       1.7631915353213e+01       1.7735140232754e-01       1.5489958540426e-02
      2.6895855580863e+00       2.5858395675747e-01       2.3724802753824e-01       1.7631915734246e+01       1.7733760450855e-01       1.5488768639574e-02
      2.6921163589383e+00       2.5880616362407e-01       2.3724333384478e-01       1.7631916114807e+01       1.7732382089836e-01       1.5487579945211e-02
      2.6946471779482e+00       2.5902837178396e-01       2.3723864125564e-01       1.7631916494883e+01       1.7731005145184e-01       1.5486392439128e-02
      2.6971780157305e+00       2.5925058129141e-01       2.3723394983445e-01       1.7631916874464e+01       1.7729629615824e-01       1.5485206107714e-02
