VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      2.3986316613068e+00       2.3255273208708e-01       2.3772457287718e-01       1.7629892701183e+01       1.3441494219391e-01       1.1743807274497e-02
      2.4011619535488e+00       2.3277472437920e-01       2.3771984322162e-01       1.7629893280970e+01       1.3440280174496e-01       1.1742756464594e-02
      2.4036922462054e+00       2.3299671645117e-01       2.3771511366200e-01       1.7629893860124e+01       1.3439067786436e-01       1.1741707081606e-02
      2.4062225392899e+00       2.3321870830446e-01       2.3771038423441e-01       1.7629894438639e+01       1.3437857050497e-01       1.1740659117776e-02
      2.4087528328159e+00       2.3344069994057e-01       2.3770565497405e-01       1.7629895016511e+01       1.3436647963316e-01       1.1739612566836e-02
      2.4112831267978e+00       2.3366269136105e-01       2.3770092591450e-01       1.7629895593735e+01       1.3435440522825e-01       1.1738567422986e-02
      2.4138134212501e+00       2.3388468256747e-01       2.3769619708794e-01       1.7629896170307e+01       1.3434234728332e-01       1.1737523682236e-02
      2.4163437161880e+00       2.3410667356146e-01       2.3769146852434e-01       1.7629896746223e+01       1.3433030580478e-01       1.1736481342082e-02
      2.4188740116272e+00       2.3432866434470e-01       2.3768674025132e-01       1.7629897321481e+01       1.3431828081238e-01       1.1735440400281e-02
      2.4214043075840e+00       2.3455065491890e-01       2.3768201229336e-01       1.7629897896078e+01       1.3430627233892e-01       1.1734400856742e-02
      2.4239346040750e+00       2.3477264528583e-01       2.3767728467225e-01       1.7629898470013e+01       1.3429428042869e-01       1.1733362712836e-02
      2.4264649011177e+00       2.3499463544730e-01       2.3767255740584e-01       1.7629899043286e+01       1.3428230513801e-01       1.1732325970789e-02
      2.4289951987299e+00       2.3521662540518e-01       2.3766783050853e-01       1.7629899615896e+01       1.3427034653269e-01       1.1731290634307e-02
      2.4315254969302e+00       2.3543861516139e-01       2.3766310399086e-01       1.7629900187846e+01       1.3425840468771e-01       1.1730256708027e-02
      2.4340557957378e+00       2.3566060471789e-01       2.3765837785931e-01       1.7629900759136e+01       1.3424647968569e-01       1.1729224197846e-02
      2.4365860951724e+00       2.3588259407672e-01       2.3765365211571e-01       1.7629901329771e+01       1.3423457161487e-01       1.1728193111529e-02
      2.4391163952545e+00       2.3610458323998e-01       2.3764892675862e-01       1.7629901899753e+01       1.3422268056805e-01       1.1727163455757e-02
      2.4416466960054e+00       2.3632657220979e-01       2.3764420178162e-01       1.7629902469088e+01       1.3421080664040e-01       1.1726135239851e-02
      2.4441769974469e+00       2.3654856098839e-01       2.3763947717457e-01       1.7629903037780e+01       1.3419894992809e-01       1.1725108472618e-02
      2.4467072996017e+00       2.3677054957803e-01       2.3763475292289e-01       1.7629903605837e+01       1.3418711052523e-01       1.1724083164237e-02
      2.4492376024932e+00       2.3699253798107e-01       2.3763002900896e-01       1.7629904173266e+01       1.3417528852327e-01       1.1723059323648e-02
      2.4517679061455e+00       2.3721452619992e-01       2.3762530541113e-01       1.7629904740072e+01       1.3416348400873e-01       1.1722036961523e-02
      2.4542982105838e+00       2.3743651423706e-01       2.3762058210447e-01       1.7629905306265e+01       1.3415169706082e-01       1.1721016087366e-02
      2.4568285158338e+00       2.3765850209504e-01       2.3761585906129e-01       1.7629905871853e+01       1.3413992775002e-01       1.1719996710868e-02
      2.4593588219224e+00       2.3788048977650e-01       2.3761113625136e-01       1.7629906436845e+01       1.3412817613619e-01       1.1718978840914e-02
      2.4618891288772e+00       2.3810247728416e-01       2.3760641364253e-01       1.7629907001249e+01       1.3411644226704e-01       1.1717962485715e-02
      2.4644194367268e+00       2.3832446462080e-01       2.3760169120094e-01       1.7629907565074e+01       1.3410472617666e-01       1.1716947653127e-02
      2.4669497455007e+00       2.3854645178931e-01       2.3759696889160e-01       1.7629908128330e+01       1.3409302788389e-01       1.1715934349105e-02
      2.4694800552296e+00       2.3876843879265e-01       2.3759224667908e-01       1.7629908691024e+01       1.3408134739161e-01       1.1714922579578e-02
      2.3226816359194e+00       2.2636605909928e-01       2.3793359298183e-01       1.7631857544333e+01       1.7954220118477e-01       1.5678992832025e-02
      2.3252119019809e+00       2.2658826636461e-01       2.3792885698512e-01       1.7631857965453e+01       1.7952540486598e-01       1.5677544167816e-02
      2.3277421682175e+00       2.2681047329099e-01       2.3792412053525e-01       1.7631858386288e+01       1.7950863357054e-01       1.5676097634327e-02
      2.3302724346340e+00       2.2703267987925e-01       2.3791938364701e-01       1.7631858806842e+01       1.7949188727400e-01       1.5674653230524e-02
      2.3328027012355e+00       2.2725488613026e-01       2.3791464633337e-01       1.7631859227121e+01       1.7947516595154e-01       1.5673210955130e-02
      2.3353329680272e+00       2.2747709204491e-01       2.3790990860609e-01       1.7631859647131e+01       1.7945846957536e-01       1.5671770807991e-02
      2.3378632350144e+00       2.2769929762407e-01       2.3790517047524e-01       1.7631860066879e+01       1.7944179811415e-01       1.5670332788775e-02
      2.3403935022026e+00       2.2792150286865e-01       2.3790043194964e-01       1.7631860486371e+01       1.7942515153028e-01       1.5668896897012e-02
      2.3429237695977e+00       2.2814370777958e-01       2.3789569303751e-01       1.7631860905616e+01       1.7940852977895e-01       1.5667463132515e-02
      2.3454540372056e+00       2.2836591235780e-01       2.3789095374616e-01       1.7631861324619e+01       1.7939193280737e-01       1.5666031494118e-02
      2.3479843050324e+00       2.2858811660426e-01       2.3788621408269e-01       1.7631861743386e+01       1.7937536055284e-01       1.5664601980669e-02
      2.3505145730844e+00       2.2881032051993e-01       2.3788147405443e-01       1.7631862161923e+01       1.7935881294323e-01       1.5663174589955e-02
      2.3530448413683e+00       2.2903252410580e-01       2.3787673366827e-01       1.7631862580236e+01       1.7934228989541e-01       1.5661749318974e-02
      2.3555751098908e+00       2.2925472736290e-01       2.3787199293245e-01       1.7631862998328e+01       1.7932579131545e-01       1.5660326163681e-02
      2.3581053786589e+00       2.2947693029223e-01       2.3786725185572e-01       1.7631863416203e+01       1.7930931709895e-01       1.5658905118886e-02
      2.3606356476799e+00       2.2969913289486e-01       2.3786251044796e-01       1.7631863833862e+01       1.7929286713095e-01       1.5657486178542e-02
      2.3631659169613e+00       2.2992133517186e-01       2.3785776872076e-01       1.7631864251307e+01       1.7927644128647e-01       1.5656069335186e-02
      2.3656961865109e+00       2.3014353712431e-01       2.3785302668694e-01       1.7631864668538e+01       1.7926003943183e-01       1.5654654579894e-02
      2.3682264563368e+00       2.3036573875334e-01       2.3784828436153e-01       1.7631865085553e+01       1.7924366142509e-01       1.5653241903240e-02
      2.3707567264471e+00       2.3058794006008e-01       2.3784354176134e-01       1.7631865502350e+01       1.7922730711752e-01       1.5651831293907e-02
      2.3732869968506e+00       2.3081014104569e-01       2.3783879890527e-01       1.7631865918926e+01       1.7921097635534e-01       1.5650422739808e-02
      2.3758172675560e+00       2.3103234171136e-01       2.3783405581458e-01       1.7631866335275e+01       1.7919466898092e-01       1.5649016228104e-02
      2.3783475385725e+00       2.3125454205830e-01       2.3782931251257e-01       1.7631866751391e+01       1.7917838483463e-01       1.5647611744724e-02
      2.3808778099098e+00       2.3147674208775e-01       2.3782456902470e-01       1.7631867167268e+01       1.7916212375682e-01       1.5646209275031e-02
      2.3834080815774e+00       2.3169894180098e-01       2.3781982537851e-01       1.7631867582899e+01       1.7914588558952e-01       1.5644808803641e-02
      2.3859383535857e+00       2.3192114119928e-01       2.3781508160346e-01       1.7631867998274e+01       1.7912967017860e-01       1.5643410315196e-02
      2.3884686259452e+00       2.3214334028398e-01       2.3781033773100e-01       1.7631868413385e+01       1.7911347737541e-01       1.5642013793629e-02
      2.3909988986666e+00       2.3236553905644e-01       2.3780559379385e-01       1.7631868828223e+01       1.7909730703909e-01       1.5640619223414e-02
      2.3935291717611e+00       2.3258773751803e-01       2.3780084982620e-01       1.7631869242777e+01       1.7908115903793e-01       1.5639226588525e-02
      2.3960594452405e+00       2.3280993567019e-01       2.3779610586323e-01       1.7631869657038e+01       1.7906503325126e-01       1.5637835874019e-02
      2.3985897191166e+00       2.3303213351435e-01       2.3779136194069e-01       1.7631870070997e+01       1.7904892957118e-01       1.5636447065152e-02
      2.4011199934020e+00       2.3325433105203e-01       2.3778661809478e-01       1.7631870484643e+01       1.7903284790382e-01       1.5635060148183e-02
      2.4036502681093e+00       2.3347652828473e-01       2.3778187436155e-01       1.7631870897968e+01       1.7901678817054e-01       1.5633675110440e-02
      2.4061805432520e+00       2.3369872521402e-01       2.3777713077668e-01       1.7631871310963e+01       1.7900075030888e-01       1.5632291940044e-02
      2.4087108188436e+00       2.3392092184150e-01       2.3777238737482e-01       1.7631871723621e+01       1.7898473427365e-01       1.5630910626812e-02
      2.4112410948984e+00       2.3414311816881e-01       2.3776764418941e-01       1.7631872135934e+01       1.7896874003675e-01       1.5629531162211e-02
      2.4137713714311e+00       2.3436531419764e-01       2.3776290125234e-01       1.7631872547897e+01       1.7895276758816e-01       1.5628153538825e-02
      2.4163016484568e+00       2.3458750992971e-01       2.3775815859328e-01       1.7631872959504e+01       1.7893681693540e-01       1.5626777751287e-02
      2.4188319259911e+00       2.3480970536680e-01       2.3775341623946e-01       1.7631873370753e+01       1.7892088810323e-01       1.5625403796006e-02
      2.4213622040503e+00       2.3503190051071e-01       2.3774867421534e-01       1.7631873781641e+01       1.7890498113351e-01       1.5624031671028e-02
      2.4238924826512e+00       2.3525409536331e-01       2.3774393254227e-01       1.7631874192167e+01       1.7888909608345e-01       1.5622661376712e-02
      2.4264227618110e+00       2.3547628992652e-01       2.3773919123822e-01       1.7631874602332e+01       1.7887323302573e-01       1.5621292914855e-02
      2.4289530415477e+00       2.3569848420231e-01       2.3773445031723e-01       1.7631875012138e+01       1.7885739204570e-01       1.5619926288967e-02
      2.4314833218799e+00       2.3592067819267e-01       2.3772970978995e-01       1.7631875421588e+01       1.7884157324071e-01       1.5618561504765e-02
      2.4340136028266e+00       2.3614287189970e-01       2.3772496966247e-01       1.7631875830687e+01       1.7882577671794e-01       1.5617198569396e-02
      2.4365438844076e+00       2.3636506532550e-01       2.3772022993748e-01       1.7631876239442e+01       1.7881000259239e-01       1.5615837491677e-02
      2.4390741666435e+00       2.3658725847229e-01       2.3771549061256e-01       1.7631876647859e+01       1.7879425098485e-01       1.5614478281281e-02
      2.4416044495554e+00       2.3680945134228e-01       2.3771075168216e-01       1.7631877055947e+01       1.7877852201934e-01       1.5613120949713e-02
      2.4441347331653e+00       2.3703164393781e-01       2.3770601313553e-01       1.7631877463717e+01       1.7876281582082e-01       1.5611765509081e-02
      2.4466650174957e+00       2.3725383626123e-01       2.3770127495967e-01       1.7631877871179e+01       1.7874713251245e-01       1.5610411973134e-02
      2.4491953025700e+00       2.3747602831500e-01       2.3769653713584e-01       1.7631878278344e+01       1.7873147221369e-01       1.5609060354759e-02
