VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      2.1506639398951e+00       2.1079627291600e-01       2.3818587586272e-01       1.7629832893970e+01       1.3569836108938e-01       1.1854896090176e-02
      2.1531942186868e+00       2.1101829071452e-01       2.3818119782402e-01       1.7629833535323e+01       1.3568424645873e-01       1.1853675062378e-02
      2.1557244975185e+00       2.1124030822771e-01       2.3817651842832e-01       1.7629834176049e+01       1.3567015341225e-01       1.1852455932089e-02
      2.1582547763907e+00       2.1146232545598e-01       2.3817183775642e-01       1.7629834816135e+01       1.3565608172645e-01       1.1851238673604e-02
      2.1607850553039e+00       2.1168434239973e-01       2.3816715589234e-01       1.7629835455568e+01       1.3564203119912e-01       1.1850023262551e-02
      2.1633153342587e+00       2.1190635905937e-01       2.3816247292195e-01       1.7629836094336e+01       1.3562800165154e-01       1.1848809676575e-02
      2.1658456132554e+00       2.1212837543531e-01       2.3815778893214e-01       1.7629836732428e+01       1.3561399292991e-01       1.1847597895522e-02
      2.1683758922948e+00       2.1235039152796e-01       2.3815310401002e-01       1.7629837369833e+01       1.3560000490707e-01       1.1846387900429e-02
      2.1709061713774e+00       2.1257240733773e-01       2.3814841824166e-01       1.7629838006541e+01       1.3558603748251e-01       1.1845179675216e-02
      2.1734364505037e+00       2.1279442286502e-01       2.3814373171247e-01       1.7629838642542e+01       1.3557209058354e-01       1.1843973206790e-02
      2.1759667296743e+00       2.1301643811025e-01       2.3813904450386e-01       1.7629839277828e+01       1.3555816416587e-01       1.1842768483580e-02
      2.1784970088899e+00       2.1323845307384e-01       2.3813435669449e-01       1.7629839912394e+01       1.3554425821121e-01       1.1841565497556e-02
      2.1810272881512e+00       2.1346046775619e-01       2.3812966835916e-01       1.7629840546234e+01       1.3553037272927e-01       1.1840364242662e-02
      2.1835575674588e+00       2.1368248215772e-01       2.3812497956706e-01       1.7629841179344e+01       1.3551650775471e-01       1.1839164716047e-02
      2.1860878468135e+00       2.1390449627885e-01       2.3812029038203e-01       1.7629841811723e+01       1.3550266334659e-01       1.1837966917450e-02
      2.1886181262159e+00       2.1412651012000e-01       2.3811560086148e-01       1.7629842443368e+01       1.3548883958610e-01       1.1836770848828e-02
      2.1911484056667e+00       2.1434852368158e-01       2.3811091105631e-01       1.7629843074283e+01       1.3547503657512e-01       1.1835576515227e-02
      2.1936786851669e+00       2.1457053696402e-01       2.3810622100991e-01       1.7629843704468e+01       1.3546125443312e-01       1.1834383923368e-02
      2.1962089647171e+00       2.1479254996775e-01       2.3810153075839e-01       1.7629844333929e+01       1.3544749329522e-01       1.1833193082450e-02
      2.1987392443183e+00       2.1501456269318e-01       2.3809684033007e-01       1.7629844962670e+01       1.3543375330862e-01       1.1832004003639e-02
      2.2012695239712e+00       2.1523657514074e-01       2.3809214974561e-01       1.7629845590698e+01       1.3542003463133e-01       1.1830816699661e-02
      2.2037998036768e+00       2.1545858731087e-01       2.3808745901744e-01       1.7629846218022e+01       1.3540633742692e-01       1.1829631184414e-02
      2.2063300834360e+00       2.1568059920398e-01       2.3808276815082e-01       1.7629846844650e+01       1.3539266186310e-01       1.1828447473370e-02
      2.2088603632498e+00       2.1590261082052e-01       2.3807807714316e-01       1.7629847470592e+01       1.3537900810822e-01       1.1827265582966e-02
      2.2113906431191e+00       2.1612462216093e-01       2.3807338598453e-01       1.7629848095860e+01       1.3536537632776e-01       1.1826085529706e-02
      2.2139209230450e+00       2.1634663322562e-01       2.3806869465929e-01       1.7629848720464e+01       1.3535176668274e-01       1.1824907329940e-02
      2.2164512030285e+00       2.1656864401506e-01       2.3806400314297e-01       1.7629849344417e+01       1.3533817932508e-01       1.1823731002742e-02
      2.2189814830707e+00       2.1679065452968e-01       2.3805931140861e-01       1.7629849967731e+01       1.3532461439593e-01       1.1822556562523e-02
      2.2215117631728e+00       2.1701266476992e-01       2.3805461942168e-01       1.7629850590418e+01       1.3531107202449e-01       1.1821384026397e-02
      2.0747160138260e+00       2.0458799604374e-01       2.3839418559162e-01       1.7631815498463e+01       1.8132457759915e-01       1.5832702207418e-02
      2.0772462725865e+00       2.0481023958546e-01       2.3838954180352e-01       1.7631815931574e+01       1.8130489141529e-01       1.5831004727330e-02
      2.0797765313873e+00       2.0503248273055e-01       2.3838489654154e-01       1.7631816364598e+01       1.8128523976438e-01       1.5829310146862e-02
      2.0823067902285e+00       2.0525472547953e-01       2.3838024979654e-01       1.7631816797551e+01       1.8126562274210e-01       1.5827618478028e-02
      2.0848370491102e+00       2.0547696783295e-01       2.3837560155449e-01       1.7631817230445e+01       1.8124604043617e-01       1.5825929733712e-02
      2.0873673080326e+00       2.0569920979132e-01       2.3837095179704e-01       1.7631817663297e+01       1.8122649292263e-01       1.5824243926729e-02
      2.0898975669959e+00       2.0592145135518e-01       2.3836630050197e-01       1.7631818096122e+01       1.8120698026326e-01       1.5822561069917e-02
      2.0924278260001e+00       2.0614369252505e-01       2.3836164764357e-01       1.7631818528936e+01       1.8118750250166e-01       1.5820881175115e-02
      2.0949580850456e+00       2.0636593330145e-01       2.3835699319356e-01       1.7631818961755e+01       1.8116805966013e-01       1.5819204253572e-02
      2.0974883441325e+00       2.0658817368492e-01       2.3835233712178e-01       1.7631819394593e+01       1.8114865173742e-01       1.5817530315085e-02
      2.1000186032609e+00       2.0681041367598e-01       2.3834767939680e-01       1.7631819827466e+01       1.8112927870620e-01       1.5815859368044e-02
      2.1025488624311e+00       2.0703265327515e-01       2.3834301998678e-01       1.7631820260385e+01       1.8110994051061e-01       1.5814191418261e-02
      2.1050791216433e+00       2.0725489248297e-01       2.3833835886052e-01       1.7631820693364e+01       1.8109063706600e-01       1.5812526469667e-02
      2.1076093808977e+00       2.0747713129995e-01       2.3833369598766e-01       1.7631821126411e+01       1.8107136825611e-01       1.5810864523572e-02
      2.1101396401944e+00       2.0769936972662e-01       2.3832903134027e-01       1.7631821559537e+01       1.8105213393433e-01       1.5809205578345e-02
      2.1126698995339e+00       2.0792160776350e-01       2.3832436489321e-01       1.7631821992745e+01       1.8103293392219e-01       1.5807549629296e-02
      2.1152001589163e+00       2.0814384541113e-01       2.3831969662482e-01       1.7631822426041e+01       1.8101376801072e-01       1.5805896668726e-02
      2.1177304183418e+00       2.0836608267001e-01       2.3831502651796e-01       1.7631822859426e+01       1.8099463596079e-01       1.5804246685656e-02
      2.1202606778107e+00       2.0858831954068e-01       2.3831035456043e-01       1.7631823292899e+01       1.8097553750518e-01       1.5802599666080e-02
      2.1227909373233e+00       2.0881055602366e-01       2.3830568074567e-01       1.7631823726456e+01       1.8095647235005e-01       1.5800955592035e-02
      2.1253211968799e+00       2.0903279211947e-01       2.3830100507330e-01       1.7631824160091e+01       1.8093744017755e-01       1.5799314443062e-02
      2.1278514564808e+00       2.0925502782864e-01       2.3829632754936e-01       1.7631824593796e+01       1.8091844064878e-01       1.5797676195333e-02
      2.1303817161262e+00       2.0947726315169e-01       2.3829164818688e-01       1.7631825027559e+01       1.8089947340654e-01       1.5796040822329e-02
      2.1329119758166e+00       2.0969949808914e-01       2.3828696700611e-01       1.7631825461367e+01       1.8088053807964e-01       1.5794408294429e-02
      2.1354422355522e+00       2.0992173264152e-01       2.3828228403423e-01       1.7631825895204e+01       1.8086163428537e-01       1.5792778579945e-02
      2.1379724953333e+00       2.1014396680935e-01       2.3827759930598e-01       1.7631826329052e+01       1.8084276163602e-01       1.5791151645190e-02
      2.1405027551605e+00       2.1036620059315e-01       2.3827291286307e-01       1.7631826762892e+01       1.8082391973831e-01       1.5789527454420e-02
      2.1430330150339e+00       2.1058843399344e-01       2.3826822475409e-01       1.7631827196703e+01       1.8080510820456e-01       1.5787905970756e-02
      2.1455632749540e+00       2.1081066701076e-01       2.3826353503442e-01       1.7631827630462e+01       1.8078632664955e-01       1.5786287156321e-02
      2.1480935349212e+00       2.1103289964563e-01       2.3825884376563e-01       1.7631828064147e+01       1.8076757470061e-01       1.5784670972339e-02
      2.1506237949360e+00       2.1125513189856e-01       2.3825415101479e-01       1.7631828497734e+01       1.8074885199759e-01       1.5783057380668e-02
      2.1531540549987e+00       2.1147736377009e-01       2.3824945685417e-01       1.7631828931198e+01       1.8073015819972e-01       1.5781446342681e-02
      2.1556843151098e+00       2.1169959526073e-01       2.3824476136044e-01       1.7631829364516e+01       1.8071149298713e-01       1.5779837821310e-02
      2.1582145752698e+00       2.1192182637103e-01       2.3824006461383e-01       1.7631829797664e+01       1.8069285606529e-01       1.5778231780048e-02
      2.1607448354791e+00       2.1214405710149e-01       2.3823536669748e-01       1.7631830230620e+01       1.8067424716761e-01       1.5776628184382e-02
      2.1632750957382e+00       2.1236628745265e-01       2.3823066769649e-01       1.7631830663361e+01       1.8065566605818e-01       1.5775027001647e-02
      2.1658053560477e+00       2.1258851742504e-01       2.3822596769706e-01       1.7631831095868e+01       1.8063711253369e-01       1.5773428201772e-02
      2.1683356164081e+00       2.1281074701918e-01       2.3822126678535e-01       1.7631831528122e+01       1.8061858642553e-01       1.5771831756850e-02
      2.1708658768200e+00       2.1303297623561e-01       2.3821656504692e-01       1.7631831960106e+01       1.8060008759988e-01       1.5770237643080e-02
      2.1733961372839e+00       2.1325520507484e-01       2.3821186256621e-01       1.7631832391805e+01       1.8058161595983e-01       1.5768645838121e-02
      2.1759263978005e+00       2.1347743353742e-01       2.3820715942398e-01       1.7631832823208e+01       1.8056317144491e-01       1.5767056325211e-02
      2.1784566583703e+00       2.1369966162388e-01       2.3820245569861e-01       1.7631833254305e+01       1.8054475402924e-01       1.5765469089476e-02
      2.1809869189940e+00       2.1392188933474e-01       2.3819775146375e-01       1.7631833685089e+01       1.8052636372352e-01       1.5763884120628e-02
      2.1835171796723e+00       2.1414411667053e-01       2.3819304678857e-01       1.7631834115554e+01       1.8050800057107e-01       1.5762301411527e-02
      2.1860474404058e+00       2.1436634363181e-01       2.3818834173617e-01       1.7631834545701e+01       1.8048966464719e-01       1.5760720959476e-02
      2.1885777011953e+00       2.1458857021909e-01       2.3818363636392e-01       1.7631834975529e+01       1.8047135605642e-01       1.5759142764751e-02
      2.1911079620415e+00       2.1481079643292e-01       2.3817893072206e-01       1.7631835405042e+01       1.8045307493028e-01       1.5757566831620e-02
      2.1936382229452e+00       2.1503302227383e-01       2.3817422485407e-01       1.7631835834248e+01       1.8043482142354e-01       1.5755993167269e-02
      2.1961684839072e+00       2.1525524774237e-01       2.3816951879593e-01       1.7631836263154e+01       1.8041659571163e-01       1.5754421782503e-02
      2.1986987449283e+00       2.1547747283907e-01       2.3816481257587e-01       1.7631836691771e+01       1.8039839798590e-01       1.5752852690666e-02
      2.2012290060093e+00       2.1569969756449e-01       2.3816010621448e-01       1.7631837120113e+01       1.8038022845165e-01       1.5751285907955e-02
