VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      1.0348142172313e+00       1.1285165999549e-01       2.4003316978125e-01       1.7629515480928e+01       1.4663013013329e-01       1.2802444149530e-02
      1.0373444800239e+00       1.1307385557988e-01       2.4002755637051e-01       1.7629516055995e+01       1.4658248412744e-01       1.2798297986288e-02
      1.0398747428668e+00       1.1329605059032e-01       2.4002198879686e-01       1.7629516634384e+01       1.4653506297474e-01       1.2794171581949e-02
      1.0424050057598e+00       1.1351824502796e-01       2.4001646623067e-01       1.7629517216049e+01       1.4648786490874e-01       1.2790064779565e-02
      1.0449352687027e+00       1.1374043889395e-01       2.4001098785466e-01       1.7629517800947e+01       1.4644088818088e-01       1.2785977424244e-02
      1.0474655316957e+00       1.1396263218943e-01       2.4000555286392e-01       1.7629518389033e+01       1.4639413105996e-01       1.2781909362236e-02
      1.0499957947384e+00       1.1418482491553e-01       2.4000016046571e-01       1.7629518980266e+01       1.4634759183216e-01       1.2777860441918e-02
      1.0525260578308e+00       1.1440701707339e-01       2.3999480987891e-01       1.7629519574603e+01       1.4630126880087e-01       1.2773830512717e-02
      1.0550563209728e+00       1.1462920866412e-01       2.3998950033441e-01       1.7629520172002e+01       1.4625516028645e-01       1.2769819425701e-02
      1.0575865841644e+00       1.1485139968887e-01       2.3998423107442e-01       1.7629520772422e+01       1.4620926462592e-01       1.2765827034011e-02
      1.0601168474054e+00       1.1507359014874e-01       2.3997900135267e-01       1.7629521375822e+01       1.4616358017289e-01       1.2761853190793e-02
      1.0626471106957e+00       1.1529578004486e-01       2.3997381043410e-01       1.7629521982163e+01       1.4611810529723e-01       1.2757897752751e-02
      1.0651773740352e+00       1.1551796937834e-01       2.3996865759445e-01       1.7629522591404e+01       1.4607283838513e-01       1.2753960576020e-02
      1.0677076374238e+00       1.1574015815028e-01       2.3996354212079e-01       1.7629523203506e+01       1.4602777783827e-01       1.2750041519381e-02
      1.0702379008615e+00       1.1596234636180e-01       2.3995846331045e-01       1.7629523818432e+01       1.4598292207442e-01       1.2746140442560e-02
      1.0727681643481e+00       1.1618453401400e-01       2.3995342047163e-01       1.7629524436142e+01       1.4593826952654e-01       1.2742257207054e-02
      1.0752984278836e+00       1.1640672110797e-01       2.3994841292287e-01       1.7629525056599e+01       1.4589381864328e-01       1.2738391675039e-02
      1.0778286914678e+00       1.1662890764482e-01       2.3994343999301e-01       1.7629525679767e+01       1.4584956788833e-01       1.2734543710355e-02
      1.0803589551006e+00       1.1685109362563e-01       2.3993850102108e-01       1.7629526305608e+01       1.4580551574015e-01       1.2730713179241e-02
      1.0828892187820e+00       1.1707327905149e-01       2.3993359535581e-01       1.7629526934085e+01       1.4576166069318e-01       1.2726899946896e-02
      1.0854194825119e+00       1.1729546392349e-01       2.3992872235600e-01       1.7629527565164e+01       1.4571800125500e-01       1.2723103882087e-02
      1.0879497462901e+00       1.1751764824270e-01       2.3992388139019e-01       1.7629528198810e+01       1.4567453594885e-01       1.2719324853875e-02
      1.0904800101166e+00       1.1773983201021e-01       2.3991907183622e-01       1.7629528834986e+01       1.4563126331214e-01       1.2715562732740e-02
      1.0930102739912e+00       1.1796201522709e-01       2.3991429308144e-01       1.7629529473658e+01       1.4558818189659e-01       1.2711817390423e-02
      1.0955405379140e+00       1.1818419789441e-01       2.3990954452243e-01       1.7629530114794e+01       1.4554529026785e-01       1.2708088699969e-02
      1.0980708018847e+00       1.1840638001323e-01       2.3990482556506e-01       1.7629530758358e+01       1.4550258700591e-01       1.2704376534016e-02
      1.1006010659033e+00       1.1862856158463e-01       2.3990013562350e-01       1.7629531404318e+01       1.4546007070303e-01       1.2700680773790e-02
      1.1031313299697e+00       1.1885074260965e-01       2.3989547412188e-01       1.7629532052641e+01       1.4541773996802e-01       1.2697001286683e-02
      1.1056615940839e+00       1.1907292308937e-01       2.3989084049169e-01       1.7629532703296e+01       1.4537559341948e-01       1.2693337959029e-02
      9.5887621158424e-01       1.0653008698885e-01       2.4030923921820e-01       1.7631773617337e+01       1.9726458457612e-01       1.7211289877002e-02
      9.6140644838856e-01       1.0675257962096e-01       2.4030173396839e-01       1.7631772423027e+01       1.9719137021260e-01       1.7204916913813e-02
      9.6393668526408e-01       1.0697507143941e-01       2.4029430665691e-01       1.7631771245353e+01       1.9711853614788e-01       1.7198577520292e-02
      9.6646692221063e-01       1.0719756244591e-01       2.4028695597400e-01       1.7631770084135e+01       1.9704607918461e-01       1.7192271410831e-02
      9.6899715922808e-01       1.0742005264214e-01       2.4027968062960e-01       1.7631768939194e+01       1.9697399616010e-01       1.7185998302873e-02
      9.7152739631627e-01       1.0764254202979e-01       2.4027247935308e-01       1.7631767810355e+01       1.9690228394466e-01       1.7179757917050e-02
      9.7405763347504e-01       1.0786503061052e-01       2.4026535089282e-01       1.7631766697444e+01       1.9683093944283e-01       1.7173549976677e-02
      9.7658787070428e-01       1.0808751838602e-01       2.4025829401611e-01       1.7631765600290e+01       1.9675995959126e-01       1.7167374208344e-02
      9.7911810800381e-01       1.0831000535795e-01       2.4025130750858e-01       1.7631764518724e+01       1.9668934135908e-01       1.7161230341456e-02
      9.8164834537351e-01       1.0853249152796e-01       2.4024439017421e-01       1.7631763452579e+01       1.9661908174762e-01       1.7155118108083e-02
      9.8417858281322e-01       1.0875497689771e-01       2.4023754083493e-01       1.7631762401692e+01       1.9654917778970e-01       1.7149037243494e-02
      9.8670882032279e-01       1.0897746146885e-01       2.4023075833039e-01       1.7631761365899e+01       1.9647962654936e-01       1.7142987485735e-02
      9.8923905790209e-01       1.0919994524302e-01       2.4022404151751e-01       1.7631760345041e+01       1.9641042512165e-01       1.7136968575358e-02
      9.9176929555098e-01       1.0942242822186e-01       2.4021738927052e-01       1.7631759338958e+01       1.9634157063184e-01       1.7130980255876e-02
      9.9429953326931e-01       1.0964491040699e-01       2.4021080048023e-01       1.7631758347498e+01       1.9627306023597e-01       1.7125022272214e-02
      9.9682977105693e-01       1.0986739180005e-01       2.4020427405425e-01       1.7631757370501e+01       1.9620489111688e-01       1.7119094378364e-02
      9.9936000891370e-01       1.1008987240264e-01       2.4019780891734e-01       1.7631756407820e+01       1.9613706049114e-01       1.7113196316625e-02
      1.0018902468395e+00       1.1031235221640e-01       2.4019140400925e-01       1.7631755459303e+01       1.9606956560184e-01       1.7107327849570e-02
      1.0044204848342e+00       1.1053483124292e-01       2.4018505828587e-01       1.7631754524802e+01       1.9600240372076e-01       1.7101488729888e-02
      1.0069507228976e+00       1.1075730948381e-01       2.4017877071890e-01       1.7631753604171e+01       1.9593557214863e-01       1.7095678716411e-02
      1.0094809610296e+00       1.1097978694067e-01       2.4017254029532e-01       1.7631752697263e+01       1.9586906821154e-01       1.7089897575452e-02
      1.0120111992300e+00       1.1120226361508e-01       2.4016636601839e-01       1.7631751803939e+01       1.9580288926735e-01       1.7084145063069e-02
      1.0145414374988e+00       1.1142473950865e-01       2.4016024690455e-01       1.7631750924057e+01       1.9573703269894e-01       1.7078420953363e-02
      1.0170716758357e+00       1.1164721462294e-01       2.4015418198590e-01       1.7631750057476e+01       1.9567149591555e-01       1.7072725012147e-02
      1.0196019142407e+00       1.1186968895954e-01       2.4014817030886e-01       1.7631749204061e+01       1.9560627635370e-01       1.7067057011194e-02
      1.0221321527136e+00       1.1209216252002e-01       2.4014221093446e-01       1.7631748363675e+01       1.9554137147607e-01       1.7061416724876e-02
      1.0246623912542e+00       1.1231463530594e-01       2.4013630293718e-01       1.7631747536185e+01       1.9547677877128e-01       1.7055803928578e-02
      1.0271926298625e+00       1.1253710731886e-01       2.4013044540605e-01       1.7631746721458e+01       1.9541249575319e-01       1.7050218401457e-02
      1.0297228685383e+00       1.1275957856034e-01       2.4012463744329e-01       1.7631745919363e+01       1.9534851996122e-01       1.7044659923988e-02
      1.0322531072814e+00       1.1298204903193e-01       2.4011887816470e-01       1.7631745129772e+01       1.9528484895979e-01       1.7039128278893e-02
      1.0347833460918e+00       1.1320451873517e-01       2.4011316669950e-01       1.7631744352556e+01       1.9522148033777e-01       1.7033623252311e-02
      1.0373135849692e+00       1.1342698767161e-01       2.4010750218961e-01       1.7631743587591e+01       1.9515841170872e-01       1.7028144630394e-02
      1.0398438239136e+00       1.1364945584277e-01       2.4010188379022e-01       1.7631742834750e+01       1.9509564070985e-01       1.7022692203405e-02
      1.0423740629248e+00       1.1387192325020e-01       2.4009631066891e-01       1.7631742093912e+01       1.9503316500246e-01       1.7017265762957e-02
      1.0449043020027e+00       1.1409438989540e-01       2.4009078200596e-01       1.7631741364954e+01       1.9497098227163e-01       1.7011865102876e-02
      1.0474345411471e+00       1.1431685577991e-01       2.4008529699366e-01       1.7631740647757e+01       1.9490909022547e-01       1.7006490018895e-02
      1.0499647803580e+00       1.1453932090524e-01       2.4007985483674e-01       1.7631739942203e+01       1.9484748659504e-01       1.7001140309227e-02
      1.0524950196352e+00       1.1476178527289e-01       2.4007445475162e-01       1.7631739248173e+01       1.9478616913426e-01       1.6995815773631e-02
      1.0550252589785e+00       1.1498424888437e-01       2.4006909596652e-01       1.7631738565552e+01       1.9472513561937e-01       1.6990516214228e-02
      1.0575554983878e+00       1.1520671174118e-01       2.4006377772127e-01       1.7631737894226e+01       1.9466438384889e-01       1.6985241435336e-02
      1.0600857378630e+00       1.1542917384481e-01       2.4005849926706e-01       1.7631737234082e+01       1.9460391164303e-01       1.6979991242374e-02
      1.0626159774040e+00       1.1565163519676e-01       2.4005325986650e-01       1.7631736585008e+01       1.9454371684380e-01       1.6974765444084e-02
      1.0651462170106e+00       1.1587409579851e-01       2.4004805879291e-01       1.7631735946893e+01       1.9448379731455e-01       1.6969563849600e-02
      1.0676764566828e+00       1.1609655565153e-01       2.4004289533088e-01       1.7631735319628e+01       1.9442415093937e-01       1.6964386271111e-02
      1.0702066964203e+00       1.1631901475731e-01       2.4003776877553e-01       1.7631734703106e+01       1.9436477562347e-01       1.6959232522076e-02
      1.0727369362230e+00       1.1654147311731e-01       2.4003267843268e-01       1.7631734097219e+01       1.9430566929238e-01       1.6954102418163e-02
      1.0752671760909e+00       1.1676393073300e-01       2.4002762361864e-01       1.7631733501863e+01       1.9424682989216e-01       1.6948995776380e-02
      1.0777974160238e+00       1.1698638760584e-01       2.4002260365988e-01       1.7631732916932e+01       1.9418825538889e-01       1.6943912415836e-02
      1.0803276560215e+00       1.1720884373728e-01       2.4001761789332e-01       1.7631732342325e+01       1.9412994376845e-01       1.6938852158146e-02
      1.0828578960840e+00       1.1743129912878e-01       2.4001266566533e-01       1.7631731777938e+01       1.9407189303720e-01       1.6933814824854e-02
      1.0853881362110e+00       1.1765375378178e-01       2.4000774633275e-01       1.7631731223672e+01       1.9401410121968e-01       1.6928800240882e-02
