VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      7.8684872487517e-01       9.1073505794022e-02       2.4101157546117e-01       1.7629486332855e+01       1.5277157457648e-01       1.3338508709529e-02
      7.8937898219879e-01       9.1295763889604e-02       2.4099433743966e-01       1.7629486192566e+01       1.5268924781601e-01       1.3331301506789e-02
      7.9190923958436e-01       9.1518021276923e-02       2.4097733474799e-01       1.7629486066334e+01       1.5260745716630e-01       1.3324141792415e-02
      7.9443949703178e-01       9.1740277957613e-02       2.4096056364920e-01       1.7629485953924e+01       1.5252619731570e-01       1.3317029091426e-02
      7.9696975454087e-01       9.1962533933290e-02       2.4094402046531e-01       1.7629485855109e+01       1.5244546301875e-01       1.3309962934560e-02
      7.9950001211150e-01       9.2184789205571e-02       2.4092770157645e-01       1.7629485769666e+01       1.5236524909542e-01       1.3302942859172e-02
      8.0203026974351e-01       9.2407043776066e-02       2.4091160341964e-01       1.7629485697376e+01       1.5228555043004e-01       1.3295968407700e-02
      8.0456052743679e-01       9.2629297646381e-02       2.4089572248828e-01       1.7629485638023e+01       1.5220636196980e-01       1.3289039128536e-02
      8.0709078519119e-01       9.2851550818112e-02       2.4088005533062e-01       1.7629485591398e+01       1.5212767872481e-01       1.3282154575514e-02
      8.0962104300657e-01       9.3073803292849e-02       2.4086459854926e-01       1.7629485557293e+01       1.5204949576584e-01       1.3275314308558e-02
      8.1215130088277e-01       9.3296055072178e-02       2.4084934880005e-01       1.7629485535505e+01       1.5197180822521e-01       1.3268517892410e-02
      8.1468155881971e-01       9.3518306157681e-02       2.4083430279129e-01       1.7629485525837e+01       1.5189461129395e-01       1.3261764897461e-02
      8.1721181681720e-01       9.3740556550929e-02       2.4081945728277e-01       1.7629485528092e+01       1.5181790022216e-01       1.3255054899418e-02
      8.1974207487511e-01       9.3962806253489e-02       2.4080480908485e-01       1.7629485542079e+01       1.5174167031782e-01       1.3248387478848e-02
      8.2227233299333e-01       9.4185055266925e-02       2.4079035505815e-01       1.7629485567611e+01       1.5166591694584e-01       1.3241762222512e-02
      8.2480259117167e-01       9.4407303592788e-02       2.4077609211156e-01       1.7629485604503e+01       1.5159063552790e-01       1.3235178720697e-02
      8.2733284941006e-01       9.4629551232633e-02       2.4076201720275e-01       1.7629485652576e+01       1.5151582154005e-01       1.3228636569832e-02
      8.2986310770832e-01       9.4851798188002e-02       2.4074812733661e-01       1.7629485711650e+01       1.5144147051372e-01       1.3222135370710e-02
      8.3239336606634e-01       9.5074044460433e-02       2.4073441956447e-01       1.7629485781554e+01       1.5136757803377e-01       1.3215674729330e-02
      8.3492362448397e-01       9.5296290051459e-02       2.4072089098367e-01       1.7629485862115e+01       1.5129413973798e-01       1.3209254256299e-02
      8.3745388296106e-01       9.5518534962605e-02       2.4070753873662e-01       1.7629485953167e+01       1.5122115131660e-01       1.3202873566553e-02
      8.3998414149752e-01       9.5740779195394e-02       2.4069436000994e-01       1.7629486054544e+01       1.5114860851144e-01       1.3196532280399e-02
      8.4251440009320e-01       9.5963022751342e-02       2.4068135203397e-01       1.7629486166086e+01       1.5107650711460e-01       1.3190230022138e-02
      8.4504465874796e-01       9.6185265631958e-02       2.4066851208185e-01       1.7629486287635e+01       1.5100484296880e-01       1.3183966420636e-02
      8.4757491746168e-01       9.6407507838746e-02       2.4065583746903e-01       1.7629486419034e+01       1.5093361196547e-01       1.3177741109860e-02
      8.5010517623420e-01       9.6629749373203e-02       2.4064332555231e-01       1.7629486560131e+01       1.5086281004516e-01       1.3171553726638e-02
      8.5263543506542e-01       9.6851990236824e-02       2.4063097372940e-01       1.7629486710777e+01       1.5079243319595e-01       1.3165403913922e-02
      8.5516569395522e-01       9.7074230431098e-02       2.4061877943820e-01       1.7629486870824e+01       1.5072247745337e-01       1.3159291317922e-02
      8.5769595290343e-01       9.7296469957503e-02       2.4060674015607e-01       1.7629487040129e+01       1.5065293889958e-01       1.3153215588613e-02
      7.1091337637310e-01       8.4721561480904e-02       2.4174975502488e-01       1.7632015684546e+01       2.0698902743986e-01       1.8061853756087e-02
      7.1344360538765e-01       8.4944143150712e-02       2.4172325102991e-01       1.7632011313586e+01       2.0685499677946e-01       1.8050077258072e-02
      7.1597383449087e-01       8.5166723806926e-02       2.4169712897776e-01       1.7632007001232e+01       2.0672193503687e-01       1.8038387300461e-02
      7.1850406368257e-01       8.5389303451990e-02       2.4167138276716e-01       1.7632002746600e+01       2.0658983180450e-01       1.8026782942257e-02
      7.2103429296249e-01       8.5611882088332e-02       2.4164600639696e-01       1.7631998548826e+01       2.0645867681612e-01       1.8015263253188e-02
      7.2356452233047e-01       8.5834459718380e-02       2.4162099396496e-01       1.7631994407061e+01       2.0632845994316e-01       1.8003827317788e-02
      7.2609475178627e-01       8.6057036344545e-02       2.4159633966578e-01       1.7631990320471e+01       2.0619917119402e-01       1.7992474232034e-02
      7.2862498132972e-01       8.6279611969233e-02       2.4157203778904e-01       1.7631986288239e+01       2.0607080071078e-01       1.7981203104470e-02
      7.3115521096055e-01       8.6502186594835e-02       2.4154808271793e-01       1.7631982309560e+01       2.0594333876739e-01       1.7970013055287e-02
      7.3368544067856e-01       8.6724760223735e-02       2.4152446892723e-01       1.7631978383647e+01       2.0581677576736e-01       1.7958903217155e-02
      7.3621567048358e-01       8.6947332858312e-02       2.4150119098205e-01       1.7631974509725e+01       2.0569110224198e-01       1.7947872734043e-02
      7.3874590037541e-01       8.7169904500931e-02       2.4147824353578e-01       1.7631970687033e+01       2.0556630884798e-01       1.7936920761339e-02
      7.4127613035380e-01       8.7392475153946e-02       2.4145562132879e-01       1.7631966914826e+01       2.0544238636529e-01       1.7926046466444e-02
      7.4380636041855e-01       8.7615044819704e-02       2.4143331918722e-01       1.7631963192371e+01       2.0531932569595e-01       1.7915249026301e-02
      7.4633659056948e-01       8.7837613500545e-02       2.4141133202036e-01       1.7631959518947e+01       2.0519711786103e-01       1.7904527630470e-02
      7.4886682080639e-01       8.8060181198799e-02       2.4138965482086e-01       1.7631955893848e+01       2.0507575399937e-01       1.7893881479166e-02
      7.5139705112901e-01       8.8282747916777e-02       2.4136828266131e-01       1.7631952316380e+01       2.0495522536649e-01       1.7883309781191e-02
      7.5392728153723e-01       8.8505313656800e-02       2.4134721069457e-01       1.7631948785862e+01       2.0483552333025e-01       1.7872811758181e-02
      7.5645751203081e-01       8.8727878421164e-02       2.4132643415147e-01       1.7631945301623e+01       2.0471663937193e-01       1.7862386640802e-02
      7.5898774260955e-01       8.8950442212161e-02       2.4130594833945e-01       1.7631941863005e+01       2.0459856508285e-01       1.7852033670001e-02
      7.6151797327324e-01       8.9173005032076e-02       2.4128574864156e-01       1.7631938469364e+01       2.0448129216298e-01       1.7841752096645e-02
      7.6404820402170e-01       8.9395566883183e-02       2.4126583051498e-01       1.7631935120063e+01       2.0436481241935e-01       1.7831541181429e-02
      7.6657843485471e-01       8.9618127767746e-02       2.4124618948954e-01       1.7631931814480e+01       2.0424911776422e-01       1.7821400194676e-02
      7.6910866577209e-01       8.9840687688023e-02       2.4122682116695e-01       1.7631928552003e+01       2.0413420021372e-01       1.7811328416061e-02
      7.7163889677364e-01       9.0063246646262e-02       2.4120772121898e-01       1.7631925332029e+01       2.0402005188571e-01       1.7801325134801e-02
      7.7416912785916e-01       9.0285804644701e-02       2.4118888538667e-01       1.7631922153968e+01       2.0390666499911e-01       1.7791389648625e-02
      7.7669935902848e-01       9.0508361685573e-02       2.4117030947910e-01       1.7631919017238e+01       2.0379403187126e-01       1.7781521265871e-02
      7.7922959028134e-01       9.0730917771095e-02       2.4115198937180e-01       1.7631915921268e+01       2.0368214491759e-01       1.7771719301351e-02
      7.8175982161761e-01       9.0953472903485e-02       2.4113392100619e-01       1.7631912865499e+01       2.0357099664871e-01       1.7761983080817e-02
      7.8429005303707e-01       9.1176027084946e-02       2.4111610038816e-01       1.7631909849377e+01       2.0346057967038e-01       1.7752311937593e-02
      7.8682028453955e-01       9.1398580317677e-02       2.4109852358685e-01       1.7631906872363e+01       2.0335088668137e-01       1.7742705213627e-02
      7.8935051612483e-01       9.1621132603861e-02       2.4108118673385e-01       1.7631903933922e+01       2.0324191047168e-01       1.7733162259275e-02
      7.9188074779271e-01       9.1843683945678e-02       2.4106408602192e-01       1.7631901033533e+01       2.0313364392231e-01       1.7723682433178e-02
      7.9441097954306e-01       9.2066234345305e-02       2.4104721770405e-01       1.7631898170680e+01       2.0302608000286e-01       1.7714265102053e-02
      7.9694121137563e-01       9.2288783804899e-02       2.4103057809243e-01       1.7631895344858e+01       2.0291921177026e-01       1.7704909640295e-02
      7.9947144329025e-01       9.2511332326616e-02       2.4101416355742e-01       1.7631892555570e+01       2.0281303236817e-01       1.7695615430880e-02
      8.0200167528673e-01       9.2733879912601e-02       2.4099797052649e-01       1.7631889802327e+01       2.0270753502525e-01       1.7686381863692e-02
      8.0453190736490e-01       9.2956426564995e-02       2.4098199548340e-01       1.7631887084650e+01       2.0260271305351e-01       1.7677208336761e-02
      8.0706213952456e-01       9.3178972285927e-02       2.4096623496727e-01       1.7631884402065e+01       2.0249855984797e-01       1.7668094255489e-02
      8.0959237176553e-01       9.3401517077519e-02       2.4095068557151e-01       1.7631881754109e+01       2.0239506888433e-01       1.7659039032763e-02
      8.1212260408760e-01       9.3624060941882e-02       2.4093534394282e-01       1.7631879140325e+01       2.0229223371922e-01       1.7650042088586e-02
      8.1465283649065e-01       9.3846603881128e-02       2.4092020678061e-01       1.7631876560263e+01       2.0219004798742e-01       1.7641102850244e-02
      8.1718306897443e-01       9.4069145897351e-02       2.4090527083593e-01       1.7631874013484e+01       2.0208850540160e-01       1.7632220752095e-02
      8.1971330153878e-01       9.4291686992640e-02       2.4089053291050e-01       1.7631871499551e+01       2.0198759975108e-01       1.7623395235152e-02
      8.2224353418354e-01       9.4514227169080e-02       2.4087598985629e-01       1.7631869018039e+01       2.0188732490071e-01       1.7614625748397e-02
      8.2477376690847e-01       9.4736766428741e-02       2.4086163857395e-01       1.7631866568527e+01       2.0178767479002e-01       1.7605911745872e-02
      8.2730399971345e-01       9.4959304773694e-02       2.4084747601271e-01       1.7631864150603e+01       2.0168864343099e-01       1.7597252689520e-02
      8.2983423259828e-01       9.5181842205996e-02       2.4083349916940e-01       1.7631861763860e+01       2.0159022490849e-01       1.7588648047629e-02
      8.3236446556278e-01       9.5404378727699e-02       2.4081970508727e-01       1.7631859407898e+01       2.0149241337837e-01       1.7580097294695e-02
      8.3489469860676e-01       9.5626914340844e-02       2.4080609085567e-01       1.7631857082325e+01       2.0139520306639e-01       1.7571599911879e-02
      8.3742493173004e-01       9.5849449047468e-02       2.4079265360924e-01       1.7631854786753e+01       2.0129858826773e-01       1.7563155386084e-02
