VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      1.7787133008056e+00       1.7815633121837e-01       2.3884902522619e-01       1.7629731866724e+01       1.3807639648032e-01       1.2060661356061e-02
      1.7812435750891e+00       1.7837839549965e-01       2.3884474572628e-01       1.7629732598734e+01       1.3805778342900e-01       1.2059050864030e-02
      1.7837738494033e+00       1.7860045943162e-01       2.3884046210250e-01       1.7629733330201e+01       1.3803921038696e-01       1.2057443850182e-02
      1.7863041237480e+00       1.7882252301479e-01       2.3883617438027e-01       1.7629734061117e+01       1.3802067713250e-01       1.2055840293244e-02
      1.7888343981234e+00       1.7904458624966e-01       2.3883188258707e-01       1.7629734791475e+01       1.3800218345045e-01       1.2054240172837e-02
      1.7913646725294e+00       1.7926664913673e-01       2.3882758675193e-01       1.7629735521269e+01       1.3798372913371e-01       1.2052643469237e-02
      1.7938949469658e+00       1.7948871167650e-01       2.3882328690455e-01       1.7629736250490e+01       1.3796531398393e-01       1.2051050161640e-02
      1.7964252214327e+00       1.7971077386946e-01       2.3881898307599e-01       1.7629736979131e+01       1.3794693781184e-01       1.2049460232782e-02
      1.7989554959301e+00       1.7993283571611e-01       2.3881467529736e-01       1.7629737707187e+01       1.3792860043921e-01       1.2047873663765e-02
      1.8014857704578e+00       1.8015489721694e-01       2.3881036359940e-01       1.7629738434652e+01       1.3791030169780e-01       1.2046290437333e-02
      1.8040160450160e+00       1.8037695837246e-01       2.3880604801280e-01       1.7629739161519e+01       1.3789204142959e-01       1.2044710538204e-02
      1.8065463196044e+00       1.8059901918315e-01       2.3880172856700e-01       1.7629739887786e+01       1.3787381948741e-01       1.2043133950637e-02
      1.8090765942231e+00       1.8082107964950e-01       2.3879740529034e-01       1.7629740613448e+01       1.3785563573311e-01       1.2041560661047e-02
      1.8116068688721e+00       1.8104313977200e-01       2.3879307820946e-01       1.7629741338502e+01       1.3783749003804e-01       1.2039990656297e-02
      1.8141371435512e+00       1.8126519955114e-01       2.3878874734923e-01       1.7629742062948e+01       1.3781938228123e-01       1.2038423924500e-02
      1.8166674182606e+00       1.8148725898742e-01       2.3878441273262e-01       1.7629742786783e+01       1.3780131234908e-01       1.2036860454508e-02
      1.8191976930001e+00       1.8170931808131e-01       2.3878007438014e-01       1.7629743510007e+01       1.3778328013363e-01       1.2035300236476e-02
      1.8217279677696e+00       1.8193137683331e-01       2.3877573231015e-01       1.7629744232622e+01       1.3776528553115e-01       1.2033743260945e-02
      1.8242582425693e+00       1.8215343524390e-01       2.3877138653890e-01       1.7629744954628e+01       1.3774732844157e-01       1.2032189518822e-02
      1.8267885173989e+00       1.8237549331355e-01       2.3876703708013e-01       1.7629745676026e+01       1.3772940876588e-01       1.2030639001746e-02
      1.8293187922585e+00       1.8259755104276e-01       2.3876268394563e-01       1.7629746396820e+01       1.3771152640637e-01       1.2029091702372e-02
      1.8318490671481e+00       1.8281960843201e-01       2.3875832714428e-01       1.7629747117012e+01       1.3769368126292e-01       1.2027547612689e-02
      1.8343793420677e+00       1.8304166548177e-01       2.3875396668545e-01       1.7629747836605e+01       1.3767587323433e-01       1.2026006725089e-02
      1.8369096170171e+00       1.8326372219252e-01       2.3874960257412e-01       1.7629748555602e+01       1.3765810221624e-01       1.2024469031797e-02
      1.8394398919963e+00       1.8348577856475e-01       2.3874523481557e-01       1.7629749274005e+01       1.3764036809870e-01       1.2022934525113e-02
      1.8419701670054e+00       1.8370783459892e-01       2.3874086341398e-01       1.7629749991819e+01       1.3762267076763e-01       1.2021403196944e-02
      1.8445004420443e+00       1.8392989029552e-01       2.3873648837238e-01       1.7629750709045e+01       1.3760501010277e-01       1.2019875038640e-02
      1.8470307171129e+00       1.8415194565502e-01       2.3873210969371e-01       1.7629751425687e+01       1.3758738597737e-01       1.2018350041195e-02
      1.8495609922112e+00       1.8437400067790e-01       2.3872772738075e-01       1.7629752141746e+01       1.3756979825806e-01       1.2016828195232e-02
      1.7027683994685e+00       1.7191357560367e-01       2.3904701462274e-01       1.7631753425562e+01       1.8466329773718e-01       1.6120511262018e-02
      1.7052986524138e+00       1.7213588375791e-01       2.3904284123730e-01       1.7631753815476e+01       1.8463694428037e-01       1.6118239281095e-02
      1.7078289054016e+00       1.7235819142554e-01       2.3903866346903e-01       1.7631754206186e+01       1.8461065098439e-01       1.6115972498804e-02
      1.7103591584321e+00       1.7258049860731e-01       2.3903448134249e-01       1.7631754597675e+01       1.8458441757343e-01       1.6113710887194e-02
      1.7128894115050e+00       1.7280280530392e-01       2.3903029488161e-01       1.7631754989928e+01       1.8455824378738e-01       1.6111454418707e-02
      1.7154196646204e+00       1.7302511151608e-01       2.3902610410959e-01       1.7631755382930e+01       1.8453212938161e-01       1.6109203067927e-02
      1.7179499177781e+00       1.7324741724452e-01       2.3902190904814e-01       1.7631755776670e+01       1.8450607412577e-01       1.6106956810964e-02
      1.7204801709781e+00       1.7346972248995e-01       2.3901770971725e-01       1.7631756171138e+01       1.8448007780279e-01       1.6104715625809e-02
      1.7230104242204e+00       1.7369202725307e-01       2.3901350613499e-01       1.7631756566323e+01       1.8445414020755e-01       1.6102479491737e-02
      1.7255406775049e+00       1.7391433153459e-01       2.3900929831712e-01       1.7631756962221e+01       1.8442826114476e-01       1.6100248389901e-02
      1.7280709308315e+00       1.7413663533523e-01       2.3900508627680e-01       1.7631757358824e+01       1.8440244042678e-01       1.6098022303704e-02
      1.7306011842001e+00       1.7435893865569e-01       2.3900087002490e-01       1.7631757756130e+01       1.8437667787189e-01       1.6095801215524e-02
      1.7331314376108e+00       1.7458124149667e-01       2.3899664956995e-01       1.7631758154137e+01       1.8435097330048e-01       1.6093585111963e-02
      1.7356616910634e+00       1.7480354385888e-01       2.3899242491756e-01       1.7631758552841e+01       1.8432532653431e-01       1.6091373977844e-02
      1.7381919445579e+00       1.7502584574301e-01       2.3898819607176e-01       1.7631758952244e+01       1.8429973739257e-01       1.6089167800189e-02
      1.7407221980942e+00       1.7524814714977e-01       2.3898396303417e-01       1.7631759352344e+01       1.8427420569042e-01       1.6086966565397e-02
      1.7432524516723e+00       1.7547044807984e-01       2.3897972580509e-01       1.7631759753141e+01       1.8424873123684e-01       1.6084770260534e-02
      1.7457827052921e+00       1.7569274853394e-01       2.3897548438357e-01       1.7631760154635e+01       1.8422331383230e-01       1.6082578872317e-02
      1.7483129589536e+00       1.7591504851274e-01       2.3897123876763e-01       1.7631760556825e+01       1.8419795326765e-01       1.6080392386473e-02
      1.7508432126566e+00       1.7613734801695e-01       2.3896698895529e-01       1.7631760959711e+01       1.8417264932286e-01       1.6078210788526e-02
      1.7533734664012e+00       1.7635964704725e-01       2.3896273494429e-01       1.7631761363289e+01       1.8414740176626e-01       1.6076034062852e-02
      1.7559037201873e+00       1.7658194560433e-01       2.3895847673326e-01       1.7631761767556e+01       1.8412221035407e-01       1.6073862192978e-02
      1.7584339740148e+00       1.7680424368888e-01       2.3895421432168e-01       1.7631762172508e+01       1.8409707483066e-01       1.6071695160676e-02
      1.7609642278836e+00       1.7702654130159e-01       2.3894994771056e-01       1.7631762578139e+01       1.8407199492887e-01       1.6069532946747e-02
      1.7634944817938e+00       1.7724883844313e-01       2.3894567690252e-01       1.7631762984441e+01       1.8404697037103e-01       1.6067375530353e-02
      1.7660247357452e+00       1.7747113511419e-01       2.3894140190255e-01       1.7631763391404e+01       1.8402200086985e-01       1.6065222890451e-02
      1.7685549897378e+00       1.7769343131546e-01       2.3893712271794e-01       1.7631763799019e+01       1.8399708613083e-01       1.6063075001742e-02
      1.7710852437716e+00       1.7791572704760e-01       2.3893283935858e-01       1.7631764207273e+01       1.8397222585241e-01       1.6060931841450e-02
      1.7736154978464e+00       1.7813802231130e-01       2.3892855183701e-01       1.7631764616153e+01       1.8394741973003e-01       1.6058793383137e-02
      1.7761457519622e+00       1.7836031710723e-01       2.3892426016848e-01       1.7631765025645e+01       1.8392266745668e-01       1.6056659600093e-02
      1.7786760061191e+00       1.7858261143607e-01       2.3891996437105e-01       1.7631765435733e+01       1.8389796872573e-01       1.6054530465136e-02
      1.7812062603168e+00       1.7880490529849e-01       2.3891566446529e-01       1.7631765846402e+01       1.8387332323331e-01       1.6052405950490e-02
      1.7837365145554e+00       1.7902719869516e-01       2.3891136047413e-01       1.7631766257634e+01       1.8384873068009e-01       1.6050286027763e-02
      1.7862667688348e+00       1.7924949162675e-01       2.3890705242277e-01       1.7631766669413e+01       1.8382419077344e-01       1.6048170669039e-02
      1.7887970231550e+00       1.7947178409392e-01       2.3890274033826e-01       1.7631767081723e+01       1.8379970322932e-01       1.6046059846193e-02
      1.7913272775158e+00       1.7969407609735e-01       2.3889842424907e-01       1.7631767494546e+01       1.8377526777414e-01       1.6043953532348e-02
      1.7938575319173e+00       1.7991636763769e-01       2.3889410418483e-01       1.7631767907866e+01       1.8375088414556e-01       1.6041851699436e-02
      1.7963877863594e+00       1.8013865871562e-01       2.3888978017605e-01       1.7631768321668e+01       1.8372655209376e-01       1.6039754322917e-02
      1.7989180408420e+00       1.8036094933178e-01       2.3888545225314e-01       1.7631768735939e+01       1.8370227138245e-01       1.6037661377192e-02
      1.8014482953651e+00       1.8058323948685e-01       2.3888112044706e-01       1.7631769150663e+01       1.8367804178889e-01       1.6035572838681e-02
      1.8039785499287e+00       1.8080552918148e-01       2.3887678478762e-01       1.7631769565830e+01       1.8365386310382e-01       1.6033488685633e-02
      1.8065088045326e+00       1.8102781841632e-01       2.3887244530412e-01       1.7631769981429e+01       1.8362973513171e-01       1.6031408896501e-02
      1.8090390591768e+00       1.8125010719204e-01       2.3886810202463e-01       1.7631770397449e+01       1.8360565768937e-01       1.6029333452550e-02
      1.8115693138613e+00       1.8147239550928e-01       2.3886375497538e-01       1.7631770813883e+01       1.8358163060567e-01       1.6027262335326e-02
      1.8140995685860e+00       1.8169468336869e-01       2.3885940418115e-01       1.7631771230725e+01       1.8355765371974e-01       1.6025195528684e-02
      1.8166298233509e+00       1.8191697077094e-01       2.3885504966448e-01       1.7631771647968e+01       1.8353372688038e-01       1.6023133017213e-02
      1.8191600781560e+00       1.8213925771666e-01       2.3885069144583e-01       1.7631772065609e+01       1.8350984994364e-01       1.6021074787446e-02
      1.8216903330011e+00       1.8236154420650e-01       2.3884632954360e-01       1.7631772483645e+01       1.8348602277151e-01       1.6019020826277e-02
      1.8242205878862e+00       1.8258383024112e-01       2.3884196397360e-01       1.7631772902073e+01       1.8346224523040e-01       1.6016971122290e-02
      1.8267508428112e+00       1.8280611582115e-01       2.3883759474981e-01       1.7631773320893e+01       1.8343851718862e-01       1.6014925664427e-02
      1.8292810977762e+00       1.8302840094723e-01       2.3883322188350e-01       1.7631773740105e+01       1.8341483851535e-01       1.6012884442384e-02
