VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      2.7706286623862e+00       2.6518685441702e-01       2.3703363851649e-01       1.7629971656795e+01       1.3279609184695e-01       1.1603612091152e-02
      2.7731605004291e+00       2.6540894752398e-01       2.3702899807314e-01       1.7629972153181e+01       1.3278609188698e-01       1.1602745219199e-02
      2.7756923911755e+00       2.6563104503570e-01       2.3702435831612e-01       1.7629972649172e+01       1.3277610588016e-01       1.1601879589302e-02
      2.7782243364111e+00       2.6585314710902e-01       2.3701971920085e-01       1.7629973144774e+01       1.3276613369134e-01       1.1601015196585e-02
      2.7807563379820e+00       2.6607525390611e-01       2.3701508068741e-01       1.7629973639993e+01       1.3275617516229e-01       1.1600152032927e-02
      2.7832883977971e+00       2.6629736559461e-01       2.3701044274093e-01       1.7629974134831e+01       1.3274623011279e-01       1.1599290089260e-02
      2.7858205178298e+00       2.6651948234787e-01       2.3700580533193e-01       1.7629974629290e+01       1.3273629834219e-01       1.1598429351754e-02
      2.7883527001205e+00       2.6674160434506e-01       2.3700116843719e-01       1.7629975123371e+01       1.3272637963160e-01       1.1597569806446e-02
      2.7908849467788e+00       2.6696373177144e-01       2.3699653203907e-01       1.7629975617074e+01       1.3271647374558e-01       1.1596711436790e-02
      2.7934172599856e+00       2.6718586481855e-01       2.3699189612670e-01       1.7629976110395e+01       1.3270658043467e-01       1.1595854222884e-02
      2.7959496419960e+00       2.6740800368440e-01       2.3698726069584e-01       1.7629976603334e+01       1.3269669943766e-01       1.1594998144892e-02
      2.7984820951412e+00       2.6763014857369e-01       2.3698262574844e-01       1.7629977095884e+01       1.3268683048400e-01       1.1594143180139e-02
      2.8010146218318e+00       2.6785229969807e-01       2.3697799129341e-01       1.7629977588041e+01       1.3267697329665e-01       1.1593289305044e-02
      2.8035472245598e+00       2.6807445727636e-01       2.3697335734613e-01       1.7629978079798e+01       1.3266712759458e-01       1.1592436494801e-02
      2.8060799059017e+00       2.6829662153476e-01       2.3696872392822e-01       1.7629978571147e+01       1.3265729309554e-01       1.1591584723638e-02
      2.8086126685215e+00       2.6851879270717e-01       2.3696409106753e-01       1.7629979062081e+01       1.3264746951890e-01       1.1590733964845e-02
      2.8111455151733e+00       2.6874097103537e-01       2.3695945879777e-01       1.7629979552589e+01       1.3263765658775e-01       1.1589884191902e-02
      2.8136784487046e+00       2.6896315676934e-01       2.3695482715820e-01       1.7629980042663e+01       1.3262785403245e-01       1.1589035377577e-02
      2.8162114720596e+00       2.6918535016754e-01       2.3695019619297e-01       1.7629980532292e+01       1.3261806159237e-01       1.1588187494918e-02
      2.8187445882819e+00       2.6940755149716e-01       2.3694556595109e-01       1.7629981021466e+01       1.3260827901874e-01       1.1587340517860e-02
      2.8212778005187e+00       2.6962976103445e-01       2.3694093648537e-01       1.7629981510173e+01       1.3259850607693e-01       1.1586494420024e-02
      2.8238111120234e+00       2.6985197906501e-01       2.3693630785239e-01       1.7629981998403e+01       1.3258874254827e-01       1.1585649176198e-02
      2.8263445261601e+00       2.7007420588411e-01       2.3693168011117e-01       1.7629982486145e+01       1.3257898823227e-01       1.1584804763422e-02
      2.8288780464067e+00       2.7029644179703e-01       2.3692705332366e-01       1.7629982973388e+01       1.3256924294836e-01       1.1583961157841e-02
      2.8314116763589e+00       2.7051868711937e-01       2.3692242755255e-01       1.7629983460121e+01       1.3255950653730e-01       1.1583118339380e-02
      2.8339454197345e+00       2.7074094217743e-01       2.3691780286208e-01       1.7629983946335e+01       1.3254977886255e-01       1.1582276287993e-02
      2.8364792803771e+00       2.7096320730857e-01       2.3691317931607e-01       1.7629984432021e+01       1.3254005981095e-01       1.1581434986649e-02
      2.8390132622606e+00       2.7118548286156e-01       2.3690855697852e-01       1.7629984917168e+01       1.3253034929394e-01       1.1580594419875e-02
      2.8415473694937e+00       2.7140776919698e-01       2.3690393591149e-01       1.7629985401770e+01       1.3252064724807e-01       1.1579754574679e-02
      2.6946471779482e+00       2.5902837178396e-01       2.3723864125564e-01       1.7631916494883e+01       1.7731005145184e-01       1.5486392439128e-02
      2.6971780157305e+00       2.5925058129141e-01       2.3723394983445e-01       1.7631916874464e+01       1.7729629615824e-01       1.5485206107714e-02
      2.6997088729205e+00       2.5947279220252e-01       2.3722925964252e-01       1.7631917253541e+01       1.7728255504110e-01       1.5484020940236e-02
      2.7022397501752e+00       2.5969500457530e-01       2.3722457073694e-01       1.7631917632108e+01       1.7726882815744e-01       1.5482836929094e-02
      2.7047706481737e+00       2.5991721846967e-01       2.3721988317092e-01       1.7631918010163e+01       1.7725511559622e-01       1.5481654070696e-02
      2.7073015676182e+00       2.6013943394760e-01       2.3721519699223e-01       1.7631918387703e+01       1.7724141747713e-01       1.5480472365228e-02
      2.7098325092348e+00       2.6036165107316e-01       2.3721051224407e-01       1.7631918764730e+01       1.7722773394859e-01       1.5479291815313e-02
      2.7123634737740e+00       2.6058386991254e-01       2.3720582896315e-01       1.7631919141249e+01       1.7721406518531e-01       1.5478112428183e-02
      2.7148944620119e+00       2.6080609053421e-01       2.3720114718030e-01       1.7631919517264e+01       1.7720041138595e-01       1.5476934213520e-02
      2.7174254747508e+00       2.6102831300891e-01       2.3719646692002e-01       1.7631919892785e+01       1.7718677277000e-01       1.5475757184662e-02
      2.7199565128204e+00       2.6125053740979e-01       2.3719178819999e-01       1.7631920267822e+01       1.7717314957504e-01       1.5474581357791e-02
      2.7224875770782e+00       2.6147276381246e-01       2.3718711103094e-01       1.7631920642389e+01       1.7715954205298e-01       1.5473406751333e-02
      2.7250186684111e+00       2.6169499229508e-01       2.3718243541706e-01       1.7631921016498e+01       1.7714595046687e-01       1.5472233386670e-02
      2.7275497877358e+00       2.6191722293844e-01       2.3717776135532e-01       1.7631921390168e+01       1.7713237508726e-01       1.5471061286933e-02
      2.7300809360001e+00       2.6213945582609e-01       2.3717308883615e-01       1.7631921763416e+01       1.7711881618839e-01       1.5469890477363e-02
      2.7326121141842e+00       2.6236169104435e-01       2.3716841784342e-01       1.7631922136262e+01       1.7710527404459e-01       1.5468720984853e-02
      2.7351433233012e+00       2.6258392868250e-01       2.3716374835445e-01       1.7631922508725e+01       1.7709174892647e-01       1.5467552836549e-02
      2.7376745643987e+00       2.6280616883282e-01       2.3715908034086e-01       1.7631922880828e+01       1.7707824109718e-01       1.5466386061403e-02
      2.7402058385597e+00       2.6302841159068e-01       2.3715441376830e-01       1.7631923252592e+01       1.7706475080909e-01       1.5465220688067e-02
      2.7427371469041e+00       2.6325065705472e-01       2.3714974859754e-01       1.7631923624040e+01       1.7705127829991e-01       1.5464056745331e-02
      2.7452684905895e+00       2.6347290532688e-01       2.3714508478448e-01       1.7631923995195e+01       1.7703782378976e-01       1.5462894261697e-02
      2.7477998708130e+00       2.6369515651254e-01       2.3714042228116e-01       1.7631924366078e+01       1.7702438747808e-01       1.5461733264793e-02
      2.7503312888121e+00       2.6391741072067e-01       2.3713576103596e-01       1.7631924736713e+01       1.7701096954050e-01       1.5460573781323e-02
      2.7528627458663e+00       2.6413966806389e-01       2.3713110099471e-01       1.7631925107119e+01       1.7699757012638e-01       1.5459415836109e-02
      2.7553942432985e+00       2.6436192865864e-01       2.3712644210081e-01       1.7631925477319e+01       1.7698418935718e-01       1.5458259452514e-02
      2.7579257824763e+00       2.6458419262531e-01       2.3712178429630e-01       1.7631925847330e+01       1.7697082732348e-01       1.5457104651717e-02
      2.7604573648139e+00       2.6480646008833e-01       2.3711712752272e-01       1.7631926217171e+01       1.7695748408431e-01       1.5455951452095e-02
      2.7629889917732e+00       2.6502873117636e-01       2.3711247172136e-01       1.7631926586859e+01       1.7694415966558e-01       1.5454799869853e-02
      2.7655206648657e+00       2.6525100602240e-01       2.3710781683429e-01       1.7631926956409e+01       1.7693085405920e-01       1.5453649918211e-02
      2.7680523856543e+00       2.6547328476394e-01       2.3710316280516e-01       1.7631927325832e+01       1.7691756722289e-01       1.5452501606890e-02
      2.7705841557547e+00       2.6569556754314e-01       2.3709850957959e-01       1.7631927695141e+01       1.7690429908005e-01       1.5451354942638e-02
      2.7731159768373e+00       2.6591785450694e-01       2.3709385710599e-01       1.7631928064343e+01       1.7689104952008e-01       1.5450209928790e-02
      2.7756478506294e+00       2.6614014580728e-01       2.3708920533625e-01       1.7631928433445e+01       1.7687781839916e-01       1.5449066565239e-02
      2.7781797789166e+00       2.6636244160122e-01       2.3708455422625e-01       1.7631928802452e+01       1.7686460554125e-01       1.5447924848813e-02
      2.7807117635451e+00       2.6658474205112e-01       2.3707990373633e-01       1.7631929171365e+01       1.7685141073993e-01       1.5446784771309e-02
      2.7832438064237e+00       2.6680704732486e-01       2.3707525383206e-01       1.7631929540183e+01       1.7683823375971e-01       1.5445646323079e-02
      2.7857759095258e+00       2.6702935759599e-01       2.3707060448424e-01       1.7631929908904e+01       1.7682507433866e-01       1.5444509489729e-02
      2.7883080748917e+00       2.6725167304392e-01       2.3706595566927e-01       1.7631930277523e+01       1.7681193219053e-01       1.5443374253832e-02
      2.7908403046311e+00       2.6747399385414e-01       2.3706130737014e-01       1.7631930646032e+01       1.7679880700731e-01       1.5442240595549e-02
      2.7933726009249e+00       2.6769632021841e-01       2.3705665957601e-01       1.7631931014422e+01       1.7678569846282e-01       1.5441108490832e-02
      2.7959049660280e+00       2.6791865233499e-01       2.3705201228208e-01       1.7631931382682e+01       1.7677260621503e-01       1.5439977913763e-02
      2.7984374022718e+00       2.6814099040884e-01       2.3704736549051e-01       1.7631931750798e+01       1.7675952990960e-01       1.5438848836293e-02
      2.8009699120667e+00       2.6836333465185e-01       2.3704271921004e-01       1.7631932118754e+01       1.7674646918377e-01       1.5437721227192e-02
      2.8035024979047e+00       2.6858568528309e-01       2.3703807345555e-01       1.7631932486535e+01       1.7673342366925e-01       1.5436595053979e-02
      2.8060351623624e+00       2.6880804252905e-01       2.3703342824839e-01       1.7631932854123e+01       1.7672039299606e-01       1.5435470282248e-02
      2.8085679081037e+00       2.6903040662387e-01       2.3702878361602e-01       1.7631933221499e+01       1.7670737679590e-01       1.5434346876723e-02
      2.8111007378826e+00       2.6925277780962e-01       2.3702413959169e-01       1.7631933588642e+01       1.7669437470578e-01       1.5433224801088e-02
      2.8136336545468e+00       2.6947515633657e-01       2.3701949621400e-01       1.7631933955533e+01       1.7668138637156e-01       1.5432104018175e-02
      2.8161666610401e+00       2.6969754246345e-01       2.3701485352678e-01       1.7631934322150e+01       1.7666841145097e-01       1.5430984491127e-02
      2.8186997604065e+00       2.6991993645777e-01       2.3701021157816e-01       1.7631934688472e+01       1.7665544961729e-01       1.5429866182652e-02
      2.8212329557928e+00       2.7014233859607e-01       2.3700557042034e-01       1.7631935054478e+01       1.7664250056184e-01       1.5428749056865e-02
