VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      2.5226168469665e+00       2.4343013407015e-01       2.3749306161467e-01       1.7629920386832e+01       1.3383999087956e-01       1.1694022204595e-02
      2.5251471879688e+00       2.4365211841111e-01       2.3748833771162e-01       1.7629920937990e+01       1.3382866978502e-01       1.1693042317218e-02
      2.5276775310012e+00       2.4387410268760e-01       2.3748361396908e-01       1.7629921488579e+01       1.3381736269322e-01       1.1692063675388e-02
      2.5302078761318e+00       2.4409608690589e-01       2.3747889044444e-01       1.7629922038587e+01       1.3380606941862e-01       1.1691086257170e-02
      2.5327382234310e+00       2.4431807107241e-01       2.3747416719801e-01       1.7629922588005e+01       1.3379478979197e-01       1.1690110043460e-02
      2.5352685729716e+00       2.4454005519381e-01       2.3746944429204e-01       1.7629923136823e+01       1.3378352366080e-01       1.1689135014715e-02
      2.5377989248288e+00       2.4476203927698e-01       2.3746472179041e-01       1.7629923685032e+01       1.3377227089219e-01       1.1688161153731e-02
      2.5403292790804e+00       2.4498402332899e-01       2.3745999975782e-01       1.7629924232621e+01       1.3376103137224e-01       1.1687188444434e-02
      2.5428596358067e+00       2.4520600735718e-01       2.3745527825936e-01       1.7629924779583e+01       1.3374980500973e-01       1.1686216872378e-02
      2.5453899950911e+00       2.4542799136910e-01       2.3745055735933e-01       1.7629925325909e+01       1.3373859173449e-01       1.1685246424666e-02
      2.5479203570193e+00       2.4564997537257e-01       2.3744583712144e-01       1.7629925871590e+01       1.3372739150029e-01       1.1684277090754e-02
      2.5504507216804e+00       2.4587195937566e-01       2.3744111760695e-01       1.7629926416619e+01       1.3371620428269e-01       1.1683308862608e-02
      2.5529810891662e+00       2.4609394338668e-01       2.3743639887519e-01       1.7629926960990e+01       1.3370503008148e-01       1.1682341733150e-02
      2.5555114595717e+00       2.4631592741425e-01       2.3743168098225e-01       1.7629927504698e+01       1.3369386891882e-01       1.1681375698390e-02
      2.5580418329952e+00       2.4653791146724e-01       2.3742696398071e-01       1.7629928047739e+01       1.3368272083988e-01       1.1680410755987e-02
      2.5605722095382e+00       2.4675989555484e-01       2.3742224791867e-01       1.7629928590108e+01       1.3367158591071e-01       1.1679446906820e-02
      2.5631025893057e+00       2.4698187968651e-01       2.3741753283962e-01       1.7629929131805e+01       1.3366046421816e-01       1.1678484153113e-02
      2.5656329724064e+00       2.4720386387204e-01       2.3741281878197e-01       1.7629929672828e+01       1.3364935586934e-01       1.1677522499694e-02
      2.5681633589524e+00       2.4742584812156e-01       2.3740810577847e-01       1.7629930213177e+01       1.3363826098685e-01       1.1676561952861e-02
      2.5706937490599e+00       2.4764783244549e-01       2.3740339385605e-01       1.7629930752855e+01       1.3362717971145e-01       1.1675602521587e-02
      2.5732241428488e+00       2.4786981685464e-01       2.3739868303535e-01       1.7629931291863e+01       1.3361611219618e-01       1.1674644216759e-02
      2.5757545404431e+00       2.4809180136014e-01       2.3739397333049e-01       1.7629931830208e+01       1.3360505860685e-01       1.1673687050492e-02
      2.5782849419712e+00       2.4831378597351e-01       2.3738926474955e-01       1.7629932367892e+01       1.3359401911743e-01       1.1672731036908e-02
      2.5808153475656e+00       2.4853577070665e-01       2.3738455729376e-01       1.7629932904924e+01       1.3358299390985e-01       1.1671776191170e-02
      2.5833457573635e+00       2.4875775557184e-01       2.3737985095785e-01       1.7629933441311e+01       1.3357198316963e-01       1.1670822529842e-02
      2.5858761715066e+00       2.4897974058177e-01       2.3737514573017e-01       1.7629933977061e+01       1.3356098708381e-01       1.1669870069945e-02
      2.5884065901415e+00       2.4920172574957e-01       2.3737044159323e-01       1.7629934512185e+01       1.3355000583896e-01       1.1668918829767e-02
      2.5909370134197e+00       2.4942371108879e-01       2.3736573852315e-01       1.7629935046692e+01       1.3353903961711e-01       1.1667968827426e-02
      2.5934674414979e+00       2.4964569661343e-01       2.3736103649076e-01       1.7629935580593e+01       1.3352808859443e-01       1.1667020081983e-02
      2.4466650174957e+00       2.3725383626123e-01       2.3770127495967e-01       1.7631877871179e+01       1.7874713251245e-01       1.5610411973134e-02
      2.4491953025700e+00       2.3747602831500e-01       2.3769653713584e-01       1.7631878278344e+01       1.7873147221369e-01       1.5609060354759e-02
      2.4517255884125e+00       2.3769822010161e-01       2.3769179964311e-01       1.7631878685224e+01       1.7871583503706e-01       1.5607710668212e-02
      2.4542558750481e+00       2.3792041162365e-01       2.3768706245699e-01       1.7631879091833e+01       1.7870022108618e-01       1.5606362927718e-02
      2.4567861625028e+00       2.3814260288377e-01       2.3768232555014e-01       1.7631879498183e+01       1.7868463045305e-01       1.5605017147192e-02
      2.4593164508032e+00       2.3836479388470e-01       2.3767758889277e-01       1.7631879904287e+01       1.7866906321611e-01       1.5603673339775e-02
      2.4618467399771e+00       2.3858698462926e-01       2.3767285245280e-01       1.7631880310158e+01       1.7865351943760e-01       1.5602331518717e-02
      2.4643770300530e+00       2.3880917512033e-01       2.3766811619710e-01       1.7631880715810e+01       1.7863799916208e-01       1.5600991695497e-02
      2.4669073210604e+00       2.3903136536089e-01       2.3766338009101e-01       1.7631881121253e+01       1.7862250241438e-01       1.5599653880704e-02
      2.4694376130300e+00       2.3925355535400e-01       2.3765864409955e-01       1.7631881526500e+01       1.7860702919822e-01       1.5598318083668e-02
      2.4719679059934e+00       2.3947574510281e-01       2.3765390818786e-01       1.7631881931562e+01       1.7859157949484e-01       1.5596984311815e-02
      2.4744981999832e+00       2.3969793461058e-01       2.3764917232127e-01       1.7631882336448e+01       1.7857615326201e-01       1.5595652570908e-02
      2.4770284950332e+00       2.3992012388064e-01       2.3764443646657e-01       1.7631882741167e+01       1.7856075043340e-01       1.5594322864315e-02
      2.4795587911783e+00       2.4014231291643e-01       2.3763970059210e-01       1.7631883145726e+01       1.7854537091829e-01       1.5592995193656e-02
      2.4820890884547e+00       2.4036450172151e-01       2.3763496466840e-01       1.7631883550131e+01       1.7853001460090e-01       1.5591669557724e-02
      2.4846193868997e+00       2.4058669029953e-01       2.3763022866875e-01       1.7631883954387e+01       1.7851468134174e-01       1.5590345953670e-02
      2.4871496865518e+00       2.4080887865425e-01       2.3762549256957e-01       1.7631884358496e+01       1.7849937097690e-01       1.5589024375303e-02
      2.4896799874511e+00       2.4103106678956e-01       2.3762075635117e-01       1.7631884762459e+01       1.7848408331995e-01       1.5587704814222e-02
      2.4922102896388e+00       2.4125325470943e-01       2.3761601999777e-01       1.7631885166276e+01       1.7846881816305e-01       1.5586387259473e-02
      2.4947405931575e+00       2.4147544241800e-01       2.3761128349803e-01       1.7631885569942e+01       1.7845357527705e-01       1.5585071698175e-02
      2.4972708980514e+00       2.4169762991951e-01       2.3760654684570e-01       1.7631885973456e+01       1.7843835441595e-01       1.5583758113640e-02
      2.4998012043661e+00       2.4191981721834e-01       2.3760181003921e-01       1.7631886376809e+01       1.7842315531581e-01       1.5582446488308e-02
      2.5023315121488e+00       2.4214200431899e-01       2.3759707308262e-01       1.7631886779994e+01       1.7840797770008e-01       1.5581136801284e-02
      2.5048618214481e+00       2.4236419122612e-01       2.3759233598528e-01       1.7631887183002e+01       1.7839282127936e-01       1.5579829030484e-02
      2.5073921323146e+00       2.4258637794452e-01       2.3758759876197e-01       1.7631887585821e+01       1.7837768575628e-01       1.5578523150821e-02
      2.5099224448004e+00       2.4280856447914e-01       2.3758286143305e-01       1.7631887988438e+01       1.7836257082719e-01       1.5577219137057e-02
      2.5124527589593e+00       2.4303075083507e-01       2.3757812402444e-01       1.7631888390841e+01       1.7834747618502e-01       1.5575916960970e-02
      2.5149830748470e+00       2.4325293701757e-01       2.3757338656721e-01       1.7631888793013e+01       1.7833240152325e-01       1.5574616594165e-02
      2.5175133925213e+00       2.4347512303208e-01       2.3756864909781e-01       1.7631889194938e+01       1.7831734653787e-01       1.5573318006974e-02
      2.5200437120416e+00       2.4369730888417e-01       2.3756391165725e-01       1.7631889596599e+01       1.7830231093132e-01       1.5572021169129e-02
      2.5225740334695e+00       2.4391949457963e-01       2.3755917429156e-01       1.7631889997980e+01       1.7828729441535e-01       1.5570726050348e-02
      2.5251043568687e+00       2.4414168012441e-01       2.3755443705027e-01       1.7631890399060e+01       1.7827229671335e-01       1.5569432619835e-02
      2.5276346823051e+00       2.4436386552465e-01       2.3754969998744e-01       1.7631890799824e+01       1.7825731756435e-01       1.5568140847427e-02
      2.5301650098467e+00       2.4458605078669e-01       2.3754496315966e-01       1.7631891200251e+01       1.7824235672461e-01       1.5566850703802e-02
      2.5326953395639e+00       2.4480823591707e-01       2.3754022662669e-01       1.7631891600325e+01       1.7822741397094e-01       1.5565562160381e-02
      2.5352256715294e+00       2.4503042092255e-01       2.3753549045026e-01       1.7631892000026e+01       1.7821248910270e-01       1.5564275189483e-02
      2.5377560058184e+00       2.4525260581007e-01       2.3753075469350e-01       1.7631892399340e+01       1.7819758194392e-01       1.5562989765765e-02
      2.5402863425089e+00       2.4547479058684e-01       2.3752601942062e-01       1.7631892798249e+01       1.7818269234476e-01       1.5561705864989e-02
      2.5428166816810e+00       2.4569697526028e-01       2.3752128469582e-01       1.7631893196739e+01       1.7816782018366e-01       1.5560423465457e-02
      2.5453470234181e+00       2.4591915983803e-01       2.3751655058315e-01       1.7631893594796e+01       1.7815296536765e-01       1.5559142547674e-02
      2.5478773678061e+00       2.4614134432801e-01       2.3751181714525e-01       1.7631893992408e+01       1.7813812783412e-01       1.5557863094522e-02
      2.5504077149338e+00       2.4636352873838e-01       2.3750708444334e-01       1.7631894389564e+01       1.7812330755016e-01       1.5556585091906e-02
      2.5529380648931e+00       2.4658571307756e-01       2.3750235253588e-01       1.7631894786256e+01       1.7810850451356e-01       1.5555308528099e-02
      2.5554684177791e+00       2.4680789735425e-01       2.3749762147867e-01       1.7631895182477e+01       1.7809371875196e-01       1.5554033395128e-02
      2.5579987736900e+00       2.4703008157742e-01       2.3749289132354e-01       1.7631895578222e+01       1.7807895032280e-01       1.5552759687276e-02
      2.5605291327273e+00       2.4725226575635e-01       2.3748816211838e-01       1.7631895973488e+01       1.7806419931134e-01       1.5551487402302e-02
      2.5630594949960e+00       2.4747444990061e-01       2.3748343390625e-01       1.7631896368275e+01       1.7804946582980e-01       1.5550216541116e-02
      2.5655898606047e+00       2.4769663402009e-01       2.3747870672552e-01       1.7631896762584e+01       1.7803475001691e-01       1.5548947107712e-02
      2.5681202296657e+00       2.4791881812499e-01       2.3747398060839e-01       1.7631897156419e+01       1.7802005203217e-01       1.5547679109150e-02
      2.5706506022949e+00       2.4814100222585e-01       2.3746925558182e-01       1.7631897549786e+01       1.7800537205878e-01       1.5546412554492e-02
      2.5731809786124e+00       2.4836318633356e-01       2.3746453166620e-01       1.7631897942693e+01       1.7799071029558e-01       1.5545147457251e-02
