VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      1.1587971513407e+00       1.2373858903242e-01       2.3979905343445e-01       1.7629546852012e+01       1.4453075354886e-01       1.2619935823084e-02
      1.1613274164816e+00       1.2396075777592e-01       2.3979490549569e-01       1.7629547546481e+01       1.4449233524358e-01       1.2616599282468e-02
      1.1638576816681e+00       1.2418292599751e-01       2.3979077450967e-01       1.7629548242632e+01       1.4445407275469e-01       1.2613276389092e-02
      1.1663879469003e+00       1.2440509369817e-01       2.3978666008383e-01       1.7629548940442e+01       1.4441596498113e-01       1.2609967045638e-02
      1.1689182121779e+00       1.2462726087887e-01       2.3978256183211e-01       1.7629549639886e+01       1.4437801083182e-01       1.2606671156227e-02
      1.1714484775010e+00       1.2484942754058e-01       2.3977847937434e-01       1.7629550340940e+01       1.4434020922595e-01       1.2603388624974e-02
      1.1739787428693e+00       1.2507159368428e-01       2.3977441233620e-01       1.7629551043579e+01       1.4430255909223e-01       1.2600119357415e-02
      1.1765090082829e+00       1.2529375931093e-01       2.3977036034945e-01       1.7629551747781e+01       1.4426505936944e-01       1.2596863259721e-02
      1.1790392737417e+00       1.2551592442150e-01       2.3976632305142e-01       1.7629552453522e+01       1.4422770900621e-01       1.2593620238830e-02
      1.1815695392455e+00       1.2573808901694e-01       2.3976230008536e-01       1.7629553160778e+01       1.4419050696077e-01       1.2590390202832e-02
      1.1840998047943e+00       1.2596025309822e-01       2.3975829109995e-01       1.7629553869527e+01       1.4415345220130e-01       1.2587173060485e-02
      1.1866300703880e+00       1.2618241666629e-01       2.3975429574931e-01       1.7629554579747e+01       1.4411654370572e-01       1.2583968721401e-02
      1.1891603360266e+00       1.2640457972211e-01       2.3975031369309e-01       1.7629555291415e+01       1.4407978046137e-01       1.2580777096235e-02
      1.1916906017098e+00       1.2662674226662e-01       2.3974634459603e-01       1.7629556004508e+01       1.4404316146507e-01       1.2577598096106e-02
      1.1942208674377e+00       1.2684890430076e-01       2.3974238812825e-01       1.7629556719006e+01       1.4400668572305e-01       1.2574431633321e-02
      1.1967511332102e+00       1.2707106582549e-01       2.3973844396485e-01       1.7629557434887e+01       1.4397035225036e-01       1.2571277621287e-02
      1.1992813990272e+00       1.2729322684174e-01       2.3973451178590e-01       1.7629558152130e+01       1.4393416007126e-01       1.2568135973125e-02
      1.2018116648885e+00       1.2751538735045e-01       2.3973059127651e-01       1.7629558870714e+01       1.4389810821822e-01       1.2565006604238e-02
      1.2043419307942e+00       1.2773754735256e-01       2.3972668212675e-01       1.7629559590619e+01       1.4386219573244e-01       1.2561889429581e-02
      1.2068721967441e+00       1.2795970684899e-01       2.3972278403133e-01       1.7629560311823e+01       1.4382642166343e-01       1.2558784365367e-02
      1.2094024627382e+00       1.2818186584068e-01       2.3971889669007e-01       1.7629561034308e+01       1.4379078506842e-01       1.2555691329081e-02
      1.2119327287764e+00       1.2840402432855e-01       2.3971501980719e-01       1.7629561758052e+01       1.4375528501293e-01       1.2552610237382e-02
      1.2144629948586e+00       1.2862618231352e-01       2.3971115309198e-01       1.7629562483036e+01       1.4371992057011e-01       1.2549541009090e-02
      1.2169932609847e+00       1.2884833979653e-01       2.3970729625843e-01       1.7629563209240e+01       1.4368469082098e-01       1.2546483563584e-02
      1.2195235271546e+00       1.2907049677847e-01       2.3970344902482e-01       1.7629563936645e+01       1.4364959485474e-01       1.2543437819655e-02
      1.2220537933682e+00       1.2929265326028e-01       2.3969961111447e-01       1.7629564665230e+01       1.4361463176756e-01       1.2540403698261e-02
      1.2245840596256e+00       1.2951480924285e-01       2.3969578225512e-01       1.7629565394977e+01       1.4357980066460e-01       1.2537381119805e-02
      1.2271143259266e+00       1.2973696472711e-01       2.3969196217905e-01       1.7629566125866e+01       1.4354510065821e-01       1.2534370006980e-02
      1.2296445922710e+00       1.2995911971395e-01       2.3968815062263e-01       1.7629566857877e+01       1.4351053086949e-01       1.2531370280784e-02
      1.0828578960840e+00       1.1743129912878e-01       2.4001266566533e-01       1.7631731777938e+01       1.9407189303720e-01       1.6933814824854e-02
      1.0853881362110e+00       1.1765375378178e-01       2.4000774633275e-01       1.7631731223672e+01       1.9401410121968e-01       1.6928800240882e-02
      1.0879183764026e+00       1.1787620769772e-01       2.4000285926175e-01       1.7631730679425e+01       1.9395656636072e-01       1.6923808232390e-02
      1.0904486166585e+00       1.1809866087805e-01       2.3999800382817e-01       1.7631730145101e+01       1.9389928652396e-01       1.6918838627181e-02
      1.0929788569787e+00       1.1832111332418e-01       2.3999317941719e-01       1.7631729620601e+01       1.9384225979205e-01       1.6913891254616e-02
      1.0955090973629e+00       1.1854356503756e-01       2.3998838542339e-01       1.7631729105830e+01       1.9378548426611e-01       1.6908965946124e-02
      1.0980393378112e+00       1.1876601601960e-01       2.3998362125034e-01       1.7631728600691e+01       1.9372895806581e-01       1.6904062533249e-02
      1.1005695783233e+00       1.1898846627172e-01       2.3997888631061e-01       1.7631728105092e+01       1.9367267932827e-01       1.6899180854887e-02
      1.1030998188991e+00       1.1921091579533e-01       2.3997418002589e-01       1.7631727618938e+01       1.9361664621080e-01       1.6894320739988e-02
      1.1056300595385e+00       1.1943336459185e-01       2.3996950182598e-01       1.7631727142139e+01       1.9356085688505e-01       1.6889482032708e-02
      1.1081603002415e+00       1.1965581266268e-01       2.3996485115006e-01       1.7631726674603e+01       1.9350530954297e-01       1.6884664569277e-02
      1.1106905410078e+00       1.1987826000922e-01       2.3996022744524e-01       1.7631726216239e+01       1.9345000239152e-01       1.6879868190748e-02
      1.1132207818373e+00       1.2010070663286e-01       2.3995563016743e-01       1.7631725766960e+01       1.9339493365651e-01       1.6875092740860e-02
      1.1157510227300e+00       1.2032315253499e-01       2.3995105878019e-01       1.7631725326676e+01       1.9334010157988e-01       1.6870338061407e-02
      1.1182812636857e+00       1.2054559771701e-01       2.3994651275598e-01       1.7631724895301e+01       1.9328550441917e-01       1.6865603999540e-02
      1.1208115047043e+00       1.2076804218029e-01       2.3994199157472e-01       1.7631724472749e+01       1.9323114044981e-01       1.6860890401121e-02
      1.1233417457856e+00       1.2099048592622e-01       2.3993749472449e-01       1.7631724058933e+01       1.9317700796249e-01       1.6856197114421e-02
      1.1258719869295e+00       1.2121292895616e-01       2.3993302170140e-01       1.7631723653771e+01       1.9312310526475e-01       1.6851523989907e-02
      1.1284022281360e+00       1.2143537127149e-01       2.3992857200878e-01       1.7631723257177e+01       1.9306943068016e-01       1.6846870877832e-02
      1.1309324694049e+00       1.2165781287356e-01       2.3992414515789e-01       1.7631722869069e+01       1.9301598254776e-01       1.6842237630946e-02
      1.1334627107361e+00       1.2188025376375e-01       2.3991974066741e-01       1.7631722489366e+01       1.9296275922277e-01       1.6837624103476e-02
      1.1359929521294e+00       1.2210269394340e-01       2.3991535806331e-01       1.7631722117987e+01       1.9290975907594e-01       1.6833030150427e-02
      1.1385231935848e+00       1.2232513341387e-01       2.3991099687877e-01       1.7631721754851e+01       1.9285698049359e-01       1.6828455628702e-02
      1.1410534351021e+00       1.2254757217651e-01       2.3990665665414e-01       1.7631721399879e+01       1.9280442187714e-01       1.6823900396356e-02
      1.1435836766812e+00       1.2277001023265e-01       2.3990233693678e-01       1.7631721052994e+01       1.9275208164372e-01       1.6819364312787e-02
      1.1461139183220e+00       1.2299244758364e-01       2.3989803728099e-01       1.7631720714117e+01       1.9269995822438e-01       1.6814847239162e-02
      1.1486441600244e+00       1.2321488423082e-01       2.3989375724754e-01       1.7631720383173e+01       1.9264805006594e-01       1.6810349036929e-02
      1.1511744017882e+00       1.2343732017550e-01       2.3988949640438e-01       1.7631720060085e+01       1.9259635562847e-01       1.6805869570645e-02
      1.1537046436134e+00       1.2365975541903e-01       2.3988525432566e-01       1.7631719744779e+01       1.9254487338710e-01       1.6801408703826e-02
      1.1562348854998e+00       1.2388218996272e-01       2.3988103059230e-01       1.7631719437180e+01       1.9249360183046e-01       1.6796966303583e-02
      1.1587651274473e+00       1.2410462380788e-01       2.3987682479148e-01       1.7631719137216e+01       1.9244253946074e-01       1.6792542236431e-02
      1.1612953694559e+00       1.2432705695584e-01       2.3987263651700e-01       1.7631718844813e+01       1.9239168479405e-01       1.6788136371504e-02
      1.1638256115253e+00       1.2454948940791e-01       2.3986846536859e-01       1.7631718559900e+01       1.9234103635989e-01       1.6783748577945e-02
      1.1663558536554e+00       1.2477192116538e-01       2.3986431095240e-01       1.7631718282405e+01       1.9229059270050e-01       1.6779378726720e-02
      1.1688860958463e+00       1.2499435222956e-01       2.3986017288090e-01       1.7631718012258e+01       1.9224035237163e-01       1.6775026690072e-02
      1.1714163380976e+00       1.2521678260175e-01       2.3985605077227e-01       1.7631717749388e+01       1.9219031394228e-01       1.6770692340800e-02
      1.1739465804094e+00       1.2543921228324e-01       2.3985194425088e-01       1.7631717493727e+01       1.9214047599428e-01       1.6766375553408e-02
      1.1764768227815e+00       1.2566164127532e-01       2.3984785294693e-01       1.7631717245205e+01       1.9209083712268e-01       1.6762076203217e-02
      1.1790070652139e+00       1.2588406957928e-01       2.3984377649652e-01       1.7631717003754e+01       1.9204139593558e-01       1.6757794166704e-02
      1.1815373077063e+00       1.2610649719640e-01       2.3983971454127e-01       1.7631716769308e+01       1.9199215105388e-01       1.6753529321713e-02
      1.1840675502587e+00       1.2632892412795e-01       2.3983566672852e-01       1.7631716541800e+01       1.9194310111153e-01       1.6749281547014e-02
      1.1865977928709e+00       1.2655135037521e-01       2.3983163271110e-01       1.7631716321163e+01       1.9189424475536e-01       1.6745050722404e-02
      1.1891280355429e+00       1.2677377593945e-01       2.3982761214717e-01       1.7631716107333e+01       1.9184558064481e-01       1.6740836729291e-02
      1.1916582782746e+00       1.2699620082194e-01       2.3982360470023e-01       1.7631715900245e+01       1.9179710745171e-01       1.6736639449706e-02
      1.1941885210658e+00       1.2721862502393e-01       2.3981961003897e-01       1.7631715699837e+01       1.9174882386036e-01       1.6732458767060e-02
      1.1967187639164e+00       1.2744104854668e-01       2.3981562783726e-01       1.7631715506044e+01       1.9170072856692e-01       1.6728294566285e-02
      1.1992490068263e+00       1.2766347139145e-01       2.3981165777377e-01       1.7631715318804e+01       1.9165282027940e-01       1.6724146732243e-02
      1.2017792497955e+00       1.2788589355950e-01       2.3980769953249e-01       1.7631715138057e+01       1.9160509771705e-01       1.6720015152222e-02
      1.2043094928237e+00       1.2810831505205e-01       2.3980375280202e-01       1.7631714963741e+01       1.9155755961048e-01       1.6715899713703e-02
      1.2068397359109e+00       1.2833073587036e-01       2.3979981727603e-01       1.7631714795796e+01       1.9151020470120e-01       1.6711800305379e-02
      1.2093699790571e+00       1.2855315601567e-01       2.3979589265289e-01       1.7631714634162e+01       1.9146303174137e-01       1.6707716817296e-02
