VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      1.6684940232750e-01       3.6585777778045e-02       3.0396252472694e-01       1.7635511302623e+01       2.4372356759502e-01       2.1568456544602e-02
      1.6938759742421e-01       3.6808981723235e-02       3.0248135077814e-01       1.7635328037952e+01       2.4214555626732e-01       2.1421988595115e-02
      1.7192512748115e-01       3.7032125728685e-02       3.0104751797285e-01       1.7635151195124e+01       2.4060310964419e-01       2.1278855727555e-02
      1.7446203949360e-01       3.7255213933526e-02       2.9965972649891e-01       1.7634980558974e+01       2.3909528914717e-01       2.1138943718447e-02
      1.7699837877768e-01       3.7478250329080e-02       2.9831663993506e-01       1.7634815950208e+01       2.3762139396824e-01       2.1002169424690e-02
      1.7953418865331e-01       3.7701238730990e-02       2.9701686966663e-01       1.7634657214964e+01       2.3618090407474e-01       2.0868475122632e-02
      1.8206951023946e-01       3.7924182761222e-02       2.9575896840674e-01       1.7634504214781e+01       2.3477342268620e-01       2.0737822267801e-02
      1.8460438233661e-01       3.8147085837736e-02       2.9454143176144e-01       1.7634356817660e+01       2.3339862209109e-01       2.0610185188518e-02
      1.8713884137642e-01       3.8369951170064e-02       2.9336270635151e-01       1.7634214890694e+01       2.3205619578452e-01       2.0485545151979e-02
      1.8967292142241e-01       3.8592781759385e-02       2.9222120278540e-01       1.7634078294518e+01       2.3074581891067e-01       2.0363885137903e-02
      1.9220665420895e-01       3.8815580401957e-02       2.9111531174448e-01       1.7633946879656e+01       2.2946711801401e-01       2.0245185539413e-02
      1.9474006920817e-01       3.9038349695008e-02       2.9004342155768e-01       1.7633820484660e+01       2.2821965023746e-01       2.0129420898550e-02
      1.9727319371680e-01       3.9261092044378e-02       2.8900393586151e-01       1.7633698935817e+01       2.2700289141261e-01       2.0016557686418e-02
      1.9980605295640e-01       3.9483809673344e-02       2.8799529022065e-01       1.7633582048127e+01       2.2581623199191e-01       1.9906553060263e-02
      2.0233867018220e-01       3.9706504632192e-02       2.8701596688507e-01       1.7633469627232e+01       2.2465897947176e-01       1.9799354476706e-02
      2.0487106679643e-01       3.9929178808189e-02       2.8606450715080e-01       1.7633361471956e+01       2.2353036582849e-01       1.9694900007528e-02
      2.0740326246332e-01       4.0151833935704e-02       2.8513952105129e-01       1.7633257377180e+01       2.2242955849880e-01       1.9593119193177e-02
      2.0993527522348e-01       4.0374471606267e-02       2.8423969432459e-01       1.7633157136781e+01       2.2135567354841e-01       1.9493934271210e-02
      2.1246712160596e-01       4.0597093278429e-02       2.8336379276960e-01       1.7633060546447e+01       2.2030778985003e-01       1.9397261631869e-02
      2.1499881673671e-01       4.0819700287304e-02       2.8251066422609e-01       1.7632967406224e+01       2.1928496330232e-01       1.9303013372468e-02
      2.1753037444275e-01       4.1042293853729e-02       2.8167923849082e-01       1.7632877522693e+01       2.1828624034312e-01       1.9211098846565e-02
      2.2006180735124e-01       4.1264875092984e-02       2.8086852552121e-01       1.7632790710726e+01       2.1731067022179e-01       1.9121426128925e-02
      2.2259312698334e-01       4.1487445023046e-02       2.8007761228905e-01       1.7632706794812e+01       2.1635731568859e-01       1.9033903339440e-02
      2.2512434384248e-01       4.1710004572353e-02       2.7930565863250e-01       1.7632625609961e+01       2.1542526192354e-01       1.8948439791594e-02
      2.2765546749713e-01       4.1932554587085e-02       2.7855189242634e-01       1.7632547002218e+01       2.1451362366222e-01       1.8864946947076e-02
      2.3018650665804e-01       4.2155095837960e-02       2.7781560435004e-01       1.7632470828833e+01       2.1362155057944e-01       1.8783339174141e-02
      2.3271746925012e-01       4.2377629026553e-02       2.7709614248917e-01       1.7632396958155e+01       2.1274823106657e-01       1.8703534317066e-02
      2.3524836247916e-01       4.2600154791170e-02       2.7639290695832e-01       1.7632325269280e+01       2.1189289458644e-01       1.8625454092890e-02
      2.3777919289353e-01       4.2822673712269e-02       2.7570534469023e-01       1.7632255651544e+01       2.1105481281493e-01       1.8549024335941e-02
      9.1084574781453e-02       3.0156848076069e-02       3.8380884433712e-01       1.7663941286710e+01       4.2677420007181e-01       3.8902897395868e-02
      9.3462523875121e-02       3.0366374284704e-02       3.7956035472027e-01       1.7662731302231e+01       4.2145627120654e-01       3.8361271912570e-02
      9.5877332000104e-02       3.0579146262611e-02       3.7543541013919e-01       1.7661570545029e+01       4.1628219767128e-01       3.7836291051253e-02
      9.8322538661101e-02       3.0794594692111e-02       3.7144096661890e-01       1.7660459595807e+01       4.1125971033886e-01       3.7328524342198e-02
      1.0079252145043e-01       3.1012224119576e-02       3.6758100242037e-01       1.7659398223237e+01       4.0639319462966e-01       3.6838209780054e-02
      1.0328246103200e-01       3.1231609867134e-02       3.6385704705956e-01       1.7658385568932e+01       4.0168432348854e-01       3.6365323286177e-02
      1.0578828029915e-01       3.1452392668901e-02       3.6026867762037e-01       1.7657420310537e+01       3.9713263763481e-01       3.5909639671922e-02
      1.0830656953683e-01       3.1674272074302e-02       3.5681396063858e-01       1.7656500797476e+01       3.9273605252558e-01       3.5470784871096e-02
      1.1083450634901e-01       3.1896999390468e-02       3.5348983053789e-01       1.7655625163499e+01       3.8849129041792e-01       3.5048279283249e-02
      1.1336977637439e-01       3.2120370694450e-02       3.5029240331975e-01       1.7654791416629e+01       3.8439423717875e-01       3.4641573191254e-02
      1.1591049859439e-01       3.2344220250404e-02       3.4721722941388e-01       1.7653997509565e+01       3.8044022910057e-01       3.4250075195239e-02
      1.1845515736371e-01       3.2568414519421e-02       3.4425949264865e-01       1.7653241393791e+01       3.7662427628150e-01       3.3873174510501e-02
      1.2100254210771e-01       3.2792846845166e-02       3.4141416373586e-01       1.7652521058793e+01       3.7294122859955e-01       3.3510258049646e-02
      1.2355169484075e-01       3.3017432828855e-02       3.3867611716313e-01       1.7651834559959e+01       3.6938589083752e-01       3.3160722530749e-02
      1.2610186516852e-01       3.3242106363843e-02       3.3604022001194e-01       1.7651180034174e+01       3.6595309252666e-01       3.2823982491036e-02
      1.2865247216221e-01       3.3466816275866e-02       3.3350140062334e-01       1.7650555708358e+01       3.6263772086385e-01       3.2499473704974e-02
      1.3120307236380e-01       3.3691523503603e-02       3.3105470346309e-01       1.7649959897598e+01       3.5943472227835e-01       3.2186653515696e-02
      1.3375333314784e-01       3.3916198751320e-02       3.2869533578933e-01       1.7649390999835e+01       3.5633908643359e-01       3.1884997655475e-02
      1.3630301069052e-01       3.4140820547530e-02       3.2641870904482e-01       1.7648847485109e+01       3.5334581899004e-01       3.1593994963403e-02
      1.3885193185333e-01       3.4365373648631e-02       3.2422047664360e-01       1.7648327884960e+01       3.5044991744443e-01       3.1313140968246e-02
      1.4139997936143e-01       3.4589847732885e-02       3.2209656791325e-01       1.7647830782919e+01       3.4764635877569e-01       3.1041931863699e-02
      1.4394707973389e-01       3.4814236336905e-02       3.2004321666362e-01       1.7647354808766e+01       3.4493010612925e-01       3.0779860012717e-02
      1.4649319349798e-01       3.5038535993406e-02       3.1805698211497e-01       1.7646898637606e+01       3.4229613837072e-01       3.0526412094996e-02
      1.4903830728979e-01       3.5262745535183e-02       3.1613475983460e-01       1.7646460994284e+01       3.3973950204844e-01       3.0281070494856e-02
      1.5158242750545e-01       3.5486865535726e-02       3.1427378083216e-01       1.7646040662372e+01       3.3725538145531e-01       3.0043318046425e-02
      1.5412557522243e-01       3.5710897861751e-02       3.1247159794953e-01       1.7645636496266e+01       3.3483917939534e-01       2.9812645675361e-02
      1.5666778215757e-01       3.5934845317073e-02       3.1072605992485e-01       1.7645247434312e+01       3.3248659954352e-01       2.9588562030724e-02
      1.5920908746838e-01       3.6158711360801e-02       3.0903527477011e-01       1.7644872510817e+01       3.3019372105901e-01       2.9370603912662e-02
      1.6174953523862e-01       3.6382499885808e-02       3.0739756515904e-01       1.7644510864973e+01       3.2795705727928e-01       2.9158346222747e-02
      1.6428917251701e-01       3.6606215045948e-02       3.0581141921996e-01       1.7644161745293e+01       3.2577359254596e-01       2.8951410277649e-02
      1.6682804780190e-01       3.6829861122564e-02       3.0427544039350e-01       1.7643824508823e+01       3.2364079403132e-01       2.8749469596712e-02
      1.6936620988434e-01       3.7053442422575e-02       3.0278829984947e-01       1.7643498615120e+01       3.2155659836373e-01       2.8552252638375e-02
      1.7190370697784e-01       3.7276963201819e-02       3.0134869443145e-01       1.7643183615624e+01       3.1951937546617e-01       2.8359542351433e-02
      1.7444058607690e-01       3.7500427608548e-02       2.9995531232300e-01       1.7642879139526e+01       3.1752787402428e-01       2.8171172765736e-02
      1.7697689249684e-01       3.7723839642911e-02       2.9860680773277e-01       1.7642584877511e+01       3.1558115423048e-01       2.7987023129095e-02
      1.7951266955685e-01       3.7947203129034e-02       2.9730178500009e-01       1.7642300564788e+01       3.1367851389071e-01       2.7807010277523e-02
      1.8204795837519e-01       3.8170521696995e-02       2.9603879172690e-01       1.7642025964738e+01       3.1181941371898e-01       2.7631080001705e-02
      1.8458279775168e-01       3.8393798772479e-02       2.9481631991212e-01       1.7641760854258e+01       3.1000340684701e-01       2.7459198152771e-02
      1.8711722411731e-01       3.8617037572358e-02       2.9363281363792e-01       1.7641505011557e+01       3.0823007643700e-01       2.7291342137774e-02
      1.8965127153501e-01       3.8840241104758e-02       2.9248668163212e-01       1.7641258206827e+01       3.0649898399852e-01       2.7127493314247e-02
      1.9218497173856e-01       3.9063412172508e-02       2.9137631299144e-01       1.7641020195923e+01       3.0480962974265e-01       2.6967630631266e-02
      1.9471835419958e-01       3.9286553379040e-02       2.9030009445715e-01       1.7640790716896e+01       3.0316142518265e-01       2.6811725702858e-02
      1.9725144621424e-01       3.9509667136044e-02       2.8925642784597e-01       1.7640569489038e+01       3.0155367728752e-01       2.6659739356083e-02
      1.9978427300366e-01       3.9732755672314e-02       2.8824374651173e-01       1.7640356214007e+01       2.9998558284719e-01       2.6511619580109e-02
      2.0231685782260e-01       3.9955821043334e-02       2.8726053000876e-01       1.7640150578501e+01       2.9845623131157e-01       2.6367300719900e-02
      2.0484922207285e-01       4.0178865141276e-02       2.8630531641549e-01       1.7639952257982e+01       2.9696461419396e-01       2.6226703706350e-02
      2.0738138541824e-01       4.0401889705128e-02       2.8537671203518e-01       1.7639760920992e+01       2.9550963913654e-01       2.6089737092955e-02
      2.0991336589902e-01       4.0624896330782e-02       2.8447339840745e-01       1.7639576233648e+01       2.9409014687647e-01       2.5956298668557e-02
      2.1244518004385e-01       4.0847886480906e-02       2.8359413673366e-01       1.7639397864008e+01       2.9270492957716e-01       2.5826277433134e-02
      2.1497684297836e-01       4.1070861494505e-02       2.8273776994089e-01       1.7639225486061e+01       2.9135274926088e-01       2.5699555750182e-02
      2.1750836852924e-01       4.1293822596100e-02       2.8190322268854e-01       1.7639058783200e+01       2.9003235536432e-01       2.5576011522712e-02
