VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      2.8777407762852e+00       3.2495330686337e-01       3.1934019472444e-01       2.1793473716804e+01       4.1611514389989e+00       3.5860222522595e-01
      2.8802761820683e+00       3.2519431911265e-01       3.1932424245828e-01       2.1793159685108e+01       4.1609810679058e+00       3.5858942118184e-01
      2.8828118166692e+00       3.2543534614587e-01       3.1930830245850e-01       2.1792845961637e+01       4.1608108618825e+00       3.5857661174564e-01
      2.8853476878219e+00       3.2567638870337e-01       3.1929237443146e-01       2.1792532547972e+01       4.1606408220541e+00       3.5856379819345e-01
      2.8878838035227e+00       3.2591744755032e-01       3.1927645808014e-01       2.1792219445514e+01       4.1604709494141e+00       3.5855098193981e-01
      2.8904201720390e+00       3.2615852347754e-01       3.1926055310541e-01       2.1791906655444e+01       4.1603012448058e+00       3.5853816452106e-01
      2.8929568019180e+00       3.2639961730238e-01       3.1924465920968e-01       2.1791594178699e+01       4.1601317089050e+00       3.5852534758109e-01
      2.8954937019970e+00       3.2664072986963e-01       3.1922877609850e-01       2.1791282015948e+01       4.1599623422049e+00       3.5851253285266e-01
      2.8980308814126e+00       3.2688186205244e-01       3.1921290348259e-01       2.1790970167565e+01       4.1597931450025e+00       3.5849972214072e-01
      2.9005683496110e+00       3.2712301475327e-01       3.1919704107995e-01       2.1790658633611e+01       4.1596241173864e+00       3.5848691730323e-01
      2.9031061163585e+00       3.2736418890489e-01       3.1918118861836e-01       2.1790347413814e+01       4.1594552592269e+00       3.5847412023270e-01
      2.9056441917527e+00       3.2760538547143e-01       3.1916534583642e-01       2.1790036507555e+01       4.1592865701681e+00       3.5846133283526e-01
      2.9081825862329e+00       3.2784660544939e-01       3.1914951248624e-01       2.1789725913858e+01       4.1591180496221e+00       3.5844855701406e-01
      2.9107213105925e+00       3.2808784986879e-01       3.1913368833332e-01       2.1789415631377e+01       4.1589496967651e+00       3.5843579464707e-01
      2.9132603759907e+00       3.2832911979427e-01       3.1911787316037e-01       2.1789105658395e+01       4.1587815105354e+00       3.5842304757082e-01
      2.9157997939647e+00       3.2857041632629e-01       3.1910206676569e-01       2.1788795992819e+01       4.1586134896342e+00       3.5841031755998e-01
      2.9183395764426e+00       3.2881174060230e-01       3.1908626896651e-01       2.1788486632183e+01       4.1584456325275e+00       3.5839760631197e-01
      2.9208797357570e+00       3.2905309379804e-01       3.1907047959827e-01       2.1788177573651e+01       4.1582779374512e+00       3.5838491542545e-01
      2.9234202846582e+00       3.2929447712882e-01       3.1905469851636e-01       2.1787868814023e+01       4.1581104024166e+00       3.5837224639079e-01
      2.9259612363285e+00       3.2953589185084e-01       3.1903892559496e-01       2.1787560349750e+01       4.1579430252197e+00       3.5835960056960e-01
      2.9285026043971e+00       3.2977733926259e-01       3.1902316072917e-01       2.1787252176941e+01       4.1577758034502e+00       3.5834697918408e-01
      2.9310444029548e+00       3.3001882070630e-01       3.1900740383243e-01       2.1786944291381e+01       4.1576087345039e+00       3.5833438330370e-01
      2.9335866465701e+00       3.3026033756939e-01       3.1899165483901e-01       2.1786636688554e+01       4.1574418155954e+00       3.5832181383459e-01
      2.9361293503050e+00       3.3050189128601e-01       3.1897591370112e-01       2.1786329363656e+01       4.1572750437728e+00       3.5830927151071e-01
      2.9386725297319e+00       3.3074348333862e-01       3.1896018039018e-01       2.1786022311621e+01       4.1571084159333e+00       3.5829675688611e-01
      2.9412162009508e+00       3.3098511525965e-01       3.1894445489367e-01       2.1785715527148e+01       4.1569419288405e+00       3.5828427032856e-01
      2.9437603806072e+00       3.3122678863315e-01       3.1892873721688e-01       2.1785409004722e+01       4.1567755791412e+00       3.5827181201631e-01
      2.9463050859108e+00       3.3146850509658e-01       3.1891302737877e-01       2.1785102738646e+01       4.1566093633844e+00       3.5825938193507e-01
      2.9488503346542e+00       3.3171026634256e-01       3.1889732541273e-01       2.1784796723065e+01       4.1564432780400e+00       3.5824697987691e-01
      2.9513961452329e+00       3.3195207412082e-01       3.1888163136344e-01       2.1784490951998e+01       4.1562773195176e+00       3.5823460544286e-01
      2.9539425366655e+00       3.3219393024005e-01       3.1886594528686e-01       2.1784185419366e+01       4.1561114841863e+00       3.5822225804448e-01
      2.9564895286153e+00       3.3243583656994e-01       3.1885026724656e-01       2.1783880119024e+01       4.1559457683935e+00       3.5820993690979e-01
      2.9590371414114e+00       3.3267779504324e-01       3.1883459731294e-01       2.1783575044784e+01       4.1557801684840e+00       3.5819764108740e-01
      2.9615853960719e+00       3.3291980765789e-01       3.1881893556117e-01       2.1783270190453e+01       4.1556146808183e+00       3.5818536945771e-01
      2.8143658703013e+00       3.1945652703486e-01       3.2196257311370e-01       2.1882188868350e+01       4.2059036109703e+00       3.6251222375450e-01
      2.8168974366163e+00       3.1969754954321e-01       3.2194595197167e-01       2.1881864180414e+01       4.2057291252129e+00       3.6249938946897e-01
      2.8194291027410e+00       3.1993857435475e-01       3.2192934503323e-01       2.1881539793786e+01       4.2055547925771e+00       3.6248657108262e-01
      2.8219608720364e+00       3.2017960179606e-01       3.2191275248905e-01       2.1881215705591e+01       4.2053806114822e+00       3.6247376660904e-01
      2.8244927479776e+00       3.2042063220450e-01       3.2189617451689e-01       2.1880891913262e+01       4.2052065805548e+00       3.6246097402714e-01
      2.8270247341577e+00       3.2066166592859e-01       3.2187961127768e-01       2.1880568414555e+01       4.2050326986347e+00       3.6244819130605e-01
      2.8295568342913e+00       3.2090270332841e-01       3.2186306291489e-01       2.1880245207558e+01       4.2048589647818e+00       3.6243541642546e-01
      2.8320890522191e+00       3.2114374477596e-01       3.2184652955204e-01       2.1879922290696e+01       4.2046853782782e+00       3.6242264739468e-01
      2.8346213919118e+00       3.2138479065558e-01       3.2183001129103e-01       2.1879599662742e+01       4.2045119386289e+00       3.6240988227603e-01
      2.8371538574750e+00       3.2162584136436e-01       3.2181350821021e-01       2.1879277322808e+01       4.2043386455594e+00       3.6239711920154e-01
      2.8396864531531e+00       3.2186689731260e-01       3.2179702036460e-01       2.1878955270345e+01       4.2041654990115e+00       3.6238435639404e-01
      2.8422191833348e+00       3.2210795892422e-01       3.2178054778310e-01       2.1878633505134e+01       4.2039924991369e+00       3.6237159218353e-01
      2.8447520525572e+00       3.2234902663723e-01       3.2176409046944e-01       2.1878312027273e+01       4.2038196462871e+00       3.6235882502536e-01
      2.8472850655113e+00       3.2259010090423e-01       3.2174764840086e-01       2.1877990837166e+01       4.2036469410036e+00       3.6234605351390e-01
      2.8498182270472e+00       3.2283118219290e-01       3.2173122152797e-01       2.1877669935499e+01       4.2034743840034e+00       3.6233327639731e-01
      2.8523515421792e+00       3.2307227098646e-01       3.2171480977547e-01       2.1877349323225e+01       4.2033019761649e+00       3.6232049258908e-01
      2.8548850160919e+00       3.2331336778428e-01       3.2169841304156e-01       2.1877029001533e+01       4.2031297185106e+00       3.6230770117916e-01
      2.8574186541453e+00       3.2355447310237e-01       3.2168203119976e-01       2.1876708971825e+01       4.2029576121890e+00       3.6229490144068e-01
      2.8599524618812e+00       3.2379558747395e-01       3.2166566409902e-01       2.1876389235690e+01       4.2027856584549e+00       3.6228209283854e-01
      2.8624864450293e+00       3.2403671145006e-01       3.2164931156462e-01       2.1876069794864e+01       4.2026138586485e+00       3.6226927503258e-01
      2.8650206095134e+00       3.2427784560012e-01       3.2163297340042e-01       2.1875750651206e+01       4.2024422141746e+00       3.6225644788040e-01
      2.8675549614581e+00       3.2451899051260e-01       3.2161664938957e-01       2.1875431806661e+01       4.2022707264791e+00       3.6224361143723e-01
      2.8700895071957e+00       3.2476014679564e-01       3.2160033929633e-01       2.1875113263224e+01       4.2020993970276e+00       3.6223076595583e-01
      2.8726242532729e+00       3.2500131507771e-01       3.2158404286856e-01       2.1874795022906e+01       4.2019282272814e+00       3.6221791188205e-01
      2.8751592064586e+00       3.2524249600832e-01       3.2156775983899e-01       2.1874477087696e+01       4.2017572186752e+00       3.6220504984813e-01
      2.8776943737508e+00       3.2548369025871e-01       3.2155148992783e-01       2.1874159459530e+01       4.2015863725945e+00       3.6219218066800e-01
      2.8802297623848e+00       3.2572489852262e-01       3.2153523284486e-01       2.1873842140252e+01       4.2014156903531e+00       3.6217930532515e-01
      2.8827653798413e+00       3.2596612151700e-01       3.2151898829167e-01       2.1873525131580e+01       4.2012451731718e+00       3.6216642496488e-01
      2.8853012338543e+00       3.2620735998285e-01       3.2150275596414e-01       2.1873208435074e+01       4.2010748221579e+00       3.6215354087962e-01
      2.8878373324199e+00       3.2644861468600e-01       3.2148653555458e-01       2.1872892052105e+01       4.2009046382856e+00       3.6214065449525e-01
      2.8903736838055e+00       3.2668988641797e-01       3.2147032675457e-01       2.1872575983823e+01       4.2007346223779e+00       3.6212776735809e-01
      2.8929102965583e+00       3.2693117599682e-01       3.2145412925704e-01       2.1872260231131e+01       4.2005647750898e+00       3.6211488111519e-01
      2.8954471795154e+00       3.2717248426806e-01       3.2143794275845e-01       2.1871944794656e+01       4.2003950968928e+00       3.6210199750177e-01
      2.8979843418134e+00       3.2741381210561e-01       3.2142176696110e-01       2.1871629674732e+01       4.2002255880617e+00       3.6208911831902e-01
      2.9005217928984e+00       3.2765516041269e-01       3.2140560157534e-01       2.1871314871374e+01       4.2000562486630e+00       3.6207624541811e-01
      2.9030595425368e+00       3.2789653012288e-01       3.2138944632169e-01       2.1871000384261e+01       4.1998870785448e+00       3.6206338068028e-01
      2.9055976008259e+00       3.2813792220113e-01       3.2137330093249e-01       2.1870686212725e+01       4.1997180773294e+00       3.6205052599757e-01
      2.9081359782051e+00       3.2837933764479e-01       3.2135716515393e-01       2.1870372355736e+01       4.1995492444074e+00       3.6203768325557e-01
      2.9106746854677e+00       3.2862077748477e-01       3.2134103874693e-01       2.1870058811896e+01       4.1993805789341e+00       3.6202485431133e-01
      2.9132137337726e+00       3.2886224278659e-01       3.2132492148991e-01       2.1869745579431e+01       4.1992120798279e+00       3.6201204097735e-01
      2.9157531346572e+00       3.2910373465164e-01       3.2130881317830e-01       2.1869432656192e+01       4.1990437457710e+00       3.6199924500114e-01
      2.9182929000494e+00       3.2934525421835e-01       3.2129271362669e-01       2.1869120039656e+01       4.1988755752117e+00       3.6198646805058e-01
      2.9208330422817e+00       3.2958680266344e-01       3.2127662266931e-01       2.1868807726929e+01       4.1987075663694e+00       3.6197371169347e-01
      2.9233735741043e+00       3.2982838120323e-01       3.2126054016061e-01       2.1868495714755e+01       4.1985397172407e+00       3.6196097738641e-01
      2.9259145086994e+00       3.3006999109497e-01       3.2124446597521e-01       2.1868183999527e+01       4.1983720256082e+00       3.6194826645500e-01
