VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      1.4067633400429e+00       1.4550878396884e-01       2.3943063080245e-01       1.7629619946796e+01       1.4136923446437e-01       1.2345720026555e-02
      1.4092936092884e+00       1.4573090579771e-01       2.3942695960061e-01       1.7629620720336e+01       1.4134207182353e-01       1.2343366826109e-02
      1.4118238785722e+00       1.4595302718788e-01       2.3942328611927e-01       1.7629621494030e+01       1.4131499231453e-01       1.2341020866362e-02
      1.4143541478943e+00       1.4617514814009e-01       2.3941961029152e-01       1.7629622267866e+01       1.4128799546208e-01       1.2338682104892e-02
      1.4168844172547e+00       1.4639726865507e-01       2.3941593205138e-01       1.7629623041835e+01       1.4126108079799e-01       1.2336350499415e-02
      1.4194146866533e+00       1.4661938873356e-01       2.3941225133402e-01       1.7629623815927e+01       1.4123424786077e-01       1.2334026009042e-02
      1.4219449560900e+00       1.4684150837627e-01       2.3940856807520e-01       1.7629624590133e+01       1.4120749619519e-01       1.2331708593368e-02
      1.4244752255648e+00       1.4706362758394e-01       2.3940488221160e-01       1.7629625364446e+01       1.4118082535195e-01       1.2329398212498e-02
      1.4270054950775e+00       1.4728574635729e-01       2.3940119368003e-01       1.7629626138856e+01       1.4115423488702e-01       1.2327094827106e-02
      1.4295357646282e+00       1.4750786469704e-01       2.3939750241816e-01       1.7629626913357e+01       1.4112772435972e-01       1.2324798398952e-02
      1.4320660342168e+00       1.4772998260390e-01       2.3939380836395e-01       1.7629627687942e+01       1.4110129333346e-01       1.2322508889526e-02
      1.4345963038432e+00       1.4795210007861e-01       2.3939011145588e-01       1.7629628462606e+01       1.4107494137326e-01       1.2320226261869e-02
      1.4371265735073e+00       1.4817421712185e-01       2.3938641163316e-01       1.7629629237341e+01       1.4104866804633e-01       1.2317950477842e-02
      1.4396568432092e+00       1.4839633373437e-01       2.3938270883570e-01       1.7629630012141e+01       1.4102247291973e-01       1.2315681500440e-02
      1.4421871129486e+00       1.4861844991686e-01       2.3937900300452e-01       1.7629630787002e+01       1.4099635556091e-01       1.2313419292943e-02
      1.4447173827256e+00       1.4884056567003e-01       2.3937529408159e-01       1.7629631561915e+01       1.4097031553671e-01       1.2311163818095e-02
      1.4472476525401e+00       1.4906268099459e-01       2.3937158201055e-01       1.7629632336876e+01       1.4094435241335e-01       1.2308915038536e-02
      1.4497779223921e+00       1.4928479589125e-01       2.3936786673631e-01       1.7629633111877e+01       1.4091846575613e-01       1.2306672917305e-02
      1.4523081922814e+00       1.4950691036071e-01       2.3936414820601e-01       1.7629633886911e+01       1.4089265512972e-01       1.2304437416823e-02
      1.4548384622080e+00       1.4972902440367e-01       2.3936042636853e-01       1.7629634661970e+01       1.4086692009906e-01       1.2302208499731e-02
      1.4573687321719e+00       1.4995113802083e-01       2.3935670117471e-01       1.7629635437045e+01       1.4084126022917e-01       1.2299986128021e-02
      1.4598990021730e+00       1.5017325121289e-01       2.3935297257804e-01       1.7629636212128e+01       1.4081567508650e-01       1.2297770263984e-02
      1.4624292722112e+00       1.5039536398054e-01       2.3934924053390e-01       1.7629636987209e+01       1.4079016423997e-01       1.2295560869824e-02
      1.4649595422865e+00       1.5061747632449e-01       2.3934550500007e-01       1.7629637762277e+01       1.4076472726170e-01       1.2293357907516e-02
      1.4674898123988e+00       1.5083958824541e-01       2.3934176593619e-01       1.7629638537324e+01       1.4073936372809e-01       1.2291161339473e-02
      1.4700200825481e+00       1.5106169974400e-01       2.3933802330421e-01       1.7629639312339e+01       1.4071407322101e-01       1.2288971128108e-02
      1.4725503527342e+00       1.5128381082096e-01       2.3933427706745e-01       1.7629640087311e+01       1.4068885532850e-01       1.2286787236423e-02
      1.4750806229572e+00       1.5150592147695e-01       2.3933052719109e-01       1.7629640862230e+01       1.4066370964568e-01       1.2284609627860e-02
      1.4776108932169e+00       1.5172803171268e-01       2.3932677364116e-01       1.7629641637086e+01       1.4063863577516e-01       1.2282438266358e-02
      1.3308217172690e+00       1.3922855490651e-01       2.3961547854377e-01       1.7631713251143e+01       1.8939076200431e-01       1.6528490555655e-02
      1.3333519631740e+00       1.3945094351701e-01       2.3961180369343e-01       1.7631713335844e+01       1.8935118093780e-01       1.6525070105286e-02
      1.3358822091329e+00       1.3967333151193e-01       2.3960812956841e-01       1.7631713424480e+01       1.8931173145815e-01       1.6521661126792e-02
      1.3384124551456e+00       1.3989571889234e-01       2.3960445604249e-01       1.7631713517013e+01       1.8927241275191e-01       1.6518263548393e-02
      1.3409427012120e+00       1.4011810565929e-01       2.3960078299201e-01       1.7631713613405e+01       1.8923322401355e-01       1.6514877298268e-02
      1.3434729473319e+00       1.4034049181384e-01       2.3959711029613e-01       1.7631713713616e+01       1.8919416444512e-01       1.6511502305940e-02
      1.3460031935053e+00       1.4056287735706e-01       2.3959343783619e-01       1.7631713817609e+01       1.8915523325722e-01       1.6508138500667e-02
      1.3485334397321e+00       1.4078526228998e-01       2.3958976549601e-01       1.7631713925346e+01       1.8911642966959e-01       1.6504785813054e-02
      1.3510636860122e+00       1.4100764661366e-01       2.3958609316131e-01       1.7631714036792e+01       1.8907775291057e-01       1.6501444174243e-02
      1.3535939323455e+00       1.4123003032914e-01       2.3958242072013e-01       1.7631714151910e+01       1.8903920221736e-01       1.6498113516330e-02
      1.3561241787320e+00       1.4145241343748e-01       2.3957874806206e-01       1.7631714270664e+01       1.8900077683603e-01       1.6494793772017e-02
      1.3586544251714e+00       1.4167479593971e-01       2.3957507507863e-01       1.7631714393021e+01       1.8896247602108e-01       1.6491484875194e-02
      1.3611846716638e+00       1.4189717783686e-01       2.3957140166266e-01       1.7631714518946e+01       1.8892429903483e-01       1.6488186760383e-02
      1.3637149182090e+00       1.4211955912997e-01       2.3956772770878e-01       1.7631714648406e+01       1.8888624514667e-01       1.6484899363228e-02
      1.3662451648071e+00       1.4234193982008e-01       2.3956405311296e-01       1.7631714781371e+01       1.8884831363252e-01       1.6481622619986e-02
      1.3687754114577e+00       1.4256431990820e-01       2.3956037777251e-01       1.7631714917807e+01       1.8881050377379e-01       1.6478356467542e-02
      1.3713056581610e+00       1.4278669939537e-01       2.3955670158633e-01       1.7631715057685e+01       1.8877281485674e-01       1.6475100843784e-02
      1.3738359049167e+00       1.4300907828262e-01       2.3955302445478e-01       1.7631715200972e+01       1.8873524617146e-01       1.6471855686963e-02
      1.3763661517248e+00       1.4323145657095e-01       2.3954934627997e-01       1.7631715347640e+01       1.8869779701148e-01       1.6468620935540e-02
      1.3788963985853e+00       1.4345383426139e-01       2.3954566696545e-01       1.7631715497657e+01       1.8866046667288e-01       1.6465396528779e-02
      1.3814266454979e+00       1.4367621135494e-01       2.3954198641691e-01       1.7631715650994e+01       1.8862325445426e-01       1.6462182405913e-02
      1.3839568924627e+00       1.4389858785263e-01       2.3953830454177e-01       1.7631715807619e+01       1.8858615965642e-01       1.6458978506151e-02
      1.3864871394796e+00       1.4412096375546e-01       2.3953462124973e-01       1.7631715967502e+01       1.8854918158233e-01       1.6455784769399e-02
      1.3890173865484e+00       1.4434333906443e-01       2.3953093645260e-01       1.7631716130611e+01       1.8851231953760e-01       1.6452601135101e-02
      1.3915476336690e+00       1.4456571378055e-01       2.3952725006451e-01       1.7631716296916e+01       1.8847557283099e-01       1.6449427542823e-02
      1.3940778808415e+00       1.4478808790482e-01       2.3952356200193e-01       1.7631716466383e+01       1.8843894077464e-01       1.6446263932490e-02
      1.3966081280656e+00       1.4501046143823e-01       2.3951987218370e-01       1.7631716638981e+01       1.8840242268574e-01       1.6443110243811e-02
      1.3991383753414e+00       1.4523283438178e-01       2.3951618053098e-01       1.7631716814677e+01       1.8836601788641e-01       1.6439966416785e-02
      1.4016686226686e+00       1.4545520673646e-01       2.3951248696719e-01       1.7631716993440e+01       1.8832972570530e-01       1.6436832391659e-02
      1.4041988700473e+00       1.4567757850325e-01       2.3950879141780e-01       1.7631717175236e+01       1.8829354547821e-01       1.6433708109369e-02
      1.4067291174774e+00       1.4589994968316e-01       2.3950509381048e-01       1.7631717360034e+01       1.8825747654887e-01       1.6430593510748e-02
      1.4092593649587e+00       1.4612232027714e-01       2.3950139407452e-01       1.7631717547802e+01       1.8822151826983e-01       1.6427488537662e-02
      1.4117896124912e+00       1.4634469028620e-01       2.3949769214087e-01       1.7631717738509e+01       1.8818567000246e-01       1.6424393132718e-02
      1.4143198600748e+00       1.4656705971130e-01       2.3949398794190e-01       1.7631717932125e+01       1.8814993111754e-01       1.6421307239120e-02
      1.4168501077093e+00       1.4678942855343e-01       2.3949028141116e-01       1.7631718128620e+01       1.8811430099514e-01       1.6418230800929e-02
      1.4193803553948e+00       1.4701179681354e-01       2.3948657248306e-01       1.7631718327966e+01       1.8807877902412e-01       1.6415163763591e-02
      1.4219106031312e+00       1.4723416449262e-01       2.3948286109299e-01       1.7631718530135e+01       1.8804336460182e-01       1.6412106072880e-02
      1.4244408509183e+00       1.4745653159163e-01       2.3947914717681e-01       1.7631718735102e+01       1.8800805713305e-01       1.6409057676331e-02
      1.4269710987560e+00       1.4767889811153e-01       2.3947543067123e-01       1.7631718942840e+01       1.8797285602961e-01       1.6406018521508e-02
      1.4295013466443e+00       1.4790126405328e-01       2.3947171151310e-01       1.7631719153325e+01       1.8793776070822e-01       1.6402988557447e-02
      1.4320315945832e+00       1.4812362941785e-01       2.3946798963989e-01       1.7631719366533e+01       1.8790277059021e-01       1.6399967733731e-02
      1.4345618425724e+00       1.4834599420619e-01       2.3946426498994e-01       1.7631719582441e+01       1.8786788509987e-01       1.6396956000912e-02
      1.4370920906120e+00       1.4856835841925e-01       2.3946053750175e-01       1.7631719801026e+01       1.8783310366381e-01       1.6393953309209e-02
      1.4396223387018e+00       1.4879072205798e-01       2.3945680711502e-01       1.7631720022265e+01       1.8779842570898e-01       1.6390959609657e-02
      1.4421525868418e+00       1.4901308512334e-01       2.3945307377020e-01       1.7631720246135e+01       1.8776385066261e-01       1.6387974854112e-02
      1.4446828350319e+00       1.4923544761627e-01       2.3944933740911e-01       1.7631720472614e+01       1.8772937795143e-01       1.6384998993301e-02
      1.4472130832720e+00       1.4945780953771e-01       2.3944559797468e-01       1.7631720701678e+01       1.8769500700121e-01       1.6382031978464e-02
      1.4497433315620e+00       1.4968017088859e-01       2.3944185541186e-01       1.7631720933304e+01       1.8766073723673e-01       1.6379073761039e-02
      1.4522735799018e+00       1.4990253166987e-01       2.3943810966703e-01       1.7631721167467e+01       1.8762656808219e-01       1.6376124291368e-02
      1.4548038282914e+00       1.5012489188247e-01       2.3943436068871e-01       1.7631721404141e+01       1.8759249896175e-01       1.6373183520049e-02
      1.4573340767306e+00       1.5034725152734e-01       2.3943060842754e-01       1.7631721643301e+01       1.8755852930010e-01       1.6370251397480e-02
