VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      1.6547298993785e+00       1.6727474274969e-01       2.3905346488775e-01       1.7629695373586e+01       1.3904155878942e-01       1.2144181783207e-02
      1.6572601721058e+00       1.6749682478777e-01       2.3904939983774e-01       1.7629696129579e+01       1.3902074310732e-01       1.2142380261441e-02
      1.6597904448660e+00       1.6771890645040e-01       2.3904533021911e-01       1.7629696885151e+01       1.3899997762039e-01       1.2140583088940e-02
      1.6623207176590e+00       1.6794098773815e-01       2.3904125602444e-01       1.7629697640304e+01       1.3897926211820e-01       1.2138790249545e-02
      1.6648509904847e+00       1.6816306865158e-01       2.3903717724621e-01       1.7629698395041e+01       1.3895859638261e-01       1.2137001726680e-02
      1.6673812633432e+00       1.6838514919124e-01       2.3903309387728e-01       1.7629699149362e+01       1.3893798018739e-01       1.2135217503105e-02
      1.6699115362344e+00       1.6860722935771e-01       2.3902900591126e-01       1.7629699903269e+01       1.3891741329775e-01       1.2133437560459e-02
      1.6724418091582e+00       1.6882930915155e-01       2.3902491334312e-01       1.7629700656761e+01       1.3889689547045e-01       1.2131661880300e-02
      1.6749720821145e+00       1.6905138857330e-01       2.3902081616957e-01       1.7629701409837e+01       1.3887642645450e-01       1.2129890442220e-02
      1.6775023551034e+00       1.6927346762354e-01       2.3901671438930e-01       1.7629702162495e+01       1.3885600599147e-01       1.2128123226075e-02
      1.6800326281248e+00       1.6949554630281e-01       2.3901260800362e-01       1.7629702914731e+01       1.3883563381713e-01       1.2126360209451e-02
      1.6825629011786e+00       1.6971762461167e-01       2.3900849701628e-01       1.7629703666541e+01       1.3881530966262e-01       1.2124601370468e-02
      1.6850931742649e+00       1.6993970255067e-01       2.3900438143414e-01       1.7629704417921e+01       1.3879503325588e-01       1.2122846685636e-02
      1.6876234473834e+00       1.7016178012037e-01       2.3900026126669e-01       1.7629705168862e+01       1.3877480432393e-01       1.2121096131456e-02
      1.6901537205343e+00       1.7038385732132e-01       2.3899613652646e-01       1.7629705919358e+01       1.3875462259434e-01       1.2119349683464e-02
      1.6926839937174e+00       1.7060593415406e-01       2.3899200722873e-01       1.7629706669402e+01       1.3873448779739e-01       1.2117607316994e-02
      1.6952142669327e+00       1.7082801061914e-01       2.3898787339104e-01       1.7629707418984e+01       1.3871439966784e-01       1.2115869008112e-02
      1.6977445401801e+00       1.7105008671711e-01       2.3898373503357e-01       1.7629708168096e+01       1.3869435794660e-01       1.2114134732392e-02
      1.7002748134597e+00       1.7127216244851e-01       2.3897959217835e-01       1.7629708916728e+01       1.3867436238292e-01       1.2112404465058e-02
      1.7028050867713e+00       1.7149423781390e-01       2.3897544484854e-01       1.7629709664872e+01       1.3865441273518e-01       1.2110678183788e-02
      1.7053353601149e+00       1.7171631281380e-01       2.3897129306855e-01       1.7629710412520e+01       1.3863450877187e-01       1.2108955865440e-02
      1.7078656334905e+00       1.7193838744877e-01       2.3896713686340e-01       1.7629711159662e+01       1.3861465027355e-01       1.2107237487803e-02
      1.7103959068980e+00       1.7216046171933e-01       2.3896297625802e-01       1.7629711906292e+01       1.3859483703177e-01       1.2105523030850e-02
      1.7129261803375e+00       1.7238253562604e-01       2.3895881127678e-01       1.7629712652402e+01       1.3857506885037e-01       1.2103812474248e-02
      1.7154564538087e+00       1.7260460916942e-01       2.3895464194325e-01       1.7629713397987e+01       1.3855534554491e-01       1.2102105799756e-02
      1.7179867273117e+00       1.7282668235001e-01       2.3895046827956e-01       1.7629714143043e+01       1.3853566694178e-01       1.2100402990008e-02
      1.7205170008465e+00       1.7304875516835e-01       2.3894629030603e-01       1.7629714887565e+01       1.3851603287765e-01       1.2098704029177e-02
      1.7230472744129e+00       1.7327082762498e-01       2.3894210804103e-01       1.7629715631552e+01       1.3849644319822e-01       1.2097008902067e-02
      1.7255775480110e+00       1.7349289972041e-01       2.3893792150043e-01       1.7629716375002e+01       1.3847689775680e-01       1.2095317594479e-02
      1.5787860586856e+00       1.6101986448458e-01       2.3924596785741e-01       1.7631735592631e+01       1.8603501309829e-01       1.6238799306919e-02
      1.5813163094633e+00       1.6124219740205e-01       2.3924201698045e-01       1.7631735926490e+01       1.8600531605029e-01       1.6236237780413e-02
      1.5838465602870e+00       1.6146452979537e-01       2.3923806158700e-01       1.7631736261842e+01       1.8597569567102e-01       1.6233682895732e-02
      1.5863768111565e+00       1.6168686166534e-01       2.3923410166145e-01       1.7631736598676e+01       1.8594615158979e-01       1.6231134620937e-02
      1.5889070620716e+00       1.6190919301278e-01       2.3923013718774e-01       1.7631736936981e+01       1.8591668342873e-01       1.6228592926614e-02
      1.5914373130325e+00       1.6213152383850e-01       2.3922616815068e-01       1.7631737276746e+01       1.8588729080131e-01       1.6226057782955e-02
      1.5939675640389e+00       1.6235385414331e-01       2.3922219453659e-01       1.7631737617957e+01       1.8585797331402e-01       1.6223529157798e-02
      1.5964978150908e+00       1.6257618392801e-01       2.3921821633384e-01       1.7631737960600e+01       1.8582873056546e-01       1.6221007019345e-02
      1.5990280661882e+00       1.6279851319341e-01       2.3921423353288e-01       1.7631738304659e+01       1.8579956214907e-01       1.6218491334160e-02
      1.6015583173309e+00       1.6302084194031e-01       2.3921024612608e-01       1.7631738650116e+01       1.8577046765362e-01       1.6215982067284e-02
      1.6040885685190e+00       1.6324317016950e-01       2.3920625410893e-01       1.7631738996953e+01       1.8574144666534e-01       1.6213479184068e-02
      1.6066188197522e+00       1.6346549788180e-01       2.3920225747906e-01       1.7631739345150e+01       1.8571249877010e-01       1.6210982647870e-02
      1.6091490710307e+00       1.6368782507798e-01       2.3919825623695e-01       1.7631739694685e+01       1.8568362355548e-01       1.6208492422146e-02
      1.6116793223542e+00       1.6391015175885e-01       2.3919425038523e-01       1.7631740045538e+01       1.8565482061323e-01       1.6206008469938e-02
      1.6142095737228e+00       1.6413247792520e-01       2.3919023992902e-01       1.7631740397685e+01       1.8562608954129e-01       1.6203530754031e-02
      1.6167398251363e+00       1.6435480357782e-01       2.3918622487529e-01       1.7631740751105e+01       1.8559742994617e-01       1.6201059236902e-02
      1.6192700765947e+00       1.6457712871749e-01       2.3918220523279e-01       1.7631741105775e+01       1.8556884144458e-01       1.6198593882360e-02
      1.6218003280980e+00       1.6479945334500e-01       2.3917818101150e-01       1.7631741461675e+01       1.8554032366531e-01       1.6196134653989e-02
      1.6243305796459e+00       1.6502177746114e-01       2.3917415222226e-01       1.7631741818782e+01       1.8551187625003e-01       1.6193681516761e-02
      1.6268608312386e+00       1.6524410106668e-01       2.3917011887615e-01       1.7631742177077e+01       1.8548349885489e-01       1.6191234436667e-02
      1.6293910828759e+00       1.6546642416241e-01       2.3916608098443e-01       1.7631742536541e+01       1.8545519114986e-01       1.6188793381033e-02
      1.6319213345577e+00       1.6568874674910e-01       2.3916203855764e-01       1.7631742897157e+01       1.8542695281921e-01       1.6186358318372e-02
      1.6344515862841e+00       1.6591106882753e-01       2.3915799160535e-01       1.7631743258911e+01       1.8539878356080e-01       1.6183929219375e-02
      1.6369818380548e+00       1.6613339039847e-01       2.3915394013609e-01       1.7631743621788e+01       1.8537068308492e-01       1.6181506055640e-02
      1.6395120898699e+00       1.6635571146270e-01       2.3914988415665e-01       1.7631743985776e+01       1.8534265111289e-01       1.6179088800521e-02
      1.6420423417293e+00       1.6657803202097e-01       2.3914582367209e-01       1.7631744350866e+01       1.8531468737513e-01       1.6176677429646e-02
      1.6445725936329e+00       1.6680035207407e-01       2.3914175868508e-01       1.7631744717048e+01       1.8528679160939e-01       1.6174271918625e-02
      1.6471028455806e+00       1.6702267162276e-01       2.3913768919687e-01       1.7631745084316e+01       1.8525896355744e-01       1.6171872245521e-02
      1.6496330975724e+00       1.6724499066780e-01       2.3913361520650e-01       1.7631745452664e+01       1.8523120296391e-01       1.6169478389028e-02
      1.6521633496083e+00       1.6746730920996e-01       2.3912953671095e-01       1.7631745822087e+01       1.8520350957300e-01       1.6167090328068e-02
      1.6546936016880e+00       1.6768962724998e-01       2.3912545370596e-01       1.7631746192581e+01       1.8517588312603e-01       1.6164708043029e-02
      1.6572238538117e+00       1.6791194478864e-01       2.3912136618546e-01       1.7631746564142e+01       1.8514832335977e-01       1.6162331513591e-02
      1.6597541059792e+00       1.6813426182669e-01       2.3911727414286e-01       1.7631746936766e+01       1.8512083000381e-01       1.6159960719938e-02
      1.6622843581904e+00       1.6835657836488e-01       2.3911317757068e-01       1.7631747310449e+01       1.8509340277936e-01       1.6157595641747e-02
      1.6648146104454e+00       1.6857889440397e-01       2.3910907646143e-01       1.7631747685187e+01       1.8506604139773e-01       1.6155236257979e-02
      1.6673448627440e+00       1.6880120994470e-01       2.3910497080792e-01       1.7631748060972e+01       1.8503874555948e-01       1.6152882546971e-02
      1.6698751150861e+00       1.6902352498782e-01       2.3910086060390e-01       1.7631748437799e+01       1.8501151495422e-01       1.6150534485692e-02
      1.6724053674717e+00       1.6924583953409e-01       2.3909674584422e-01       1.7631748815660e+01       1.8498434926060e-01       1.6148192050332e-02
      1.6749356199007e+00       1.6946815358424e-01       2.3909262652549e-01       1.7631749194543e+01       1.8495724814691e-01       1.6145855215106e-02
      1.6774658723731e+00       1.6969046713903e-01       2.3908850264660e-01       1.7631749574440e+01       1.8493021127210e-01       1.6143523954065e-02
      1.6799961248889e+00       1.6991278019918e-01       2.3908437420838e-01       1.7631749955335e+01       1.8490323828725e-01       1.6141198238706e-02
      1.6825263774478e+00       1.7013509276544e-01       2.3908024121483e-01       1.7631750337215e+01       1.8487632883747e-01       1.6138878040070e-02
      1.6850566300499e+00       1.7035740483856e-01       2.3907610367226e-01       1.7631750720063e+01       1.8484948256399e-01       1.6136563327721e-02
      1.6875868826952e+00       1.7057971641925e-01       2.3907196159006e-01       1.7631751103863e+01       1.8482269910634e-01       1.6134254070327e-02
      1.6901171353835e+00       1.7080202750827e-01       2.3906781498044e-01       1.7631751488596e+01       1.8479597810513e-01       1.6131950235845e-02
      1.6926473881148e+00       1.7102433810633e-01       2.3906366385822e-01       1.7631751874243e+01       1.8476931920426e-01       1.6129651791635e-02
      1.6951776408890e+00       1.7124664821418e-01       2.3905950824088e-01       1.7631752260782e+01       1.8474272205355e-01       1.6127358704723e-02
      1.6977078937060e+00       1.7146895783253e-01       2.3905534814804e-01       1.7631752648196e+01       1.8471618631116e-01       1.6125070942618e-02
      1.7002381465659e+00       1.7169126696212e-01       2.3905118360091e-01       1.7631753036462e+01       1.8468971164544e-01       1.6122788472193e-02
      1.7027683994685e+00       1.7191357560367e-01       2.3904701462274e-01       1.7631753425562e+01       1.8466329773718e-01       1.6120511262018e-02
      1.7052986524138e+00       1.7213588375791e-01       2.3904284123730e-01       1.7631753815476e+01       1.8463694428037e-01       1.6118239281095e-02
