VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      1.8141464111831e-02       2.3434923472921e-02       9.5596749855209e-01       1.7836710128552e+01       9.5101959632616e-01       1.5049531748784e-01
      1.8547400439740e-02       2.3491023391004e-02       9.3116955109644e-01       1.7830705014099e+01       9.3921664322430e-01       1.4058680900548e-01
      1.8954395127905e-02       2.3542621648308e-02       9.0876014147527e-01       1.7824107704281e+01       9.2500427928973e-01       1.3162602328200e-01
      1.9362401076766e-02       2.3590374784330e-02       8.8849180062168e-01       1.7817126808535e+01       9.0895857571939e-01       1.2361031249729e-01
      1.9771395844501e-02       2.3634937567731e-02       8.7012926877459e-01       1.7809961983552e+01       8.9164826532958e-01       1.1650808253817e-01
      2.0181376339215e-02       2.3676942601162e-02       8.5345061211907e-01       1.7802792460313e+01       8.7360812149347e-01       1.1026407757076e-01
      2.0592352786140e-02       2.3716981231823e-02       8.3824819738666e-01       1.7795769283547e+01       8.5531737327788e-01       1.0480598471669e-01
      2.1004342619815e-02       2.3755586964724e-02       8.2432999142897e-01       1.7789011654230e+01       8.3718465476581e-01       1.0005058438633e-01
      2.1417364783379e-02       2.3793222219177e-02       8.1152089517574e-01       1.7782605155747e+01       8.1953728442397e-01       9.5909837363717e-02
      2.1831434720657e-02       2.3830268910314e-02       7.9966435031381e-01       1.7776603975105e+01       8.0261793232778e-01       9.2295957289245e-02
      2.2246560161195e-02       2.3867023011518e-02       7.8862379173009e-01       1.7771031753513e+01       7.8658203718017e-01       8.9125161663733e-02
      2.2662737651864e-02       2.3903692990029e-02       7.7828229620527e-01       1.7765890494363e+01       7.7150770296941e-01       8.6320992825875e-02
      2.3079949698209e-02       2.3940401830263e-02       7.6853692546805e-01       1.7761158181361e+01       7.5739047623236e-01       8.3816313270084e-02
      2.3498162872825e-02       2.3977194066254e-02       7.5930737313859e-01       1.7756787951968e+01       7.4415452960195e-01       8.1555062511094e-02
      2.3917334027615e-02       2.4014070529910e-02       7.5053600080823e-01       1.7752732847125e+01       7.3170570126862e-01       7.9492885018629e-02
      2.4337419969144e-02       2.4051027421513e-02       7.4217188811050e-01       1.7748955103826e+01       7.1996191593079e-01       7.7597983310200e-02
      2.4758378693424e-02       2.4088061045493e-02       7.3417335589426e-01       1.7745423517991e+01       7.0885242343263e-01       7.5845749613799e-02
      2.5180169358169e-02       2.4125167808502e-02       7.2650689267362e-01       1.7742111590101e+01       6.9831654139454e-01       7.4217211042300e-02
      2.5602752255520e-02       2.4162344217012e-02       7.1914467015299e-01       1.7738996856657e+01       6.8830221931543e-01       7.2697264666981e-02
      2.6026088785379e-02       2.4199586874965e-02       7.1206281764022e-01       1.7736060155211e+01       6.7876462971767e-01       7.1273648561874e-02
      2.6450141429316e-02       2.4236892481483e-02       7.0524047523351e-01       1.7733285037344e+01       6.6966477109469e-01       6.9936134278331e-02
      2.6874873725075e-02       2.4274257828620e-02       6.9865922978353e-01       1.7730657228252e+01       6.6096840165329e-01       6.8676059438544e-02
      2.7300250241642e-02       2.4311679799172e-02       6.9230271450888e-01       1.7728164251340e+01       6.5264522566261e-01       6.7486006668455e-02
      2.7726236554883e-02       2.4349155364527e-02       6.8615629130980e-01       1.7725795118835e+01       6.4466827933346e-01       6.6359576601771e-02
      2.8152799223731e-02       2.4386681582576e-02       6.8020679316064e-01       1.7723540103223e+01       6.3701344014620e-01       6.5291207471689e-02
      2.8579905766936e-02       2.4424255595665e-02       6.7444231488721e-01       1.7721390544877e+01       6.2965902736755e-01       6.4276031561236e-02
      2.9007524640354e-02       2.4461874628592e-02       6.6885204289142e-01       1.7719338700604e+01       6.2258547038226e-01       6.3309760919274e-02
      2.9435625214783e-02       2.4499535986666e-02       6.6342611543340e-01       1.7717377615457e+01       6.1577503243233e-01       6.2388596585065e-02
      2.9864177754342e-02       2.4537237053795e-02       6.5815550681532e-01       1.7715501018345e+01       6.0921157893449e-01       6.1509155636051e-02
      7.0396470835410e-03       1.7935741079465e-02       3.4518076286305e+00       1.7912127757072e+01       4.3879994634071e-01       4.4534108107726e-01
      7.3581277290955e-03       1.8259170435614e-02       3.3398250862963e+00       1.7911185200714e+01       4.6048046220542e-01       4.4964662547273e-01
      7.6809842930316e-03       1.8574577377800e-02       3.2269614311000e+00       1.7910533989277e+01       4.8344385607074e-01       4.5370354382658e-01
      8.0080973698207e-03       1.8881677138040e-02       3.1133308225888e+00       1.7910204636495e+01       5.0780042059811e-01       4.5743683818614e-01
      8.3393523203142e-03       1.9180174349472e-02       2.9991109903048e+00       1.7910229472677e+01       5.3364822724218e-01       4.6075425124833e-01
      8.6746394689945e-03       1.9469773246559e-02       2.8845471335655e+00       1.7910643293083e+01       5.6106913469384e-01       4.6354854138645e-01
      9.0138543430205e-03       1.9750188430497e-02       2.7699527423910e+00       1.7911484014826e+01       5.9012466426476e-01       4.6570067318088e-01
      9.3568979491164e-03       2.0021155736074e-02       2.6557068716354e+00       1.7912793042039e+01       6.2085158749031e-01       4.6708382547172e-01
      9.7036770771171e-03       2.0282442708470e-02       2.5422478292515e+00       1.7914615346987e+01       6.5325747256941e-01       4.6756818777188e-01
      1.0054104607868e-02       2.0533858171642e-02       2.4300631649891e+00       1.7916998957271e+01       6.8731597946006e-01       4.6702642137407e-01
      1.0408099786827e-02       2.0775260345317e-02       2.3196761145248e+00       1.7919993577851e+01       7.2296202291440e-01       4.6533951611333e-01
      1.0765588401773e-02       2.1006562949998e-02       2.2116290071446e+00       1.7923648072785e+01       7.6008675437499e-01       4.6240270406976e-01
      1.1126502772850e-02       2.1227738739275e-02       2.1064644094594e+00       1.7928006408460e+01       7.9853231548187e-01       4.5813101346286e-01
      1.1490781426640e-02       2.1438819934685e-02       2.0047050700602e+00       1.7933101926211e+01       8.3808643149099e-01       4.5246409252719e-01
      1.1858368287330e-02       2.1639895138172e-02       1.9068337578505e+00       1.7938949439099e+01       8.7847681824015e-01       4.4536953920265e-01
      1.2229211186960e-02       2.1831102496740e-02       1.8132751728580e+00       1.7945535792663e+01       9.1936581146221e-01       4.3684547604991e-01
      1.2603259490004e-02       2.2012619229358e-02       1.7243795953213e+00       1.7952808790534e+01       9.6034619652422e-01       4.2692040371114e-01
      1.2980460669526e-02       2.2184648118239e-02       1.6404119410792e+00       1.7960666297073e+01       1.0009389079483e+00       4.1565299826390e-01
      1.3360755790186e-02       2.2347402193798e-02       1.5615447387721e+00       1.7968946038519e+01       1.0405945168748e+00       4.0312992020007e-01
      1.3744074066809e-02       2.2501089513105e-02       1.4878567582060e+00       1.7977420249605e+01       1.0787012413780e+00       3.8946334599578e-01
      1.4130326969108e-02       2.2645900467882e-02       1.4193367496611e+00       1.7985795788091e+01       1.1146002348624e+00       3.7478848588016e-01
      1.4519402681370e-02       2.2782000221977e-02       1.3558942590031e+00       1.7993724381248e+01       1.1476113857913e+00       3.5926130436727e-01
      1.4911161997207e-02       2.2909528451769e-02       1.2973696958842e+00       1.8000819004079e+01       1.1770638343438e+00       3.4305633099928e-01
      1.5305436802134e-02       2.3028607469647e-02       1.2435513910519e+00       1.8006685783287e+01       1.2023400938652e+00       3.2636518639126e-01
      1.5702032065374e-02       2.3139358215045e-02       1.1941896876358e+00       1.8010954131491e+01       1.2229141404139e+00       3.0939246034931e-01
      1.6100731713518e-02       2.3241921902720e-02       1.1490124490346e+00       1.8013314164363e+01       1.2383929528246e+00       2.9235155950400e-01
      1.6501308005658e-02       2.3336483826653e-02       1.1077376019700e+00       1.8013547279174e+01       1.2485467420664e+00       2.7545916494561e-01
      1.6903533283974e-02       2.3423295317168e-02       1.0700826605130e+00       1.8011547385514e+01       1.2533272916280e+00       2.5892747555789e-01
      1.7307192460393e-02       2.3502690244213e-02       1.0357713803185e+00       1.8007329902029e+01       1.2528718704587e+00       2.4295571070806e-01
      1.7712094462902e-02       2.3575093556648e-02       1.0045376196588e+00       1.8001027140770e+01       1.2474926637933e+00       2.2772152993933e-01
      1.8118081116783e-02       2.3641020773543e-02       9.7612696785952e-01       1.7992871968919e+01       1.2376536639310e+00       2.1337332810792e-01
      1.8525032470569e-02       2.3701068721344e-02       9.5029685736919e-01       1.7983172728489e+01       1.2239381844760e+00       2.0002442367469e-01
      1.8932868227706e-02       2.3755898881129e-02       9.2681590398768e-01       1.7972284007829e+01       1.2070108404092e+00       1.8774966087014e-01
      1.9341545551125e-02       2.3806215367988e-02       9.0546302609781e-01       1.7960576735898e+01       1.1875775882141e+00       1.7658483239172e-01
      1.9751053955741e-02       2.3852739826008e-02       8.8602714921588e-01       1.7948411866907e+01       1.1663473681689e+00       1.6652890209886e-01
      2.0161408243333e-02       2.3896185467755e-02       8.6830694113846e-01       1.7936118882146e+01       1.1439978118330e+00       1.5754799431488e-01
      2.0572640470485e-02       2.3937232213611e-02       8.5211159611860e-01       1.7923980796590e+01       1.1211463293601e+00       1.4958167906223e-01
      2.0984791816260e-02       2.3976504481663e-02       8.3726180752874e-01       1.7912225762113e+01       1.0983288464756e+00       1.4254965419155e-01
      2.1397904992440e-02       2.4014552714789e-02       8.2359091081985e-01       1.7901023097940e+01       1.0759838674916e+00       1.3635874874231e-01
      2.1812017577267e-02       2.4051839265240e-02       8.1094672229669e-01       1.7890485107595e+01       1.0544453812295e+00       1.3090976125472e-01
      2.2227156406228e-02       2.4088728835464e-02       7.9919346898611e-01       1.7880668956425e+01       1.0339375628986e+00       1.2610249885882e-01
      2.2643332958057e-02       2.4125483336000e-02       7.8821224700073e-01       1.7871588344557e+01       1.0145837392396e+00       1.2184116342872e-01
      2.3060539553506e-02       2.4162260798688e-02       7.7789546470303e-01       1.7863214394436e+01       9.9640318868102e-01       1.1803663314423e-01
      2.3478746843285e-02       2.4199120299404e-02       7.6815495247301e-01       1.7855473820130e+01       9.7931811740917e-01       1.1460937634928e-01
      2.3897912101156e-02       2.4236064165158e-02       7.5892468526608e-01       1.7848288832736e+01       9.6322047106091e-01       1.1149330337534e-01
      2.4317992134348e-02       2.4273088589361e-02       7.5014626614958e-01       1.7841594588528e+01       9.4801251315764e-01       1.0863892398623e-01
      2.4738944939473e-02       2.4310189869598e-02       7.4177161389083e-01       1.7835336905941e+01       9.3360893404719e-01       1.0600764580973e-01
      2.5160729674825e-02       2.4347364405867e-02       7.3376186521330e-01       1.7829469653224e+01       9.1993558480019e-01       1.0356935847155e-01
      2.5583306633114e-02       2.4384608698173e-02       7.2608479129056e-01       1.7823953506859e+01       9.0692819841002e-01       1.0129999464470e-01
      2.6006637214789e-02       2.4421919344181e-02       7.1871293413398e-01       1.7818754753512e+01       8.9453091748355e-01       9.9179975249909e-02
      2.6430683901954e-02       2.4459293036909e-02       7.1162248782565e-01       1.7813844306359e+01       8.8269485605049e-01       9.7193026449787e-02
