VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      4.1490165915516e-01       5.8392830307594e-02       2.5048204191673e-01       1.7630004125411e+01       1.7603460579847e-01       1.5394688263031e-02
      4.1743190579508e-01       5.8615214478978e-02       2.5031255504377e-01       1.7629991888208e+01       1.7573685433917e-01       1.5368146752831e-02
      4.1996215249098e-01       5.8837597607705e-02       2.5014604179754e-01       1.7629979928327e+01       1.7544259385833e-01       1.5341921754717e-02
      4.2249239924618e-01       5.9059979697175e-02       2.4998244202790e-01       1.7629968239023e+01       1.7515176601209e-01       1.5316007900855e-02
      4.2502264606359e-01       5.9282360750737e-02       2.4982169705152e-01       1.7629956813730e+01       1.7486431364701e-01       1.5290399932557e-02
      4.2755289294575e-01       5.9504740771694e-02       2.4966374961113e-01       1.7629945646060e+01       1.7458018078814e-01       1.5265092698197e-02
      4.3008313989500e-01       5.9727119763312e-02       2.4950854383419e-01       1.7629934729799e+01       1.7429931262504e-01       1.5240081152603e-02
      4.3261338691339e-01       5.9949497728823e-02       2.4935602519216e-01       1.7629924058903e+01       1.7402165549694e-01       1.5215360357252e-02
      4.3514363400278e-01       6.0171874671421e-02       2.4920614045921e-01       1.7629913627494e+01       1.7374715687479e-01       1.5190925476004e-02
      4.3767388116469e-01       6.0394250594258e-02       2.4905883767363e-01       1.7629903429857e+01       1.7347576534073e-01       1.5166771778198e-02
      4.4020412840057e-01       6.0616625500467e-02       2.4891406609763e-01       1.7629893460436e+01       1.7320743056723e-01       1.5142894632109e-02
      4.4273437571165e-01       6.0838999393143e-02       2.4877177618106e-01       1.7629883713832e+01       1.7294210329242e-01       1.5119289508644e-02
      4.4526462309911e-01       6.1061372275365e-02       2.4863191952370e-01       1.7629874184791e+01       1.7267973529530e-01       1.5095951972098e-02
      4.4779487056384e-01       6.1283744150170e-02       2.4849444884222e-01       1.7629864868210e+01       1.7242027936627e-01       1.5072877685859e-02
      4.5032511810670e-01       6.1506115020581e-02       2.4835931793586e-01       1.7629855759121e+01       1.7216368928249e-01       1.5050062402953e-02
      4.5285536572840e-01       6.1728484889591e-02       2.4822648165602e-01       1.7629846852695e+01       1.7190991977747e-01       1.5027501969099e-02
      4.5538561342962e-01       6.1950853760178e-02       2.4809589587546e-01       1.7629838144234e+01       1.7165892651427e-01       1.5005192314595e-02
      4.5791586121085e-01       6.2173221635288e-02       2.4796751746136e-01       1.7629829629163e+01       1.7141066605594e-01       1.4983129457229e-02
      4.6044610907258e-01       6.2395588517852e-02       2.4784130424756e-01       1.7629821303029e+01       1.7116509584127e-01       1.4961309495223e-02
      4.6297635701519e-01       6.2617954410781e-02       2.4771721500979e-01       1.7629813161499e+01       1.7092217415727e-01       1.4939728607097e-02
      4.6550660503901e-01       6.2840319316964e-02       2.4759520944112e-01       1.7629805200349e+01       1.7068186011597e-01       1.4918383048444e-02
      4.6803685314432e-01       6.3062683239275e-02       2.4747524812901e-01       1.7629797415464e+01       1.7044411363147e-01       1.4897269149646e-02
      4.7056710133134e-01       6.3285046180565e-02       2.4735729253278e-01       1.7629789802836e+01       1.7020889539902e-01       1.4876383313737e-02
      4.7309734960023e-01       6.3507408143673e-02       2.4724130496216e-01       1.7629782358555e+01       1.6997616687550e-01       1.4855722014604e-02
      4.7562759795112e-01       6.3729769131416e-02       2.4712724855629e-01       1.7629775078812e+01       1.6974589026156e-01       1.4835281794831e-02
      4.7815784638412e-01       6.3952129146598e-02       2.4701508726330e-01       1.7629767959892e+01       1.6951802848528e-01       1.4815059264283e-02
      4.8068809489928e-01       6.4174488192004e-02       2.4690478581983e-01       1.7629760998175e+01       1.6929254518625e-01       1.4795051098065e-02
      4.8321834349663e-01       6.4396846270406e-02       2.4679630973185e-01       1.7629754190127e+01       1.6906940470242e-01       1.4775254036281e-02
      4.8574859217621e-01       6.4619203384560e-02       2.4668962525436e-01       1.7629747532305e+01       1.6884857205448e-01       1.4755664881926e-02
      3.3897072908243e-01       5.1989463536125e-02       2.5746227675964e-01       1.7634577022314e+01       2.4856502657895e-01       2.1773781068598e-02
      3.4150095052891e-01       5.2212228227565e-02       2.5716577804620e-01       1.7634526319195e+01       2.4798734384684e-01       2.1721496426255e-02
      3.4403117126821e-01       5.2434991325294e-02       2.5687496536873e-01       1.7634476686238e+01       2.4741754194485e-01       2.1669942421947e-02
      3.4656139138371e-01       5.2657752841487e-02       2.5658971208272e-01       1.7634428096653e+01       2.4685547076929e-01       2.1619104891426e-02
      3.4909161095048e-01       5.2880512787561e-02       2.5630989491258e-01       1.7634380524339e+01       2.4630098362805e-01       2.1568969958970e-02
      3.5162183003611e-01       5.3103271174248e-02       2.5603539384577e-01       1.7634333943908e+01       2.4575393731310e-01       2.1519524053012e-02
      3.5415204870144e-01       5.3326028011662e-02       2.5576609201843e-01       1.7634288330688e+01       2.4521419213945e-01       2.1470753919049e-02
      3.5668226700123e-01       5.3548783309355e-02       2.5550187559634e-01       1.7634243660733e+01       2.4468161194722e-01       2.1422646628726e-02
      3.5921248498473e-01       5.3771537076372e-02       2.5524263365532e-01       1.7634199910813e+01       2.4415606406721e-01       2.1375189584523e-02
      3.6174270269627e-01       5.3994289321299e-02       2.5498825806462e-01       1.7634157058405e+01       2.4363741925330e-01       2.1328370520206e-02
      3.6427292017573e-01       5.4217040052303e-02       2.5473864337601e-01       1.7634115081666e+01       2.4312555158698e-01       2.1282177496596e-02
      3.6680313745897e-01       5.4439789277176e-02       2.5449368672023e-01       1.7634073959417e+01       2.4262033836037e-01       2.1236598894366e-02
      3.6933335457823e-01       5.4662537003368e-02       2.5425328771240e-01       1.7634033671110e+01       2.4212165994500e-01       2.1191623402439e-02
      3.7186357156250e-01       5.4885283238018e-02       2.5401734836600e-01       1.7633994196801e+01       2.4162939965098e-01       2.1147240008506e-02
      3.7439378843785e-01       5.5108027987982e-02       2.5378577301673e-01       1.7633955517123e+01       2.4114344358720e-01       2.1103437979011e-02
      3.7692400522768e-01       5.5330771259861e-02       2.5355846825266e-01       1.7633917613253e+01       2.4066368052083e-01       2.1060206850667e-02
      3.7945422195306e-01       5.5553513060026e-02       2.5333534285361e-01       1.7633880466887e+01       2.4019000174229e-01       2.1017536418921e-02
      3.8198443863287e-01       5.5776253394632e-02       2.5311630773798e-01       1.7633844060216e+01       2.3972230094770e-01       2.0975416701383e-02
      3.8451465528404e-01       5.5998992269641e-02       2.5290127590701e-01       1.7633808375901e+01       2.3926047411223e-01       2.0933837973515e-02
      3.8704487192186e-01       5.6221729690844e-02       2.5269016241144e-01       1.7633773397057e+01       2.3880441940482e-01       2.0892790685550e-02
      3.8957508855992e-01       5.6444465663864e-02       2.5248288429608e-01       1.7633739107230e+01       2.3835403707677e-01       2.0852265530334e-02
      3.9210530521053e-01       5.6667200194187e-02       2.5227936056633e-01       1.7633705490381e+01       2.3790922939664e-01       2.0812253366806e-02
      3.9463552188468e-01       5.6889933287160e-02       2.5207951215250e-01       1.7633672530878e+01       2.3746990056719e-01       2.0772745254793e-02
      3.9716573859222e-01       5.7112664948008e-02       2.5188326186945e-01       1.7633640213474e+01       2.3703595667056e-01       2.0733732428041e-02
      3.9969595534197e-01       5.7335395181845e-02       2.5169053438206e-01       1.7633608523301e+01       2.3660730561165e-01       2.0695206288407e-02
      4.0222617214184e-01       5.7558123993679e-02       2.5150125616971e-01       1.7633577445861e+01       2.3618385707150e-01       2.0657158415956e-02
      4.0475638899892e-01       5.7780851388430e-02       2.5131535548949e-01       1.7633546967011e+01       2.3576552247277e-01       2.0619580534934e-02
      4.0728660591948e-01       5.8003577370918e-02       2.5113276234133e-01       1.7633517072960e+01       2.3535221493908e-01       2.0582464546394e-02
      4.0981682290924e-01       5.8226301945898e-02       2.5095340843127e-01       1.7633487750257e+01       2.3494384927603e-01       2.0545802490984e-02
      4.1234703997323e-01       5.8449025118040e-02       2.5077722713326e-01       1.7633458985787e+01       2.3454034194026e-01       2.0509586571471e-02
      4.1487725711596e-01       5.8671746891951e-02       2.5060415345231e-01       1.7633430766763e+01       2.3414161102537e-01       2.0473809134392e-02
      4.1740747434142e-01       5.8894467272166e-02       2.5043412398526e-01       1.7633403080721e+01       2.3374757624105e-01       2.0438462677321e-02
      4.1993769165318e-01       5.9117186263167e-02       2.5026707688125e-01       1.7633375915512e+01       2.3335815889924e-01       2.0403539844413e-02
      4.2246790905447e-01       5.9339903869382e-02       2.5010295180173e-01       1.7633349259299e+01       2.3297328189905e-01       2.0369033424687e-02
      4.2499812654810e-01       5.9562620095186e-02       2.4994168987939e-01       1.7633323100552e+01       2.3259286971103e-01       2.0334936352619e-02
      4.2752834413655e-01       5.9785334944898e-02       2.4978323367748e-01       1.7633297428041e+01       2.3221684836126e-01       2.0301241706222e-02
      4.3005856182203e-01       6.0008048422800e-02       2.4962752714825e-01       1.7633272230830e+01       2.3184514541277e-01       2.0267942706142e-02
      4.3258877960654e-01       6.0230760533131e-02       2.4947451559237e-01       1.7633247498273e+01       2.3147768994593e-01       2.0235032715737e-02
      4.3511899749183e-01       6.0453471280088e-02       2.4932414561751e-01       1.7633223220009e+01       2.3111441253430e-01       2.0202505236559e-02
      4.3764921547934e-01       6.0676180667825e-02       2.4917636509961e-01       1.7633199385952e+01       2.3075524521828e-01       2.0170353911036e-02
      4.4017943357044e-01       6.0898888700465e-02       2.4903112314288e-01       1.7633175986285e+01       2.3040012147682e-01       2.0138572515984e-02
      4.4270965176626e-01       6.1121595382095e-02       2.4888837004332e-01       1.7633153011458e+01       2.3004897619573e-01       2.0107154965032e-02
      4.4523987006790e-01       6.1344300716776e-02       2.4874805725074e-01       1.7633130452170e+01       2.2970174563403e-01       2.0076095299617e-02
      4.4777008847616e-01       6.1567004708527e-02       2.4861013733603e-01       1.7633108299372e+01       2.2935836738658e-01       2.0045387693273e-02
      4.5030030699182e-01       6.1789707361343e-02       2.4847456395642e-01       1.7633086544252e+01       2.2901878035037e-01       2.0015026442072e-02
      4.5283052561550e-01       6.2012408679188e-02       2.4834129182517e-01       1.7633065178231e+01       2.2868292468553e-01       1.9985005966077e-02
      4.5536074434780e-01       6.2235108666004e-02       2.4821027668042e-01       1.7633044192949e+01       2.2835074177921e-01       1.9955320801058e-02
      4.5789096318914e-01       6.2457807325699e-02       2.4808147525837e-01       1.7633023580266e+01       2.2802217420767e-01       1.9925965599822e-02
      4.6042118213989e-01       6.2680504662161e-02       2.4795484526532e-01       1.7633003332246e+01       2.2769716570350e-01       1.9896935124713e-02
      4.6295140120038e-01       6.2903200679249e-02       2.4783034535258e-01       1.7632983441155e+01       2.2737566111997e-01       1.9868224246174e-02
      4.6548162037085e-01       6.3125895380802e-02       2.4770793509216e-01       1.7632963899451e+01       2.2705760640018e-01       1.9839827938749e-02
