VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      2.9091909358192e-01       4.7494611181820e-02       2.6420536857138e-01       1.7631149434404e+01       1.9653281492217e-01       1.7233384116468e-02
      2.9344939658651e-01       4.7717055799537e-02       2.6377340225963e-01       1.7631109942479e+01       1.9595787067123e-01       1.7181540575734e-02
      2.9597969360914e-01       4.7939498670112e-02       2.6335017665707e-01       1.7631071410363e+01       1.9539159765765e-01       1.7130493082863e-02
      2.9850998524730e-01       4.8161939850090e-02       2.6293549683912e-01       1.7631033813942e+01       1.9483381102541e-01       1.7080224139179e-02
      3.0104027204029e-01       4.8384379390882e-02       2.6252917216222e-01       1.7630997129851e+01       1.9428433324738e-01       1.7030716979721e-02
      3.0357055447488e-01       4.8606817339256e-02       2.6213101604301e-01       1.7630961335446e+01       1.9374299361134e-01       1.6981955528249e-02
      3.0610083299031e-01       4.8829253737780e-02       2.6174084576513e-01       1.7630926408775e+01       1.9320962769377e-01       1.6933924350798e-02
      3.0863110798294e-01       4.9051688625229e-02       2.6135848231703e-01       1.7630892328533e+01       1.9268407682100e-01       1.6886608607721e-02
      3.1116137981031e-01       4.9274122036946e-02       2.6098375026559e-01       1.7630859074025e+01       1.9216618752472e-01       1.6839994002390e-02
      3.1369164879496e-01       4.9496554005173e-02       2.6061647766629e-01       1.7630826625111e+01       1.9165581100384e-01       1.6794066728855e-02
      3.1622191522780e-01       4.9718984559350e-02       2.6025649600987e-01       1.7630794962160e+01       1.9115280260725e-01       1.6748813418674e-02
      3.1875217937118e-01       4.9941413726386e-02       2.5990364020212e-01       1.7630764065992e+01       1.9065702135534e-01       1.6704221088748e-02
      3.2128244146164e-01       5.0163841530900e-02       2.5955774857164e-01       1.7630733917835e+01       1.9016832951443e-01       1.6660277092215e-02
      3.2381270171247e-01       5.0386267995444e-02       2.5921866289852e-01       1.7630704499282e+01       1.8968659223818e-01       1.6616969074151e-02
      3.2634296031592e-01       5.0608693140704e-02       2.5888622845568e-01       1.7630675792256e+01       1.8921167728365e-01       1.6574284933792e-02
      3.2887321744529e-01       5.0831116985676e-02       2.5856029405419e-01       1.7630647778988e+01       1.8874345480602e-01       1.6532212794340e-02
      3.3140347325677e-01       5.1053539547832e-02       2.5824071208444e-01       1.7630620442006e+01       1.8828179723005e-01       1.6490740980978e-02
      3.3393372789111e-01       5.1275960843268e-02       2.5792733854572e-01       1.7630593764129e+01       1.8782657919122e-01       1.6449858007128e-02
      3.3646398147512e-01       5.1498380886834e-02       2.5762003305863e-01       1.7630567728481e+01       1.8737767753569e-01       1.6409552568482e-02
      3.3899423412307e-01       5.1720799692257e-02       2.5731865885637e-01       1.7630542318496e+01       1.8693497136533e-01       1.6369813543549e-02
      3.4152448593787e-01       5.1943217272247e-02       2.5702308275325e-01       1.7630517517946e+01       1.8649834211213e-01       1.6330629999403e-02
      3.4405473701223e-01       5.2165633638599e-02       2.5673317509035e-01       1.7630493310956e+01       1.8606767362696e-01       1.6291991201010e-02
      3.4658498742965e-01       5.2388048802274e-02       2.5644880966066e-01       1.7630469682030e+01       1.8564285226829e-01       1.6253886622360e-02
      3.4911523726529e-01       5.2610462773488e-02       2.5616986361630e-01       1.7630446616064e+01       1.8522376697945e-01       1.6216305957777e-02
      3.5164548658687e-01       5.2832875561778e-02       2.5589621736235e-01       1.7630424098366e+01       1.8481030934534e-01       1.6179239132166e-02
      3.5417573545531e-01       5.3055287176067e-02       2.5562775444191e-01       1.7630402114661e+01       1.8440237362309e-01       1.6142676309244e-02
      3.5670598392547e-01       5.3277697624727e-02       2.5536436141623e-01       1.7630380651098e+01       1.8399985674420e-01       1.6106607896775e-02
      3.5923623204673e-01       5.3500106915628e-02       2.5510592774489e-01       1.7630359694246e+01       1.8360265828870e-01       1.6071024548634e-02
      3.6176647986351e-01       5.3722515056187e-02       2.5485234566882e-01       1.7630339231088e+01       1.8321068043352e-01       1.6035917164015e-02
      2.1497684297836e-01       4.1070861494505e-02       2.8273776994089e-01       1.7639225486061e+01       2.9135274926088e-01       2.5699555750182e-02
      2.1750836852924e-01       4.1293822596100e-02       2.8190322268854e-01       1.7639058783200e+01       2.9003235536432e-01       2.5576011522712e-02
      2.2003976932334e-01       4.1516770904460e-02       2.8108949966273e-01       1.7638897451052e+01       2.8874250071349e-01       2.5455520274139e-02
      2.2257105688154e-01       4.1739707440871e-02       2.8029568251553e-01       1.7638741199678e+01       2.8748195546529e-01       2.5337957048034e-02
      2.2510224170700e-01       4.1962633136916e-02       2.7952092579411e-01       1.7638589755108e+01       2.8624951877687e-01       2.5223198071809e-02
      2.2763333336791e-01       4.2185548841769e-02       2.7876445217719e-01       1.7638442860287e+01       2.8504402814068e-01       2.5111122153878e-02
      2.3016434057478e-01       4.2408455329001e-02       2.7802554729796e-01       1.7638300275487e+01       2.8386436645868e-01       2.5001611806501e-02
      2.3269527125228e-01       4.2631353302914e-02       2.7730355438770e-01       1.7638161778263e+01       2.8270946702740e-01       2.4894554101545e-02
      2.3522613260597e-01       4.2854243404417e-02       2.7659786893031e-01       1.7638027163043e+01       2.8157831666930e-01       2.4789841279524e-02
      2.3775693118400e-01       4.3077126216469e-02       2.7590793347184e-01       1.7637896240433e+01       2.8046995727986e-01       2.4687371139551e-02
      2.4028767293415e-01       4.3300002269098e-02       2.7523323269067e-01       1.7637768836328e+01       2.7938348606991e-01       2.4587047241804e-02
      2.4281836325632e-01       4.3522872044035e-02       2.7457328879694e-01       1.7637644790882e+01       2.7831805477248e-01       2.4488778956634e-02
      2.4534900705094e-01       4.3745735978968e-02       2.7392765730166e-01       1.7637523957417e+01       2.7727286806137e-01       2.4392481392054e-02
      2.4787960876331e-01       4.3968594471460e-02       2.7329592317222e-01       1.7637406201306e+01       2.7624718139621e-01       2.4298075229866e-02
      2.5041017242438e-01       4.4191447882537e-02       2.7267769737355e-01       1.7637291398879e+01       2.7524029847353e-01       2.4205486495756e-02
      2.5294070168807e-01       4.4414296539973e-02       2.7207261378329e-01       1.7637179436365e+01       2.7425156842724e-01       2.4114646285405e-02
      2.5547119986544e-01       4.4637140741309e-02       2.7148032646044e-01       1.7637070208897e+01       2.7328038288949e-01       2.4025490463097e-02
      2.5800166995589e-01       4.4859980756596e-02       2.7090050724474e-01       1.7636963619587e+01       2.7232617299547e-01       2.3937959345528e-02
      2.6053211467570e-01       4.5082816830911e-02       2.7033284366105e-01       1.7636859578667e+01       2.7138840639473e-01       2.3851997380176e-02
      2.6306253648410e-01       4.5305649186654e-02       2.6977703710408e-01       1.7636758002704e+01       2.7046658431718e-01       2.3767552824473e-02
      2.6559293760696e-01       4.5528478025637e-02       2.6923280127826e-01       1.7636658813873e+01       2.6956023873301e-01       2.3684577430410e-02
      2.6812332005842e-01       4.5751303530987e-02       2.6869986086857e-01       1.7636561939308e+01       2.6866892964068e-01       2.3603026138313e-02
      2.7065368566063e-01       4.5974125868889e-02       2.6817795041788e-01       1.7636467310501e+01       2.6779224251366e-01       2.3522856782828e-02
      2.7318403606165e-01       4.6196945190158e-02       2.6766681338632e-01       1.7636374862774e+01       2.6692978593367e-01       2.3444029814659e-02
      2.7571437275177e-01       4.6419761631682e-02       2.6716620136751e-01       1.7636284534804e+01       2.6608118943306e-01       2.3366508040902e-02
      2.7824469707830e-01       4.6642575317723e-02       2.6667587343674e-01       1.7636196268219e+01       2.6524610156212e-01       2.3290256387447e-02
      2.8077501025908e-01       4.6865386361107e-02       2.6619559560649e-01       1.7636110007247e+01       2.6442418818778e-01       2.3215241685666e-02
      2.8330531339468e-01       4.7088194864300e-02       2.6572514036584e-01       1.7636025698428e+01       2.6361513101934e-01       2.3141432485117e-02
      2.8583560747954e-01       4.7311000920387e-02       2.6526428628326e-01       1.7635943290390e+01       2.6281862634579e-01       2.3068798892848e-02
      2.8836589341201e-01       4.7533804613963e-02       2.6481281765489e-01       1.7635862733657e+01       2.6203438395929e-01       2.2997312438032e-02
      2.9089617200351e-01       4.7756606021931e-02       2.6437052418470e-01       1.7635783980517e+01       2.6126212623173e-01       2.2926945959807e-02
      2.9342644398684e-01       4.7979405214242e-02       2.6393720068732e-01       1.7635706984915e+01       2.6050158730715e-01       2.2857673514275e-02
      2.9595671002364e-01       4.8202202254550e-02       2.6351264680855e-01       1.7635631702365e+01       2.5975251237155e-01       2.2789470297086e-02
      2.9848697071125e-01       4.8424997200815e-02       2.6309666676246e-01       1.7635558089884e+01       2.5901465696597e-01       2.2722312575914e-02
      3.0101722658888e-01       4.8647790105846e-02       2.6268906908663e-01       1.7635486105928e+01       2.5828778631405e-01       2.2656177629032e-02
      3.0354747814316e-01       4.8870581017794e-02       2.6228966641972e-01       1.7635415710322e+01       2.5757167464421e-01       2.2591043685546e-02
      3.0607772581322e-01       4.9093369980598e-02       2.6189827530613e-01       1.7635346864193e+01       2.5686610449670e-01       2.2526889864130e-02
      3.0860796999527e-01       4.9316157034388e-02       2.6151471603203e-01       1.7635279529888e+01       2.5617086601497e-01       2.2463696109019e-02
      3.1113821104678e-01       4.9538942215850e-02       2.6113881249654e-01       1.7635213670890e+01       2.5548575623018e-01       2.2401443121417e-02
      3.1366844929015e-01       4.9761725558558e-02       2.6077039211963e-01       1.7635149251722e+01       2.5481057835426e-01       2.2340112288261e-02
      3.1619868501617e-01       4.9984507093271e-02       2.6040928578583e-01       1.7635086237855e+01       2.5414514110103e-01       2.2279685608687e-02
      3.1872891848708e-01       5.0207286848207e-02       2.6005532782113e-01       1.7635024595614e+01       2.5348925805731e-01       2.2220145621232e-02
      3.2125914993932e-01       5.0430064849284e-02       2.5970835599765e-01       1.7634964292095e+01       2.5284274712374e-01       2.2161475333922e-02
      3.2378937958604e-01       5.0652841120341e-02       2.5936821155922e-01       1.7634905295088e+01       2.5220543004248e-01       2.2103658160541e-02
      3.2631960761940e-01       5.0875615683342e-02       2.5903473925976e-01       1.7634847573021e+01       2.5157713202248e-01       2.2046677865084e-02
      3.2884983421258e-01       5.1098388558552e-02       2.5870778740609e-01       1.7634791094914e+01       2.5095768146739e-01       2.1990518516409e-02
      3.3138005952166e-01       5.1321159764704e-02       2.5838720789672e-01       1.7634735830357e+01       2.5034690980341e-01       2.1935164454572e-02
      3.3391028368728e-01       5.1543929319143e-02       2.5807285624976e-01       1.7634681749497e+01       2.4974465139835e-01       2.1880600268504e-02
      3.3644050683616e-01       5.1766697237963e-02       2.5776459161403e-01       1.7634628823050e+01       2.4915074355755e-01       2.1826810785222e-02
      3.3897072908243e-01       5.1989463536125e-02       2.5746227675964e-01       1.7634577022314e+01       2.4856502657895e-01       2.1773781068598e-02
      3.4150095052891e-01       5.2212228227565e-02       2.5716577804620e-01       1.7634526319195e+01       2.4798734384684e-01       2.1721496426255e-02
