VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      1.5307465770613e+00       1.5639225077339e-01       2.3924704309292e-01       1.7629657883201e+01       1.4012803007777e-01       1.2238225769251e-02
      1.5332768481152e+00       1.5661435193267e-01       2.3924320062632e-01       1.7629658655199e+01       1.4010444503833e-01       1.2236183858871e-02
      1.5358071192046e+00       1.5683645268694e-01       2.3923935380619e-01       1.7629659427001e+01       1.4008092356550e-01       1.2234147479749e-02
      1.5383373903293e+00       1.5705855303682e-01       2.3923550261872e-01       1.7629660198598e+01       1.4005746530302e-01       1.2232116599343e-02
      1.5408676614893e+00       1.5728065298295e-01       2.3923164705228e-01       1.7629660969980e+01       1.4003406990023e-01       1.2230091186048e-02
      1.5433979326846e+00       1.5750275252599e-01       2.3922778709672e-01       1.7629661741138e+01       1.4001073701392e-01       1.2228071208044e-02
      1.5459282039152e+00       1.5772485166656e-01       2.3922392274330e-01       1.7629662512062e+01       1.3998746630797e-01       1.2226056634812e-02
      1.5484584751808e+00       1.5794695040529e-01       2.3922005398425e-01       1.7629663282742e+01       1.3996425745627e-01       1.2224047435610e-02
      1.5509887464816e+00       1.5816904874283e-01       2.3921618081226e-01       1.7629664053171e+01       1.3994111014085e-01       1.2222043581588e-02
      1.5535190178175e+00       1.5839114667980e-01       2.3921230322033e-01       1.7629664823339e+01       1.3991802405364e-01       1.2220045043499e-02
      1.5560492891883e+00       1.5861324421684e-01       2.3920842120120e-01       1.7629665593240e+01       1.3989499889570e-01       1.2218051793591e-02
      1.5585795605941e+00       1.5883534135457e-01       2.3920453474728e-01       1.7629666362867e+01       1.3987203437665e-01       1.2216063805662e-02
      1.5611098320348e+00       1.5905743809362e-01       2.3920064384982e-01       1.7629667132215e+01       1.3984913021430e-01       1.2214081053207e-02
      1.5636401035103e+00       1.5927953443462e-01       2.3919674849935e-01       1.7629667901280e+01       1.3982628613290e-01       1.2212103511945e-02
      1.5661703750206e+00       1.5950163037818e-01       2.3919284868510e-01       1.7629668670058e+01       1.3980350186256e-01       1.2210131157497e-02
      1.5687006465656e+00       1.5972372592493e-01       2.3918894439487e-01       1.7629669438547e+01       1.3978077713727e-01       1.2208163966568e-02
      1.5712309181452e+00       1.5994582107550e-01       2.3918503561529e-01       1.7629670206744e+01       1.3975811169331e-01       1.2206201916528e-02
      1.5737611897595e+00       1.6016791583049e-01       2.3918112233177e-01       1.7629670974650e+01       1.3973550526822e-01       1.2204244985435e-02
      1.5762914614084e+00       1.6039001019054e-01       2.3917720452825e-01       1.7629671742264e+01       1.3971295759789e-01       1.2202293149817e-02
      1.5788217330917e+00       1.6061210415624e-01       2.3917328219027e-01       1.7629672509584e+01       1.3969046841637e-01       1.2200346391742e-02
      1.5813520048095e+00       1.6083419772822e-01       2.3916935529746e-01       1.7629673276612e+01       1.3966803745505e-01       1.2198404682908e-02
      1.5838822765617e+00       1.6105629090709e-01       2.3916542383603e-01       1.7629674043346e+01       1.3964566443812e-01       1.2196468007251e-02
      1.5864125483483e+00       1.6127838369346e-01       2.3916148778778e-01       1.7629674809787e+01       1.3962334908721e-01       1.2194536339209e-02
      1.5889428201691e+00       1.6150047608794e-01       2.3915754713676e-01       1.7629675575934e+01       1.3960109111565e-01       1.2192609655901e-02
      1.5914730920242e+00       1.6172256809114e-01       2.3915360186849e-01       1.7629676341784e+01       1.3957889023160e-01       1.2190687934740e-02
      1.5940033639135e+00       1.6194465970365e-01       2.3914965196881e-01       1.7629677107335e+01       1.3955674613737e-01       1.2188771150425e-02
      1.5965336358369e+00       1.6216675092610e-01       2.3914569742677e-01       1.7629677872583e+01       1.3953465852914e-01       1.2186859278314e-02
      1.5990639077944e+00       1.6238884175908e-01       2.3914173823253e-01       1.7629678637525e+01       1.3951262709929e-01       1.2184952292758e-02
      1.6015941797860e+00       1.6261093220318e-01       2.3913777437917e-01       1.7629679402155e+01       1.3949065153655e-01       1.2183050167280e-02
      1.4548038282914e+00       1.5012489188247e-01       2.3943436068871e-01       1.7631721404141e+01       1.8759249896175e-01       1.6373183520049e-02
      1.4573340767306e+00       1.5034725152734e-01       2.3943060842754e-01       1.7631721643301e+01       1.8755852930010e-01       1.6370251397480e-02
      1.4598643252195e+00       1.5056961060539e-01       2.3942685283632e-01       1.7631721884921e+01       1.8752465852386e-01       1.6367327873464e-02
      1.4623945737578e+00       1.5079196911755e-01       2.3942309387014e-01       1.7631722128972e+01       1.8749088606277e-01       1.6364412897821e-02
      1.4649248223456e+00       1.5101432706476e-01       2.3941933148597e-01       1.7631722375429e+01       1.8745721135081e-01       1.6361506420262e-02
      1.4674550709827e+00       1.5123668444793e-01       2.3941556564334e-01       1.7631722624262e+01       1.8742363382760e-01       1.6358608390842e-02
      1.4699853196692e+00       1.5145904126798e-01       2.3941179630339e-01       1.7631722875445e+01       1.8739015294007e-01       1.6355718759459e-02
      1.4725155684047e+00       1.5168139752584e-01       2.3940802342910e-01       1.7631723128949e+01       1.8735676814315e-01       1.6352837476494e-02
      1.4750458171894e+00       1.5190375322241e-01       2.3940424698476e-01       1.7631723384747e+01       1.8732347890098e-01       1.6349964493168e-02
      1.4775760660232e+00       1.5212610835861e-01       2.3940046693633e-01       1.7631723642813e+01       1.8729028468764e-01       1.6347099761294e-02
      1.4801063149058e+00       1.5234846293535e-01       2.3939668325020e-01       1.7631723903121e+01       1.8725718498778e-01       1.6344243233218e-02
      1.4826365638374e+00       1.5257081695354e-01       2.3939289589381e-01       1.7631724165646e+01       1.8722417929624e-01       1.6341394862938e-02
      1.4851668128177e+00       1.5279317041409e-01       2.3938910483462e-01       1.7631724430365e+01       1.8719126711827e-01       1.6338554604864e-02
      1.4876970618468e+00       1.5301552331788e-01       2.3938531004045e-01       1.7631724697254e+01       1.8715844796861e-01       1.6335722415319e-02
      1.4902273109244e+00       1.5323787566584e-01       2.3938151147881e-01       1.7631724966294e+01       1.8712572137079e-01       1.6332898250730e-02
      1.4927575600507e+00       1.5346022745885e-01       2.3937770911713e-01       1.7631725237464e+01       1.8709308685580e-01       1.6330082069316e-02
      1.4952878092254e+00       1.5368257869780e-01       2.3937390292262e-01       1.7631725510745e+01       1.8706054396037e-01       1.6327273831040e-02
      1.4978180584485e+00       1.5390492938360e-01       2.3937009286136e-01       1.7631725786121e+01       1.8702809222680e-01       1.6324473494834e-02
      1.5003483077199e+00       1.5412727951714e-01       2.3936627889988e-01       1.7631726063573e+01       1.8699573119872e-01       1.6321681022022e-02
      1.5028785570396e+00       1.5434962909930e-01       2.3936246100420e-01       1.7631726343086e+01       1.8696346042198e-01       1.6318896374076e-02
      1.5054088064074e+00       1.5457197813096e-01       2.3935863913985e-01       1.7631726624645e+01       1.8693127944169e-01       1.6316119512797e-02
      1.5079390558233e+00       1.5479432661302e-01       2.3935481327306e-01       1.7631726908233e+01       1.8689918780116e-01       1.6313350400275e-02
      1.5104693052873e+00       1.5501667454635e-01       2.3935098336993e-01       1.7631727193834e+01       1.8686718504068e-01       1.6310588998416e-02
      1.5129995547991e+00       1.5523902193183e-01       2.3934714939761e-01       1.7631727481434e+01       1.8683527069718e-01       1.6307835268649e-02
      1.5155298043589e+00       1.5546136877034e-01       2.3934331132409e-01       1.7631727771014e+01       1.8680344430215e-01       1.6305089173729e-02
      1.5180600539663e+00       1.5568371506275e-01       2.3933946911833e-01       1.7631728062557e+01       1.8677170538462e-01       1.6302350673090e-02
      1.5205903036215e+00       1.5590606080994e-01       2.3933562275139e-01       1.7631728356045e+01       1.8674005346722e-01       1.6299619728110e-02
      1.5231205533244e+00       1.5612840601278e-01       2.3933177219594e-01       1.7631728651459e+01       1.8670848807068e-01       1.6296896298360e-02
      1.5256508030748e+00       1.5635075067212e-01       2.3932791742654e-01       1.7631728948777e+01       1.8667700871250e-01       1.6294180342832e-02
      1.5281810528726e+00       1.5657309478885e-01       2.3932405842031e-01       1.7631729247977e+01       1.8664561490931e-01       1.6291471819974e-02
      1.5307113027179e+00       1.5679543836381e-01       2.3932019515631e-01       1.7631729549039e+01       1.8661430617803e-01       1.6288770688027e-02
      1.5332415526105e+00       1.5701778139787e-01       2.3931632761601e-01       1.7631729851937e+01       1.8658308203782e-01       1.6286076904166e-02
      1.5357718025503e+00       1.5724012389189e-01       2.3931245578332e-01       1.7631730156647e+01       1.8655194201168e-01       1.6283390425887e-02
      1.5383020525374e+00       1.5746246584673e-01       2.3930857964405e-01       1.7631730463146e+01       1.8652088562864e-01       1.6280711210267e-02
      1.5408323025715e+00       1.5768480726323e-01       2.3930469918593e-01       1.7631730771409e+01       1.8648991242504e-01       1.6278039214988e-02
      1.5433625526526e+00       1.5790714814225e-01       2.3930081439841e-01       1.7631731081410e+01       1.8645902194672e-01       1.6275374397533e-02
      1.5458928027807e+00       1.5812948848464e-01       2.3929692527227e-01       1.7631731393127e+01       1.8642821374934e-01       1.6272716716585e-02
      1.5484230529557e+00       1.5835182829125e-01       2.3929303179906e-01       1.7631731706536e+01       1.8639748740095e-01       1.6270066130875e-02
      1.5509533031775e+00       1.5857416756291e-01       2.3928913397125e-01       1.7631732021614e+01       1.8636684248094e-01       1.6267422600875e-02
      1.5534835534460e+00       1.5879650630048e-01       2.3928523178116e-01       1.7631732338340e+01       1.8633627858113e-01       1.6264786088162e-02
      1.5560138037612e+00       1.5901884450479e-01       2.3928132522120e-01       1.7631732656695e+01       1.8630579530556e-01       1.6262156554696e-02
      1.5585440541230e+00       1.5924118217668e-01       2.3927741428306e-01       1.7631732976660e+01       1.8627539226945e-01       1.6259533964950e-02
      1.5610743045313e+00       1.5946351931699e-01       2.3927349895796e-01       1.7631733298219e+01       1.8624506909858e-01       1.6256918284049e-02
      1.5636045549860e+00       1.5968585592655e-01       2.3926957923594e-01       1.7631733621356e+01       1.8621482542756e-01       1.6254309478759e-02
      1.5661348054871e+00       1.5990819200619e-01       2.3926565510565e-01       1.7631733946057e+01       1.8618466089832e-01       1.6251707516861e-02
      1.5686650560345e+00       1.6013052755674e-01       2.3926172655493e-01       1.7631734272310e+01       1.8615457515796e-01       1.6249112367427e-02
      1.5711953066281e+00       1.6035286257903e-01       2.3925779357018e-01       1.7631734600105e+01       1.8612456785697e-01       1.6246524000668e-02
      1.5737255572679e+00       1.6057519707389e-01       2.3925385613642e-01       1.7631734929429e+01       1.8609463864687e-01       1.6243942387232e-02
      1.5762558079537e+00       1.6079753104213e-01       2.3924991423831e-01       1.7631735260275e+01       1.8606478717859e-01       1.6241367497428e-02
      1.5787860586856e+00       1.6101986448458e-01       2.3924596785741e-01       1.7631735592631e+01       1.8603501309829e-01       1.6238799306919e-02
      1.5813163094633e+00       1.6124219740205e-01       2.3924201698045e-01       1.7631735926490e+01       1.8600531605029e-01       1.6236237780413e-02
